 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.866E-02  1.963E+00      29 A        17 A        12 A   
   5.50 keV   8.250E-02  2.045E+00      30 A        18 A        13 A   
   6.00 keV   8.617E-02  2.121E+00      31 A        19 A        14 A   
   6.50 keV   8.969E-02  2.193E+00      33 A        20 A        14 A   
   7.00 keV   9.308E-02  2.260E+00      34 A        20 A        14 A   
   8.00 keV   9.950E-02  2.384E+00      36 A        21 A        15 A   
   9.00 keV   1.055E-01  2.496E+00      39 A        23 A        16 A   
  10.00 keV   1.112E-01  2.599E+00      41 A        24 A        17 A   
  11.00 keV   1.167E-01  2.693E+00      43 A        25 A        18 A   
  12.00 keV   1.219E-01  2.780E+00      46 A        26 A        19 A   
  13.00 keV   1.268E-01  2.861E+00      48 A        27 A        20 A   
  14.00 keV   1.316E-01  2.937E+00      50 A        28 A        20 A   
  15.00 keV   1.362E-01  3.008E+00      52 A        29 A        21 A   
  16.00 keV   1.407E-01  3.075E+00      54 A        30 A        22 A   
  17.00 keV   1.450E-01  3.138E+00      56 A        31 A        22 A   
  18.00 keV   1.493E-01  3.197E+00      58 A        32 A        23 A   
  20.00 keV   1.573E-01  3.308E+00      61 A        34 A        24 A   
  22.50 keV   1.669E-01  3.432E+00      66 A        36 A        26 A   
  25.00 keV   1.759E-01  3.543E+00      70 A        38 A        27 A   
  27.50 keV   1.845E-01  3.643E+00      75 A        40 A        29 A   
  30.00 keV   1.927E-01  3.733E+00      79 A        42 A        30 A   
  32.50 keV   2.006E-01  3.817E+00      83 A        43 A        32 A   
  35.00 keV   2.081E-01  3.893E+00      87 A        45 A        33 A   
  37.50 keV   2.154E-01  3.964E+00      91 A        47 A        34 A   
  40.00 keV   2.225E-01  4.029E+00      95 A        49 A        36 A   
  45.00 keV   2.360E-01  4.147E+00     103 A        52 A        38 A   
  50.00 keV   2.488E-01  4.249E+00     110 A        55 A        41 A   
  55.00 keV   2.609E-01  4.340E+00     118 A        59 A        43 A   
  60.00 keV   2.725E-01  4.421E+00     125 A        62 A        45 A   
  65.00 keV   2.836E-01  4.493E+00     132 A        65 A        48 A   
  70.00 keV   2.943E-01  4.558E+00     140 A        68 A        50 A   
  80.00 keV   3.147E-01  4.670E+00     154 A        74 A        54 A   
  90.00 keV   3.337E-01  4.763E+00     167 A        79 A        58 A   
 100.00 keV   3.518E-01  4.841E+00     181 A        85 A        62 A   
 110.00 keV   3.690E-01  4.906E+00     194 A        90 A        66 A   
 120.00 keV   3.854E-01  4.962E+00     208 A        96 A        70 A   
 130.00 keV   4.011E-01  5.009E+00     221 A       101 A        74 A   
 140.00 keV   4.162E-01  5.049E+00     234 A       106 A        78 A   
 150.00 keV   4.309E-01  5.083E+00     247 A       112 A        82 A   
 160.00 keV   4.450E-01  5.112E+00     260 A       117 A        85 A   
 170.00 keV   4.587E-01  5.137E+00     273 A       122 A        89 A   
 180.00 keV   4.720E-01  5.158E+00     286 A       127 A        93 A   
 200.00 keV   4.975E-01  5.190E+00     311 A       137 A       100 A   
 225.00 keV   5.277E-01  5.216E+00     343 A       149 A       108 A   
 250.00 keV   5.562E-01  5.230E+00     375 A       161 A       117 A   
 275.00 keV   5.834E-01  5.234E+00     407 A       173 A       125 A   
 300.00 keV   5.972E-01  5.231E+00     439 A       185 A       134 A   
 325.00 keV   6.185E-01  5.223E+00     471 A       197 A       142 A   
 350.00 keV   6.443E-01  5.209E+00     503 A       209 A       150 A   
 375.00 keV   6.723E-01  5.193E+00     535 A       221 A       158 A   
 400.00 keV   7.015E-01  5.173E+00     567 A       233 A       166 A   
 450.00 keV   7.599E-01  5.127E+00     632 A       256 A       182 A   
 500.00 keV   8.163E-01  5.075E+00     697 A       279 A       198 A   
 550.00 keV   8.694E-01  5.020E+00     762 A       302 A       214 A   
 600.00 keV   9.193E-01  4.962E+00     827 A       325 A       230 A   
 650.00 keV   9.662E-01  4.903E+00     894 A       347 A       245 A   
 700.00 keV   1.010E+00  4.843E+00     960 A       369 A       261 A   
 800.00 keV   1.093E+00  4.724E+00    1094 A       414 A       292 A   
 900.00 keV   1.169E+00  4.608E+00    1231 A       458 A       323 A   
   1.00 MeV   1.241E+00  4.496E+00    1369 A       502 A       354 A   
   1.10 MeV   1.311E+00  4.389E+00    1508 A       545 A       385 A   
   1.20 MeV   1.379E+00  4.286E+00    1650 A       588 A       416 A   
   1.30 MeV   1.446E+00  4.188E+00    1792 A       631 A       448 A   
   1.40 MeV   1.512E+00  4.094E+00    1937 A       673 A       479 A   
   1.50 MeV   1.578E+00  4.005E+00    2082 A       715 A       510 A   
   1.60 MeV   1.643E+00  3.920E+00    2228 A       757 A       542 A   
   1.70 MeV   1.707E+00  3.839E+00    2376 A       798 A       573 A   
   1.80 MeV   1.771E+00  3.762E+00    2524 A       838 A       605 A   
   2.00 MeV   1.898E+00  3.618E+00    2823 A       918 A       668 A   
   2.25 MeV   2.054E+00  3.454E+00    3200 A      1014 A       748 A   
   2.50 MeV   2.207E+00  3.307E+00    3579 A      1108 A       827 A   
   2.75 MeV   2.356E+00  3.174E+00    3959 A      1199 A       905 A   
   3.00 MeV   2.503E+00  3.053E+00    4339 A      1286 A       983 A   
   3.25 MeV   2.647E+00  2.943E+00    4720 A      1370 A      1061 A   
   3.50 MeV   2.788E+00  2.841E+00    5099 A      1451 A      1137 A   
   3.75 MeV   2.927E+00  2.747E+00    5478 A      1530 A      1212 A   
   4.00 MeV   3.063E+00  2.661E+00    5854 A      1605 A      1286 A   
   4.50 MeV   3.328E+00  2.505E+00    6601 A      1749 A      1431 A   
   5.00 MeV   3.585E+00  2.370E+00    7338 A      1883 A      1571 A   
   5.50 MeV   3.835E+00  2.251E+00    8064 A      2008 A      1705 A   
   6.00 MeV   4.080E+00  2.145E+00    8778 A      2124 A      1835 A   
   6.50 MeV   4.320E+00  2.050E+00    9479 A      2233 A      1959 A   
   7.00 MeV   4.557E+00  1.964E+00    1.02 um     2334 A      2078 A   
   8.00 MeV   5.020E+00  1.815E+00    1.15 um     2521 A      2302 A   
   9.00 MeV   5.474E+00  1.691E+00    1.28 um     2685 A      2507 A   
  10.00 MeV   5.920E+00  1.584E+00    1.40 um     2830 A      2697 A   
  11.00 MeV   6.359E+00  1.492E+00    1.52 um     2959 A      2871 A   
  12.00 MeV   6.793E+00  1.411E+00    1.63 um     3074 A      3032 A   
  13.00 MeV   7.220E+00  1.340E+00    1.74 um     3178 A      3181 A   
  14.00 MeV   7.642E+00  1.277E+00    1.85 um     3271 A      3319 A   
  15.00 MeV   8.058E+00  1.220E+00    1.95 um     3355 A      3447 A   
  16.00 MeV   8.468E+00  1.168E+00    2.05 um     3432 A      3566 A   
  17.00 MeV   8.871E+00  1.121E+00    2.14 um     3502 A      3677 A   
  18.00 MeV   9.267E+00  1.079E+00    2.24 um     3566 A      3781 A   
  20.00 MeV   1.004E+01  1.004E+00    2.41 um     3683 A      3971 A   
  22.50 MeV   1.097E+01  9.247E-01    2.62 um     3808 A      4177 A   
  25.00 MeV   1.185E+01  8.585E-01    2.81 um     3913 A      4357 A   
  27.50 MeV   1.269E+01  8.022E-01    2.99 um     4002 A      4516 A   
  30.00 MeV   1.348E+01  7.536E-01    3.16 um     4079 A      4656 A   
  32.50 MeV   1.423E+01  7.112E-01    3.32 um     4147 A      4782 A   
  35.00 MeV   1.495E+01  6.737E-01    3.48 um     4206 A      4896 A   
  37.50 MeV   1.563E+01  6.405E-01    3.63 um     4260 A      5000 A   
  40.00 MeV   1.627E+01  6.107E-01    3.78 um     4308 A      5095 A   
  45.00 MeV   1.747E+01  5.594E-01    4.05 um     4399 A      5264 A   
  50.00 MeV   1.856E+01  5.168E-01    4.31 um     4476 A      5410 A   
  55.00 MeV   1.956E+01  4.809E-01    4.56 um     4543 A      5538 A   
  60.00 MeV   2.047E+01  4.500E-01    4.79 um     4601 A      5652 A   
  65.00 MeV   2.132E+01  4.233E-01    5.02 um     4653 A      5754 A   
  70.00 MeV   2.210E+01  3.998E-01    5.24 um     4700 A      5847 A   
  80.00 MeV   2.352E+01  3.605E-01    5.66 um     4798 A      6011 A   
  90.00 MeV   2.476E+01  3.288E-01    6.05 um     4882 A      6151 A   
 100.00 MeV   2.588E+01  3.026E-01    6.43 um     4955 A      6273 A   
 110.00 MeV   2.688E+01  2.807E-01    6.80 um     5020 A      6382 A   
 120.00 MeV   2.779E+01  2.619E-01    7.15 um     5079 A      6480 A   
 130.00 MeV   2.863E+01  2.457E-01    7.49 um     5132 A      6570 A   
 140.00 MeV   2.939E+01  2.315E-01    7.83 um     5180 A      6651 A   
 150.00 MeV   3.010E+01  2.190E-01    8.15 um     5226 A      6727 A   
 160.00 MeV   3.075E+01  2.079E-01    8.47 um     5268 A      6797 A   
 170.00 MeV   3.136E+01  1.980E-01    8.78 um     5307 A      6863 A   
 180.00 MeV   3.192E+01  1.890E-01    9.09 um     5345 A      6924 A   
 200.00 MeV   3.293E+01  1.735E-01    9.69 um     5446 A      7038 A   
 225.00 MeV   3.402E+01  1.575E-01   10.41 um     5580 A      7164 A   
 250.00 MeV   3.495E+01  1.445E-01   11.12 um     5702 A      7277 A   
 275.00 MeV   3.574E+01  1.336E-01   11.81 um     5814 A      7380 A   
 300.00 MeV   3.682E+01  1.243E-01   12.48 um     5918 A      7475 A   
 325.00 MeV   3.761E+01  1.163E-01   13.13 um     6014 A      7562 A   
 350.00 MeV   3.830E+01  1.093E-01   13.78 um     6104 A      7643 A   
 375.00 MeV   3.893E+01  1.032E-01   14.41 um     6189 A      7718 A   
 400.00 MeV   3.949E+01  9.781E-02   15.03 um     6270 A      7790 A   
 450.00 MeV   4.039E+01  8.861E-02   16.25 um     6537 A      7922 A   
 500.00 MeV   4.106E+01  8.109E-02   17.45 um     6783 A      8043 A   
 550.00 MeV   4.155E+01  7.483E-02   18.63 um     7013 A      8154 A   
 600.00 MeV   4.190E+01  6.952E-02   19.81 um     7230 A      8259 A   
 650.00 MeV   4.212E+01  6.495E-02   20.97 um     7437 A      8358 A   
 700.00 MeV   4.224E+01  6.099E-02   22.13 um     7637 A      8453 A   
 800.00 MeV   4.226E+01  5.443E-02   24.44 um     8346 A      8631 A   
 900.00 MeV   4.205E+01  4.921E-02   26.76 um     9000 A      8799 A   
   1.00 GeV   4.170E+01  4.496E-02   29.10 um     9617 A      8959 A   
   1.10 GeV   4.125E+01  4.143E-02   31.46 um     1.02 um     9114 A   
   1.20 GeV   4.073E+01  3.844E-02   33.85 um     1.08 um     9265 A   
   1.30 GeV   4.017E+01  3.587E-02   36.27 um     1.13 um     9414 A   
   1.40 GeV   3.958E+01  3.364E-02   38.72 um     1.19 um     9560 A   
   1.50 GeV   3.897E+01  3.169E-02   41.21 um     1.24 um     9706 A   
   1.60 GeV   3.836E+01  2.997E-02   43.74 um     1.29 um     9851 A   
   1.70 GeV   3.775E+01  2.843E-02   46.32 um     1.35 um     9996 A   
   1.80 GeV   3.715E+01  2.705E-02   48.93 um     1.40 um     1.01 um  
   2.00 GeV   3.596E+01  2.468E-02   54.29 um     1.59 um     1.04 um  
   2.25 GeV   3.455E+01  2.227E-02   61.23 um     1.88 um     1.08 um  
   2.50 GeV   3.323E+01  2.031E-02   68.46 um     2.14 um     1.12 um  
   2.75 GeV   3.201E+01  1.869E-02   75.96 um     2.39 um     1.16 um  
   3.00 GeV   3.087E+01  1.731E-02   83.75 um     2.64 um     1.20 um  
   3.25 GeV   2.982E+01  1.614E-02   91.82 um     2.88 um     1.24 um  
   3.50 GeV   2.886E+01  1.512E-02  100.17 um     3.12 um     1.28 um  
   3.75 GeV   2.797E+01  1.423E-02  108.79 um     3.35 um     1.33 um  
   4.00 GeV   2.715E+01  1.344E-02  117.68 um     3.58 um     1.37 um  
   4.50 GeV   2.553E+01  1.211E-02  136.28 um     4.45 um     1.47 um  
   5.00 GeV   2.407E+01  1.103E-02  156.04 um     5.26 um     1.57 um  
   5.50 GeV   2.279E+01  1.014E-02  176.95 um     6.04 um     1.68 um  
   6.00 GeV   2.166E+01  9.388E-03  199.00 um     6.81 um     1.80 um  
   6.50 GeV   2.065E+01  8.744E-03  222.16 um     7.56 um     1.92 um  
   7.00 GeV   1.974E+01  8.186E-03  246.42 um     8.31 um     2.04 um  
   8.00 GeV   1.819E+01  7.268E-03  298.12 um    11.08 um     2.32 um  
   9.00 GeV   1.691E+01  6.543E-03  353.99 um    13.62 um     2.61 um  
  10.00 GeV   1.582E+01  5.956E-03  413.90 um    16.06 um     2.93 um  
  11.00 GeV   1.490E+01  5.469E-03  477.72 um    18.43 um     3.26 um  
  12.00 GeV   1.410E+01  5.059E-03  545.31 um    20.78 um     3.61 um  
  13.00 GeV   1.341E+01  4.709E-03  616.57 um    23.11 um     3.98 um  
  14.00 GeV   1.279E+01  4.406E-03  691.39 um    25.43 um     4.37 um  
  15.00 GeV   1.225E+01  4.141E-03  769.66 um    27.75 um     4.78 um  
  16.00 GeV   1.176E+01  3.908E-03  851.28 um    30.07 um     5.20 um  
  17.00 GeV   1.133E+01  3.700E-03  936.16 um    32.40 um     5.63 um  
  18.00 GeV   1.093E+01  3.515E-03    1.02 mm    34.73 um     6.08 um  
  20.00 GeV   1.025E+01  3.196E-03    1.21 mm    43.53 um     7.02 um  
  22.50 GeV   9.539E+00  2.874E-03    1.46 mm    55.92 um     8.26 um  
  25.00 GeV   8.945E+00  2.613E-03    1.72 mm    67.38 um     9.57 um  
  27.50 GeV   8.451E+00  2.398E-03    2.00 mm    78.32 um    10.94 um  
  30.00 GeV   8.033E+00  2.216E-03    2.30 mm    88.94 um    12.38 um  
  32.50 GeV   7.675E+00  2.061E-03    2.61 mm    99.32 um    13.87 um  
  35.00 GeV   7.365E+00  1.927E-03    2.94 mm   109.54 um    15.41 um  
  37.50 GeV   7.094E+00  1.810E-03    3.28 mm   119.61 um    16.99 um  
  40.00 GeV   6.856E+00  1.707E-03    3.63 mm   129.56 um    18.62 um  
  45.00 GeV   6.456E+00  1.534E-03    4.37 mm   166.33 um    21.99 um  
  50.00 GeV   6.135E+00  1.394E-03    5.14 mm   199.56 um    25.48 um  
  55.00 GeV   5.871E+00  1.278E-03    5.96 mm   230.64 um    29.09 um  
  55.20 GeV   5.862E+00  1.274E-03    5.99 mm   230.69 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
