 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.495E-01  8.711E-01      33 A        27 A        21 A   
   5.50 keV   1.568E-01  8.968E-01      35 A        29 A        22 A   
   6.00 keV   1.638E-01  9.204E-01      37 A        30 A        23 A   
   6.50 keV   1.705E-01  9.419E-01      39 A        32 A        24 A   
   7.00 keV   1.769E-01  9.618E-01      41 A        33 A        25 A   
   8.00 keV   1.891E-01  9.974E-01      45 A        36 A        27 A   
   9.00 keV   2.006E-01  1.028E+00      48 A        38 A        29 A   
  10.00 keV   2.114E-01  1.056E+00      52 A        41 A        31 A   
  11.00 keV   2.218E-01  1.080E+00      56 A        43 A        33 A   
  12.00 keV   2.316E-01  1.101E+00      59 A        46 A        34 A   
  13.00 keV   2.411E-01  1.121E+00      63 A        48 A        36 A   
  14.00 keV   2.502E-01  1.138E+00      66 A        51 A        38 A   
  15.00 keV   2.590E-01  1.154E+00      69 A        53 A        39 A   
  16.00 keV   2.675E-01  1.169E+00      73 A        55 A        41 A   
  17.00 keV   2.757E-01  1.182E+00      76 A        57 A        42 A   
  18.00 keV   2.837E-01  1.195E+00      79 A        60 A        44 A   
  20.00 keV   2.990E-01  1.216E+00      86 A        64 A        47 A   
  22.50 keV   3.172E-01  1.239E+00      94 A        69 A        51 A   
  25.00 keV   3.343E-01  1.258E+00     102 A        75 A        54 A   
  27.50 keV   3.506E-01  1.274E+00     110 A        79 A        58 A   
  30.00 keV   3.662E-01  1.287E+00     117 A        84 A        61 A   
  32.50 keV   3.812E-01  1.298E+00     125 A        89 A        65 A   
  35.00 keV   3.956E-01  1.308E+00     133 A        94 A        68 A   
  37.50 keV   4.094E-01  1.316E+00     140 A        98 A        71 A   
  40.00 keV   4.229E-01  1.322E+00     148 A       103 A        75 A   
  45.00 keV   4.485E-01  1.332E+00     163 A       112 A        81 A   
  50.00 keV   4.728E-01  1.339E+00     178 A       121 A        88 A   
  55.00 keV   4.959E-01  1.343E+00     193 A       129 A        94 A   
  60.00 keV   5.179E-01  1.345E+00     208 A       138 A       100 A   
  65.00 keV   5.391E-01  1.346E+00     223 A       146 A       106 A   
  70.00 keV   5.594E-01  1.345E+00     237 A       154 A       112 A   
  80.00 keV   5.980E-01  1.340E+00     267 A       170 A       124 A   
  90.00 keV   6.343E-01  1.332E+00     297 A       186 A       135 A   
 100.00 keV   6.626E-01  1.323E+00     326 A       202 A       147 A   
 110.00 keV   6.895E-01  1.312E+00     356 A       218 A       158 A   
 120.00 keV   7.182E-01  1.300E+00     386 A       233 A       169 A   
 130.00 keV   7.473E-01  1.287E+00     416 A       248 A       180 A   
 140.00 keV   7.762E-01  1.274E+00     446 A       263 A       190 A   
 150.00 keV   8.043E-01  1.261E+00     476 A       277 A       201 A   
 160.00 keV   8.314E-01  1.248E+00     506 A       291 A       212 A   
 170.00 keV   8.575E-01  1.235E+00     536 A       306 A       222 A   
 180.00 keV   8.824E-01  1.222E+00     566 A       319 A       233 A   
 200.00 keV   9.289E-01  1.196E+00     627 A       347 A       254 A   
 225.00 keV   9.813E-01  1.164E+00     703 A       380 A       279 A   
 250.00 keV   1.028E+00  1.134E+00     779 A       413 A       304 A   
 275.00 keV   1.071E+00  1.105E+00     856 A       445 A       329 A   
 300.00 keV   1.110E+00  1.078E+00     934 A       476 A       354 A   
 325.00 keV   1.146E+00  1.052E+00    1011 A       507 A       378 A   
 350.00 keV   1.180E+00  1.027E+00    1090 A       537 A       402 A   
 375.00 keV   1.213E+00  1.004E+00    1168 A       567 A       426 A   
 400.00 keV   1.244E+00  9.816E-01    1247 A       596 A       450 A   
 450.00 keV   1.303E+00  9.403E-01    1407 A       653 A       497 A   
 500.00 keV   1.361E+00  9.028E-01    1567 A       708 A       544 A   
 550.00 keV   1.417E+00  8.687E-01    1727 A       761 A       589 A   
 600.00 keV   1.473E+00  8.375E-01    1887 A       812 A       635 A   
 650.00 keV   1.529E+00  8.088E-01    2048 A       862 A       679 A   
 700.00 keV   1.586E+00  7.823E-01    2207 A       909 A       723 A   
 800.00 keV   1.701E+00  7.350E-01    2524 A       999 A       808 A   
 900.00 keV   1.818E+00  6.940E-01    2837 A      1082 A       890 A   
   1.00 MeV   1.939E+00  6.580E-01    3143 A      1159 A       968 A   
   1.10 MeV   2.061E+00  6.262E-01    3443 A      1230 A      1042 A   
   1.20 MeV   2.186E+00  5.977E-01    3736 A      1296 A      1113 A   
   1.30 MeV   2.312E+00  5.722E-01    4021 A      1356 A      1180 A   
   1.40 MeV   2.440E+00  5.491E-01    4299 A      1413 A      1244 A   
   1.50 MeV   2.568E+00  5.280E-01    4570 A      1465 A      1305 A   
   1.60 MeV   2.696E+00  5.088E-01    4833 A      1513 A      1362 A   
   1.70 MeV   2.825E+00  4.911E-01    5089 A      1557 A      1417 A   
   1.80 MeV   2.954E+00  4.748E-01    5339 A      1599 A      1468 A   
   2.00 MeV   3.211E+00  4.457E-01    5818 A      1674 A      1564 A   
   2.25 MeV   3.529E+00  4.146E-01    6384 A      1755 A      1671 A   
   2.50 MeV   3.841E+00  3.882E-01    6916 A      1824 A      1766 A   
   2.75 MeV   4.146E+00  3.653E-01    7418 A      1884 A      1851 A   
   3.00 MeV   4.445E+00  3.453E-01    7894 A      1936 A      1927 A   
   3.25 MeV   4.735E+00  3.277E-01    8348 A      1981 A      1996 A   
   3.50 MeV   5.017E+00  3.120E-01    8780 A      2022 A      2058 A   
   3.75 MeV   5.290E+00  2.979E-01    9194 A      2058 A      2116 A   
   4.00 MeV   5.555E+00  2.852E-01    9592 A      2090 A      2168 A   
   4.50 MeV   6.061E+00  2.632E-01    1.03 um     2147 A      2261 A   
   5.00 MeV   6.536E+00  2.447E-01    1.10 um     2194 A      2341 A   
   5.50 MeV   6.981E+00  2.289E-01    1.17 um     2235 A      2412 A   
   6.00 MeV   7.398E+00  2.152E-01    1.23 um     2269 A      2474 A   
   6.50 MeV   7.790E+00  2.033E-01    1.29 um     2300 A      2530 A   
   7.00 MeV   8.158E+00  1.927E-01    1.35 um     2327 A      2581 A   
   8.00 MeV   8.831E+00  1.749E-01    1.46 um     2374 A      2669 A   
   9.00 MeV   9.429E+00  1.604E-01    1.56 um     2414 A      2744 A   
  10.00 MeV   9.964E+00  1.483E-01    1.66 um     2447 A      2809 A   
  11.00 MeV   1.044E+01  1.381E-01    1.75 um     2476 A      2866 A   
  12.00 MeV   1.088E+01  1.293E-01    1.84 um     2501 A      2918 A   
  13.00 MeV   1.127E+01  1.217E-01    1.93 um     2524 A      2964 A   
  14.00 MeV   1.162E+01  1.150E-01    2.01 um     2544 A      3006 A   
  15.00 MeV   1.195E+01  1.091E-01    2.09 um     2563 A      3045 A   
  16.00 MeV   1.225E+01  1.038E-01    2.17 um     2580 A      3081 A   
  17.00 MeV   1.252E+01  9.908E-02    2.25 um     2595 A      3115 A   
  18.00 MeV   1.277E+01  9.478E-02    2.32 um     2610 A      3147 A   
  20.00 MeV   1.321E+01  8.730E-02    2.47 um     2640 A      3204 A   
  22.50 MeV   1.366E+01  7.959E-02    2.65 um     2676 A      3269 A   
  25.00 MeV   1.404E+01  7.324E-02    2.82 um     2709 A      3326 A   
  27.50 MeV   1.435E+01  6.790E-02    2.99 um     2738 A      3379 A   
  30.00 MeV   1.461E+01  6.334E-02    3.16 um     2765 A      3427 A   
  32.50 MeV   1.483E+01  5.941E-02    3.33 um     2791 A      3472 A   
  35.00 MeV   1.500E+01  5.597E-02    3.49 um     2815 A      3514 A   
  37.50 MeV   1.515E+01  5.294E-02    3.65 um     2837 A      3553 A   
  40.00 MeV   1.527E+01  5.025E-02    3.81 um     2859 A      3591 A   
  45.00 MeV   1.544E+01  4.566E-02    4.13 um     2917 A      3661 A   
  50.00 MeV   1.555E+01  4.190E-02    4.44 um     2972 A      3727 A   
  55.00 MeV   1.560E+01  3.875E-02    4.75 um     3024 A      3788 A   
  60.00 MeV   1.562E+01  3.607E-02    5.06 um     3075 A      3846 A   
  65.00 MeV   1.560E+01  3.376E-02    5.38 um     3124 A      3902 A   
  70.00 MeV   1.556E+01  3.176E-02    5.69 um     3172 A      3956 A   
  80.00 MeV   1.543E+01  2.842E-02    6.32 um     3325 A      4059 A   
  90.00 MeV   1.525E+01  2.576E-02    6.96 um     3474 A      4157 A   
 100.00 MeV   1.517E+01  2.358E-02    7.60 um     3617 A      4252 A   
 110.00 MeV   1.505E+01  2.177E-02    8.24 um     3757 A      4345 A   
 120.00 MeV   1.490E+01  2.023E-02    8.90 um     3893 A      4435 A   
 130.00 MeV   1.474E+01  1.891E-02    9.56 um     4027 A      4524 A   
 140.00 MeV   1.457E+01  1.776E-02   10.22 um     4159 A      4611 A   
 150.00 MeV   1.439E+01  1.675E-02   10.90 um     4289 A      4698 A   
 160.00 MeV   1.421E+01  1.586E-02   11.58 um     4419 A      4785 A   
 170.00 MeV   1.403E+01  1.506E-02   12.27 um     4548 A      4871 A   
 180.00 MeV   1.384E+01  1.434E-02   12.98 um     4677 A      4958 A   
 200.00 MeV   1.347E+01  1.311E-02   14.41 um     5138 A      5131 A   
 225.00 MeV   1.301E+01  1.185E-02   16.26 um     5811 A      5349 A   
 250.00 MeV   1.258E+01  1.082E-02   18.17 um     6454 A      5571 A   
 275.00 MeV   1.217E+01  9.971E-03   20.15 um     7077 A      5798 A   
 300.00 MeV   1.178E+01  9.250E-03   22.19 um     7686 A      6029 A   
 325.00 MeV   1.143E+01  8.632E-03   24.30 um     8287 A      6266 A   
 350.00 MeV   1.109E+01  8.095E-03   26.47 um     8881 A      6509 A   
 375.00 MeV   1.077E+01  7.625E-03   28.71 um     9470 A      6758 A   
 400.00 MeV   1.048E+01  7.210E-03   31.01 um     1.01 um     7012 A   
 450.00 MeV   9.947E+00  6.508E-03   35.81 um     1.22 um     7539 A   
 500.00 MeV   9.478E+00  5.936E-03   40.85 um     1.42 um     8090 A   
 550.00 MeV   9.062E+00  5.462E-03   46.13 um     1.61 um     8665 A   
 600.00 MeV   8.690E+00  5.062E-03   51.65 um     1.80 um     9262 A   
 650.00 MeV   8.355E+00  4.719E-03   57.39 um     1.98 um     9881 A   
 700.00 MeV   8.052E+00  4.422E-03   63.36 um     2.16 um     1.05 um  
 800.00 MeV   7.521E+00  3.932E-03   75.95 um     2.81 um     1.19 um  
 900.00 MeV   7.066E+00  3.545E-03   89.38 um     3.41 um     1.33 um  
   1.00 GeV   6.666E+00  3.230E-03  103.65 um     3.97 um     1.48 um  
   1.10 GeV   6.306E+00  2.969E-03  118.76 um     4.52 um     1.63 um  
   1.20 GeV   5.976E+00  2.749E-03  134.71 um     5.07 um     1.80 um  
   1.30 GeV   5.668E+00  2.560E-03  151.54 um     5.61 um     1.97 um  
   1.40 GeV   5.376E+00  2.398E-03  169.29 um     6.16 um     2.15 um  
   1.50 GeV   5.132E+00  2.255E-03  187.93 um     6.72 um     2.34 um  
   1.60 GeV   4.915E+00  2.129E-03  207.43 um     7.28 um     2.53 um  
   1.70 GeV   4.718E+00  2.017E-03  227.77 um     7.84 um     2.73 um  
   1.80 GeV   4.538E+00  1.917E-03  248.94 um     8.41 um     2.94 um  
   2.00 GeV   4.223E+00  1.745E-03  293.70 um    10.56 um     3.39 um  
   2.25 GeV   3.895E+00  1.571E-03  354.09 um    13.62 um     3.98 um  
   2.50 GeV   3.622E+00  1.430E-03  419.30 um    16.49 um     4.61 um  
   2.75 GeV   3.391E+00  1.313E-03  489.18 um    19.26 um     5.28 um  
   3.00 GeV   3.188E+00  1.214E-03  563.66 um    22.00 um     5.99 um  
   3.25 GeV   3.010E+00  1.130E-03  642.72 um    24.72 um     6.74 um  
   3.50 GeV   2.854E+00  1.057E-03  726.29 um    27.45 um     7.52 um  
   3.75 GeV   2.716E+00  9.939E-04  814.26 um    30.19 um     8.35 um  
   4.00 GeV   2.594E+00  9.378E-04  906.53 um    32.94 um     9.20 um  
   4.50 GeV   2.386E+00  8.435E-04    1.10 mm    43.24 um    11.02 um  
   5.00 GeV   2.216E+00  7.670E-04    1.32 mm    52.80 um    12.97 um  
   5.50 GeV   2.075E+00  7.038E-04    1.54 mm    62.00 um    15.05 um  
   6.00 GeV   1.955E+00  6.506E-04    1.79 mm    71.02 um    17.24 um  
   6.50 GeV   1.852E+00  6.052E-04    2.05 mm    79.92 um    19.54 um  
   7.00 GeV   1.763E+00  5.659E-04    2.32 mm    88.76 um    21.94 um  
   8.00 GeV   1.616E+00  5.014E-04    2.90 mm   121.14 um    27.04 um  
   9.00 GeV   1.500E+00  4.506E-04    3.53 mm   150.56 um    32.50 um  
  10.00 GeV   1.406E+00  4.095E-04    4.20 mm   178.49 um    38.27 um  
  11.00 GeV   1.328E+00  3.755E-04    4.92 mm   205.54 um    44.34 um  
  12.00 GeV   1.263E+00  3.470E-04    5.67 mm   231.98 um    50.66 um  
  13.00 GeV   1.207E+00  3.226E-04    6.47 mm   257.97 um    57.22 um  
  14.00 GeV   1.160E+00  3.015E-04    7.30 mm   283.59 um    63.99 um  
  15.00 GeV   1.118E+00  2.831E-04    8.16 mm   308.88 um    70.95 um  
  16.00 GeV   1.082E+00  2.670E-04    9.05 mm   333.89 um    78.08 um  
  17.00 GeV   1.050E+00  2.526E-04    9.97 mm   358.62 um    85.37 um  
  18.00 GeV   1.021E+00  2.398E-04   10.91 mm   383.10 um    92.79 um  
  18.80 GeV   1.002E+00  2.304E-04   11.69 mm   398.73 um    98.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
