 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  1.460E+00      29 A        20 A        15 A   
   5.50 keV   1.373E-01  1.512E+00      31 A        21 A        15 A   
   6.00 keV   1.434E-01  1.561E+00      32 A        22 A        16 A   
   6.50 keV   1.492E-01  1.606E+00      34 A        23 A        17 A   
   7.00 keV   1.548E-01  1.649E+00      36 A        24 A        17 A   
   8.00 keV   1.655E-01  1.726E+00      38 A        26 A        19 A   
   9.00 keV   1.756E-01  1.794E+00      41 A        28 A        20 A   
  10.00 keV   1.851E-01  1.856E+00      44 A        29 A        21 A   
  11.00 keV   1.941E-01  1.912E+00      47 A        31 A        22 A   
  12.00 keV   2.027E-01  1.963E+00      49 A        32 A        23 A   
  13.00 keV   2.110E-01  2.009E+00      52 A        33 A        24 A   
  14.00 keV   2.190E-01  2.053E+00      55 A        35 A        25 A   
  15.00 keV   2.267E-01  2.093E+00      57 A        36 A        26 A   
  16.00 keV   2.341E-01  2.130E+00      59 A        38 A        27 A   
  17.00 keV   2.413E-01  2.165E+00      62 A        39 A        28 A   
  18.00 keV   2.483E-01  2.198E+00      64 A        40 A        29 A   
  20.00 keV   2.617E-01  2.257E+00      69 A        43 A        31 A   
  22.50 keV   2.776E-01  2.322E+00      75 A        46 A        33 A   
  25.00 keV   2.926E-01  2.380E+00      80 A        49 A        35 A   
  27.50 keV   3.069E-01  2.430E+00      86 A        52 A        37 A   
  30.00 keV   3.205E-01  2.475E+00      91 A        54 A        39 A   
  32.50 keV   3.336E-01  2.515E+00      97 A        57 A        41 A   
  35.00 keV   3.462E-01  2.550E+00     102 A        60 A        43 A   
  37.50 keV   3.584E-01  2.583E+00     107 A        62 A        45 A   
  40.00 keV   3.701E-01  2.612E+00     112 A        65 A        47 A   
  45.00 keV   3.926E-01  2.663E+00     122 A        70 A        51 A   
  50.00 keV   4.138E-01  2.706E+00     132 A        75 A        54 A   
  55.00 keV   4.340E-01  2.742E+00     142 A        80 A        58 A   
  60.00 keV   4.533E-01  2.772E+00     152 A        85 A        61 A   
  65.00 keV   4.718E-01  2.798E+00     162 A        89 A        65 A   
  70.00 keV   4.896E-01  2.820E+00     172 A        94 A        68 A   
  80.00 keV   5.235E-01  2.854E+00     191 A       103 A        75 A   
  90.00 keV   5.552E-01  2.879E+00     210 A       112 A        81 A   
 100.00 keV   5.852E-01  2.896E+00     229 A       121 A        87 A   
 110.00 keV   6.138E-01  2.907E+00     248 A       130 A        93 A   
 120.00 keV   6.411E-01  2.914E+00     267 A       138 A        99 A   
 130.00 keV   6.673E-01  2.917E+00     285 A       147 A       105 A   
 140.00 keV   6.925E-01  2.917E+00     304 A       155 A       111 A   
 150.00 keV   7.168E-01  2.915E+00     323 A       163 A       117 A   
 160.00 keV   7.403E-01  2.911E+00     341 A       171 A       122 A   
 170.00 keV   7.631E-01  2.905E+00     360 A       180 A       128 A   
 180.00 keV   7.425E-01  2.897E+00     379 A       188 A       134 A   
 200.00 keV   6.348E-01  2.880E+00     418 A       205 A       144 A   
 225.00 keV   5.803E-01  2.853E+00     468 A       228 A       157 A   
 250.00 keV   5.746E-01  2.823E+00     520 A       251 A       171 A   
 275.00 keV   5.949E-01  2.791E+00     572 A       274 A       184 A   
 300.00 keV   6.289E-01  2.758E+00     625 A       296 A       199 A   
 325.00 keV   6.695E-01  2.724E+00     678 A       317 A       213 A   
 350.00 keV   7.126E-01  2.690E+00     731 A       339 A       228 A   
 375.00 keV   7.560E-01  2.656E+00     784 A       360 A       243 A   
 400.00 keV   7.983E-01  2.623E+00     837 A       381 A       258 A   
 450.00 keV   8.772E-01  2.557E+00     943 A       421 A       288 A   
 500.00 keV   9.476E-01  2.494E+00    1050 A       461 A       318 A   
 550.00 keV   1.010E+00  2.433E+00    1158 A       501 A       347 A   
 600.00 keV   1.066E+00  2.375E+00    1266 A       540 A       377 A   
 650.00 keV   1.117E+00  2.320E+00    1375 A       578 A       406 A   
 700.00 keV   1.164E+00  2.268E+00    1485 A       616 A       435 A   
 800.00 keV   1.249E+00  2.170E+00    1707 A       691 A       493 A   
 900.00 keV   1.330E+00  2.082E+00    1932 A       764 A       550 A   
   1.00 MeV   1.407E+00  2.001E+00    2159 A       836 A       607 A   
   1.10 MeV   1.485E+00  1.927E+00    2388 A       906 A       664 A   
   1.20 MeV   1.563E+00  1.860E+00    2619 A       973 A       721 A   
   1.30 MeV   1.642E+00  1.797E+00    2849 A      1039 A       777 A   
   1.40 MeV   1.722E+00  1.740E+00    3080 A      1103 A       833 A   
   1.50 MeV   1.803E+00  1.686E+00    3311 A      1164 A       888 A   
   1.60 MeV   1.885E+00  1.637E+00    3540 A      1224 A       943 A   
   1.70 MeV   1.967E+00  1.590E+00    3769 A      1281 A       997 A   
   1.80 MeV   2.049E+00  1.547E+00    3996 A      1337 A      1050 A   
   2.00 MeV   2.214E+00  1.468E+00    4446 A      1443 A      1155 A   
   2.25 MeV   2.419E+00  1.382E+00    4998 A      1565 A      1280 A   
   2.50 MeV   2.620E+00  1.307E+00    5538 A      1677 A      1399 A   
   2.75 MeV   2.817E+00  1.241E+00    6064 A      1780 A      1512 A   
   3.00 MeV   3.009E+00  1.182E+00    6578 A      1875 A      1619 A   
   3.25 MeV   3.196E+00  1.129E+00    7079 A      1962 A      1721 A   
   3.50 MeV   3.377E+00  1.082E+00    7568 A      2044 A      1818 A   
   3.75 MeV   3.554E+00  1.039E+00    8045 A      2119 A      1910 A   
   4.00 MeV   3.725E+00  9.997E-01    8512 A      2189 A      1997 A   
   4.50 MeV   4.057E+00  9.307E-01    9414 A      2317 A      2160 A   
   5.00 MeV   4.374E+00  8.719E-01    1.03 um     2430 A      2308 A   
   5.50 MeV   4.680E+00  8.210E-01    1.11 um     2529 A      2443 A   
   6.00 MeV   4.978E+00  7.765E-01    1.19 um     2618 A      2567 A   
   6.50 MeV   5.269E+00  7.372E-01    1.27 um     2698 A      2682 A   
   7.00 MeV   5.555E+00  7.022E-01    1.34 um     2770 A      2787 A   
   8.00 MeV   6.116E+00  6.424E-01    1.48 um     2897 A      2977 A   
   9.00 MeV   6.668E+00  5.931E-01    1.61 um     3003 A      3142 A   
  10.00 MeV   7.213E+00  5.516E-01    1.74 um     3093 A      3287 A   
  11.00 MeV   7.753E+00  5.162E-01    1.85 um     3169 A      3415 A   
  12.00 MeV   8.287E+00  4.856E-01    1.96 um     3235 A      3529 A   
  13.00 MeV   8.814E+00  4.588E-01    2.07 um     3292 A      3631 A   
  14.00 MeV   9.333E+00  4.351E-01    2.16 um     3342 A      3722 A   
  15.00 MeV   9.842E+00  4.140E-01    2.26 um     3387 A      3806 A   
  16.00 MeV   1.034E+01  3.950E-01    2.35 um     3426 A      3882 A   
  17.00 MeV   1.083E+01  3.780E-01    2.44 um     3461 A      3951 A   
  18.00 MeV   1.130E+01  3.624E-01    2.52 um     3493 A      4015 A   
  20.00 MeV   1.221E+01  3.353E-01    2.68 um     3552 A      4128 A   
  22.50 MeV   1.327E+01  3.071E-01    2.86 um     3613 A      4249 A   
  25.00 MeV   1.425E+01  2.837E-01    3.03 um     3665 A      4351 A   
  27.50 MeV   1.514E+01  2.639E-01    3.19 um     3708 A      4440 A   
  30.00 MeV   1.595E+01  2.470E-01    3.34 um     3745 A      4518 A   
  32.50 MeV   1.668E+01  2.323E-01    3.49 um     3777 A      4588 A   
  35.00 MeV   1.735E+01  2.194E-01    3.63 um     3806 A      4650 A   
  37.50 MeV   1.796E+01  2.080E-01    3.77 um     3832 A      4707 A   
  40.00 MeV   1.850E+01  1.978E-01    3.90 um     3856 A      4759 A   
  45.00 MeV   1.945E+01  1.804E-01    4.15 um     3906 A      4851 A   
  50.00 MeV   2.024E+01  1.660E-01    4.39 um     3949 A      4932 A   
  55.00 MeV   2.088E+01  1.539E-01    4.63 um     3988 A      5004 A   
  60.00 MeV   2.142E+01  1.436E-01    4.86 um     4023 A      5068 A   
  65.00 MeV   2.187E+01  1.347E-01    5.08 um     4055 A      5127 A   
  70.00 MeV   2.225E+01  1.270E-01    5.30 um     4085 A      5182 A   
  80.00 MeV   2.283E+01  1.140E-01    5.73 um     4162 A      5280 A   
  90.00 MeV   2.324E+01  1.036E-01    6.15 um     4232 A      5368 A   
 100.00 MeV   2.353E+01  9.511E-02    6.57 um     4298 A      5447 A   
 110.00 MeV   2.374E+01  8.797E-02    6.98 um     4360 A      5521 A   
 120.00 MeV   2.389E+01  8.191E-02    7.39 um     4420 A      5589 A   
 130.00 MeV   2.399E+01  7.668E-02    7.79 um     4477 A      5654 A   
 140.00 MeV   2.406E+01  7.213E-02    8.20 um     4532 A      5716 A   
 150.00 MeV   2.410E+01  6.812E-02    8.60 um     4586 A      5774 A   
 160.00 MeV   2.411E+01  6.457E-02    9.01 um     4639 A      5831 A   
 170.00 MeV   2.412E+01  6.139E-02    9.41 um     4690 A      5885 A   
 180.00 MeV   2.419E+01  5.854E-02    9.82 um     4741 A      5938 A   
 200.00 MeV   2.442E+01  5.360E-02   10.62 um     4904 A      6039 A   
 225.00 MeV   2.449E+01  4.856E-02   11.62 um     5136 A      6157 A   
 250.00 MeV   2.456E+01  4.444E-02   12.61 um     5355 A      6270 A   
 275.00 MeV   2.458E+01  4.100E-02   13.61 um     5565 A      6377 A   
 300.00 MeV   2.455E+01  3.809E-02   14.60 um     5766 A      6480 A   
 325.00 MeV   2.450E+01  3.559E-02   15.60 um     5960 A      6580 A   
 350.00 MeV   2.443E+01  3.341E-02   16.60 um     6149 A      6677 A   
 375.00 MeV   2.433E+01  3.151E-02   17.60 um     6333 A      6772 A   
 400.00 MeV   2.422E+01  2.982E-02   18.61 um     6514 A      6865 A   
 450.00 MeV   2.395E+01  2.696E-02   20.64 um     7158 A      7047 A   
 500.00 MeV   2.365E+01  2.463E-02   22.69 um     7762 A      7226 A   
 550.00 MeV   2.332E+01  2.269E-02   24.77 um     8336 A      7401 A   
 600.00 MeV   2.298E+01  2.105E-02   26.89 um     8889 A      7575 A   
 650.00 MeV   2.262E+01  1.965E-02   29.03 um     9424 A      7747 A   
 700.00 MeV   2.225E+01  1.843E-02   31.22 um     9946 A      7920 A   
 800.00 MeV   2.152E+01  1.641E-02   35.69 um     1.18 um     8266 A   
 900.00 MeV   2.078E+01  1.482E-02   40.32 um     1.36 um     8616 A   
   1.00 GeV   2.007E+01  1.352E-02   45.11 um     1.52 um     8972 A   
   1.10 GeV   1.938E+01  1.244E-02   50.08 um     1.68 um     9336 A   
   1.20 GeV   1.871E+01  1.153E-02   55.22 um     1.84 um     9709 A   
   1.30 GeV   1.807E+01  1.075E-02   60.55 um     1.99 um     1.01 um  
   1.40 GeV   1.746E+01  1.007E-02   66.06 um     2.14 um     1.05 um  
   1.50 GeV   1.688E+01  9.480E-03   71.76 um     2.29 um     1.09 um  
   1.60 GeV   1.634E+01  8.957E-03   77.66 um     2.44 um     1.13 um  
   1.70 GeV   1.582E+01  8.492E-03   83.75 um     2.60 um     1.17 um  
   1.80 GeV   1.533E+01  8.075E-03   90.04 um     2.75 um     1.22 um  
   2.00 GeV   1.444E+01  7.359E-03  103.21 um     3.33 um     1.31 um  
   2.25 GeV   1.349E+01  6.632E-03  120.75 um     4.16 um     1.44 um  
   2.50 GeV   1.269E+01  6.041E-03  139.47 um     4.94 um     1.57 um  
   2.75 GeV   1.201E+01  5.552E-03  159.31 um     5.69 um     1.71 um  
   3.00 GeV   1.138E+01  5.139E-03  180.26 um     6.43 um     1.86 um  
   3.25 GeV   1.082E+01  4.787E-03  202.32 um     7.16 um     2.01 um  
   3.50 GeV   1.033E+01  4.481E-03  225.49 um     7.88 um     2.17 um  
   3.75 GeV   9.881E+00  4.214E-03  249.73 um     8.61 um     2.34 um  
   4.00 GeV   9.477E+00  3.979E-03  275.04 um     9.33 um     2.52 um  
   4.50 GeV   8.776E+00  3.582E-03  328.75 um    12.05 um     2.89 um  
   5.00 GeV   8.188E+00  3.260E-03  386.54 um    14.59 um     3.30 um  
   5.50 GeV   7.687E+00  2.994E-03  448.29 um    17.02 um     3.72 um  
   6.00 GeV   7.255E+00  2.769E-03  513.88 um    19.41 um     4.17 um  
   6.50 GeV   6.879E+00  2.577E-03  583.22 um    21.77 um     4.64 um  
   7.00 GeV   6.548E+00  2.411E-03  656.21 um    24.12 um     5.14 um  
   8.00 GeV   5.993E+00  2.139E-03  812.63 um    32.77 um     6.19 um  
   9.00 GeV   5.545E+00  1.924E-03  982.60 um    40.69 um     7.32 um  
  10.00 GeV   5.168E+00  1.749E-03    1.17 mm    48.28 um     8.53 um  
  11.00 GeV   4.851E+00  1.605E-03    1.36 mm    55.70 um     9.80 um  
  12.00 GeV   4.582E+00  1.484E-03    1.57 mm    63.03 um    11.14 um  
  13.00 GeV   4.351E+00  1.381E-03    1.79 mm    70.31 um    12.55 um  
  14.00 GeV   4.150E+00  1.291E-03    2.02 mm    77.56 um    14.02 um  
  15.00 GeV   3.973E+00  1.213E-03    2.26 mm    84.80 um    15.54 um  
  16.00 GeV   3.817E+00  1.144E-03    2.51 mm    92.03 um    17.11 um  
  17.00 GeV   3.678E+00  1.083E-03    2.77 mm    99.25 um    18.74 um  
  18.00 GeV   3.553E+00  1.028E-03    3.04 mm   106.46 um    20.41 um  
  20.00 GeV   3.339E+00  9.344E-04    3.61 mm   133.58 um    23.89 um  
  22.50 GeV   3.123E+00  8.396E-04    4.37 mm   171.49 um    28.46 um  
  25.00 GeV   2.948E+00  7.629E-04    5.18 mm   206.19 um    33.25 um  
  27.50 GeV   2.804E+00  6.995E-04    6.03 mm   238.98 um    38.23 um  
  30.00 GeV   2.683E+00  6.462E-04    6.92 mm   270.47 um    43.38 um  
  32.50 GeV   2.581E+00  6.007E-04    7.86 mm   300.96 um    48.66 um  
  35.00 GeV   2.494E+00  5.614E-04    8.82 mm   330.66 um    54.08 um  
  35.20 GeV   2.488E+00  5.585E-04    8.90 mm   330.86 um    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
