 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  2.051E-01      63 A        66 A        50 A   
   5.50 keV   1.343E-01  2.079E-01      68 A        71 A        53 A   
   6.00 keV   1.402E-01  2.102E-01      73 A        75 A        56 A   
   6.50 keV   1.460E-01  2.122E-01      78 A        79 A        59 A   
   7.00 keV   1.515E-01  2.139E-01      82 A        83 A        62 A   
   8.00 keV   1.619E-01  2.166E-01      92 A        91 A        68 A   
   9.00 keV   1.717E-01  2.185E-01     101 A        99 A        74 A   
  10.00 keV   1.810E-01  2.199E-01     111 A       107 A        80 A   
  11.00 keV   1.899E-01  2.208E-01     120 A       114 A        85 A   
  12.00 keV   1.983E-01  2.214E-01     129 A       121 A        90 A   
  13.00 keV   2.064E-01  2.217E-01     138 A       128 A        96 A   
  14.00 keV   2.142E-01  2.217E-01     147 A       135 A       101 A   
  15.00 keV   2.217E-01  2.216E-01     157 A       142 A       106 A   
  16.00 keV   2.290E-01  2.213E-01     166 A       148 A       111 A   
  17.00 keV   2.360E-01  2.209E-01     175 A       155 A       116 A   
  18.00 keV   2.429E-01  2.204E-01     184 A       161 A       121 A   
  20.00 keV   2.560E-01  2.191E-01     202 A       174 A       131 A   
  22.50 keV   2.716E-01  2.172E-01     225 A       189 A       143 A   
  25.00 keV   2.862E-01  2.150E-01     247 A       204 A       154 A   
  27.50 keV   3.002E-01  2.126E-01     270 A       218 A       166 A   
  30.00 keV   3.136E-01  2.102E-01     292 A       232 A       177 A   
  32.50 keV   3.264E-01  2.076E-01     315 A       246 A       188 A   
  35.00 keV   3.387E-01  2.051E-01     338 A       259 A       198 A   
  37.50 keV   3.499E-01  2.026E-01     360 A       273 A       209 A   
  40.00 keV   3.612E-01  2.001E-01     383 A       285 A       219 A   
  45.00 keV   3.849E-01  1.952E-01     428 A       310 A       239 A   
  50.00 keV   4.084E-01  1.904E-01     472 A       333 A       259 A   
  55.00 keV   4.309E-01  1.859E-01     517 A       356 A       277 A   
  60.00 keV   4.519E-01  1.815E-01     561 A       378 A       296 A   
  65.00 keV   4.714E-01  1.774E-01     605 A       399 A       313 A   
  70.00 keV   4.893E-01  1.734E-01     649 A       419 A       331 A   
  80.00 keV   5.213E-01  1.660E-01     736 A       457 A       364 A   
  90.00 keV   5.488E-01  1.593E-01     824 A       493 A       396 A   
 100.00 keV   5.730E-01  1.532E-01     911 A       528 A       427 A   
 110.00 keV   5.948E-01  1.476E-01     998 A       561 A       457 A   
 120.00 keV   6.149E-01  1.425E-01    1085 A       592 A       486 A   
 130.00 keV   6.337E-01  1.377E-01    1172 A       623 A       514 A   
 140.00 keV   6.517E-01  1.333E-01    1258 A       652 A       542 A   
 150.00 keV   6.691E-01  1.293E-01    1345 A       680 A       569 A   
 160.00 keV   6.861E-01  1.255E-01    1431 A       707 A       595 A   
 170.00 keV   7.029E-01  1.220E-01    1517 A       733 A       621 A   
 180.00 keV   7.195E-01  1.187E-01    1602 A       758 A       646 A   
 200.00 keV   7.526E-01  1.127E-01    1772 A       806 A       694 A   
 225.00 keV   7.940E-01  1.061E-01    1981 A       861 A       752 A   
 250.00 keV   8.357E-01  1.003E-01    2185 A       912 A       807 A   
 275.00 keV   8.776E-01  9.529E-02    2385 A       959 A       858 A   
 300.00 keV   9.197E-01  9.080E-02    2581 A      1002 A       907 A   
 325.00 keV   9.618E-01  8.678E-02    2772 A      1042 A       953 A   
 350.00 keV   1.004E+00  8.315E-02    2958 A      1079 A       996 A   
 375.00 keV   1.046E+00  7.986E-02    3139 A      1113 A      1037 A   
 400.00 keV   1.088E+00  7.685E-02    3317 A      1145 A      1076 A   
 450.00 keV   1.170E+00  7.157E-02    3659 A      1203 A      1148 A   
 500.00 keV   1.250E+00  6.706E-02    3986 A      1253 A      1213 A   
 550.00 keV   1.329E+00  6.316E-02    4298 A      1298 A      1273 A   
 600.00 keV   1.404E+00  5.975E-02    4598 A      1337 A      1327 A   
 650.00 keV   1.478E+00  5.673E-02    4886 A      1372 A      1377 A   
 700.00 keV   1.549E+00  5.404E-02    5164 A      1404 A      1422 A   
 800.00 keV   1.683E+00  4.945E-02    5693 A      1460 A      1504 A   
 900.00 keV   1.807E+00  4.567E-02    6192 A      1507 A      1576 A   
   1.00 MeV   1.923E+00  4.248E-02    6664 A      1548 A      1639 A   
   1.10 MeV   2.030E+00  3.976E-02    7114 A      1583 A      1696 A   
   1.20 MeV   2.129E+00  3.741E-02    7546 A      1613 A      1747 A   
   1.30 MeV   2.222E+00  3.534E-02    7962 A      1641 A      1793 A   
   1.40 MeV   2.308E+00  3.352E-02    8365 A      1665 A      1836 A   
   1.50 MeV   2.389E+00  3.190E-02    8755 A      1688 A      1876 A   
   1.60 MeV   2.465E+00  3.044E-02    9134 A      1708 A      1912 A   
   1.70 MeV   2.535E+00  2.913E-02    9504 A      1727 A      1947 A   
   1.80 MeV   2.602E+00  2.794E-02    9865 A      1744 A      1979 A   
   2.00 MeV   2.723E+00  2.585E-02    1.06 um     1776 A      2038 A   
   2.25 MeV   2.856E+00  2.368E-02    1.14 um     1812 A      2103 A   
   2.50 MeV   2.971E+00  2.188E-02    1.22 um     1843 A      2162 A   
   2.75 MeV   3.072E+00  2.035E-02    1.30 um     1870 A      2215 A   
   3.00 MeV   3.161E+00  1.905E-02    1.38 um     1895 A      2263 A   
   3.25 MeV   3.239E+00  1.792E-02    1.45 um     1917 A      2308 A   
   3.50 MeV   3.309E+00  1.692E-02    1.52 um     1938 A      2349 A   
   3.75 MeV   3.370E+00  1.604E-02    1.59 um     1957 A      2388 A   
   4.00 MeV   3.425E+00  1.526E-02    1.67 um     1974 A      2425 A   
   4.50 MeV   3.517E+00  1.392E-02    1.80 um     2012 A      2493 A   
   5.00 MeV   3.589E+00  1.281E-02    1.94 um     2045 A      2555 A   
   5.50 MeV   3.646E+00  1.188E-02    2.07 um     2076 A      2612 A   
   6.00 MeV   3.691E+00  1.109E-02    2.20 um     2104 A      2666 A   
   6.50 MeV   3.725E+00  1.040E-02    2.33 um     2131 A      2717 A   
   7.00 MeV   3.750E+00  9.799E-03    2.46 um     2157 A      2765 A   
   8.00 MeV   3.779E+00  8.800E-03    2.72 um     2219 A      2855 A   
   9.00 MeV   3.787E+00  8.000E-03    2.98 um     2278 A      2939 A   
  10.00 MeV   3.780E+00  7.342E-03    3.23 um     2333 A      3019 A   
  11.00 MeV   3.762E+00  6.792E-03    3.49 um     2387 A      3095 A   
  12.00 MeV   3.736E+00  6.324E-03    3.75 um     2439 A      3169 A   
  13.00 MeV   3.704E+00  5.921E-03    4.01 um     2491 A      3241 A   
  14.00 MeV   3.668E+00  5.569E-03    4.28 um     2541 A      3311 A   
  15.00 MeV   3.629E+00  5.260E-03    4.54 um     2591 A      3380 A   
  16.00 MeV   3.587E+00  4.986E-03    4.81 um     2641 A      3448 A   
  17.00 MeV   3.544E+00  4.741E-03    5.09 um     2690 A      3516 A   
  18.00 MeV   3.501E+00  4.521E-03    5.36 um     2740 A      3583 A   
  20.00 MeV   3.412E+00  4.140E-03    5.93 um     2894 A      3717 A   
  22.50 MeV   3.301E+00  3.750E-03    6.66 um     3119 A      3884 A   
  25.00 MeV   3.193E+00  3.432E-03    7.41 um     3341 A      4053 A   
  27.50 MeV   3.090E+00  3.167E-03    8.18 um     3563 A      4224 A   
  30.00 MeV   2.991E+00  2.942E-03    8.99 um     3785 A      4397 A   
  32.50 MeV   2.897E+00  2.749E-03    9.82 um     4008 A      4575 A   
  35.00 MeV   2.808E+00  2.581E-03   10.67 um     4233 A      4756 A   
  37.50 MeV   2.741E+00  2.434E-03   11.55 um     4457 A      4940 A   
  40.00 MeV   2.680E+00  2.304E-03   12.46 um     4682 A      5128 A   
  45.00 MeV   2.550E+00  2.083E-03   14.33 um     5460 A      5514 A   
  50.00 MeV   2.437E+00  1.903E-03   16.29 um     6205 A      5915 A   
  55.00 MeV   2.332E+00  1.753E-03   18.34 um     6930 A      6330 A   
  60.00 MeV   2.236E+00  1.627E-03   20.48 um     7643 A      6761 A   
  65.00 MeV   2.147E+00  1.518E-03   22.71 um     8350 A      7206 A   
  70.00 MeV   2.065E+00  1.424E-03   25.03 um     9055 A      7668 A   
  80.00 MeV   1.920E+00  1.268E-03   29.95 um     1.16 um     8636 A   
  90.00 MeV   1.794E+00  1.145E-03   35.22 um     1.39 um     9666 A   
 100.00 MeV   1.685E+00  1.045E-03   40.85 um     1.62 um     1.08 um  
 110.00 MeV   1.590E+00  9.613E-04   46.83 um     1.84 um     1.19 um  
 120.00 MeV   1.506E+00  8.910E-04   53.15 um     2.06 um     1.31 um  
 130.00 MeV   1.431E+00  8.307E-04   59.82 um     2.28 um     1.44 um  
 140.00 MeV   1.364E+00  7.784E-04   66.82 um     2.50 um     1.57 um  
 150.00 MeV   1.305E+00  7.327E-04   74.16 um     2.73 um     1.71 um  
 160.00 MeV   1.251E+00  6.923E-04   81.82 um     2.95 um     1.85 um  
 170.00 MeV   1.202E+00  6.564E-04   89.80 um     3.18 um     2.00 um  
 180.00 MeV   1.157E+00  6.242E-04   98.10 um     3.41 um     2.15 um  
 200.00 MeV   1.078E+00  5.688E-04  115.63 um     4.25 um     2.48 um  
 225.00 MeV   9.963E-01  5.126E-04  139.24 um     5.45 um     2.91 um  
 250.00 MeV   9.276E-01  4.670E-04  164.70 um     6.57 um     3.37 um  
 275.00 MeV   8.692E-01  4.292E-04  191.96 um     7.67 um     3.85 um  
 300.00 MeV   8.186E-01  3.973E-04  220.98 um     8.74 um     4.37 um  
 325.00 MeV   7.743E-01  3.700E-04  251.72 um     9.81 um     4.91 um  
 350.00 MeV   7.350E-01  3.464E-04  284.16 um    10.89 um     5.48 um  
 375.00 MeV   6.998E-01  3.258E-04  318.29 um    11.96 um     6.07 um  
 400.00 MeV   6.680E-01  3.076E-04  354.08 um    13.05 um     6.69 um  
 450.00 MeV   6.125E-01  2.769E-04  430.63 um    17.06 um     8.01 um  
 500.00 MeV   5.653E-01  2.520E-04  513.83 um    20.84 um     9.43 um  
 550.00 MeV   5.249E-01  2.314E-04  603.71 um    24.53 um    10.95 um  
 600.00 MeV   4.915E-01  2.141E-04  700.10 um    28.19 um    12.56 um  
 650.00 MeV   4.627E-01  1.993E-04  802.77 um    31.84 um    14.28 um  
 700.00 MeV   4.375E-01  1.865E-04  911.59 um    35.51 um    16.08 um  
 800.00 MeV   3.955E-01  1.654E-04    1.15 mm    48.94 um    19.97 um  
 900.00 MeV   3.619E-01  1.487E-04    1.41 mm    61.39 um    24.21 um  
   1.00 GeV   3.344E-01  1.353E-04    1.69 mm    73.46 um    28.78 um  
   1.10 GeV   3.114E-01  1.241E-04    1.99 mm    85.39 um    33.67 um  
   1.20 GeV   2.919E-01  1.148E-04    2.32 mm    97.30 um    38.88 um  
   1.30 GeV   2.751E-01  1.068E-04    2.66 mm   109.25 um    44.38 um  
   1.40 GeV   2.605E-01  9.983E-05    3.03 mm   121.26 um    50.18 um  
   1.50 GeV   2.477E-01  9.379E-05    3.41 mm   133.37 um    56.25 um  
   1.60 GeV   2.363E-01  8.847E-05    3.82 mm   145.57 um    62.60 um  
   1.70 GeV   2.262E-01  8.374E-05    4.24 mm   157.88 um    69.20 um  
   1.80 GeV   2.171E-01  7.951E-05    4.68 mm   170.28 um    76.06 um  
   2.00 GeV   2.015E-01  7.226E-05    5.62 mm   216.64 um    90.52 um  
   2.25 GeV   1.856E-01  6.493E-05    6.89 mm   282.19 um   109.88 um  
   2.50 GeV   1.727E-01  5.900E-05    8.25 mm   343.29 um   130.57 um  
   2.75 GeV   1.619E-01  5.410E-05    9.72 mm   402.12 um   152.51 um  
   3.00 GeV   1.529E-01  4.997E-05   11.27 mm   459.66 um   175.61 um  
   3.25 GeV   1.452E-01  4.646E-05   12.92 mm   516.40 um   199.78 um  
   3.50 GeV   1.386E-01  4.342E-05   14.64 mm   572.60 um   224.94 um  
   3.75 GeV   1.328E-01  4.077E-05   16.45 mm   628.43 um   251.05 um  
   4.00 GeV   1.276E-01  3.844E-05   18.33 mm   683.97 um   278.02 um  
   4.50 GeV   1.191E-01  3.452E-05   22.30 mm   887.98 um   334.36 um  
   5.00 GeV   1.122E-01  3.135E-05   26.54 mm     1.07 mm   393.54 um  
   5.50 GeV   1.065E-01  2.873E-05   31.02 mm     1.25 mm   455.18 um  
   6.00 GeV   1.018E-01  2.653E-05   35.72 mm     1.42 mm   518.96 um  
   6.50 GeV   9.777E-02  2.465E-05   40.63 mm     1.58 mm   584.61 um  
   7.00 GeV   9.434E-02  2.303E-05   45.73 mm     1.74 mm   651.86 um  
   7.20 GeV   9.323E-02  2.244E-05   47.82 mm     1.77 mm   679.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6073E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
