 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.684E-02  1.582E+00      26 A        19 A        13 A   
   5.00 keV   8.100E-02  1.650E+00      28 A        19 A        14 A   
   5.50 keV   8.495E-02  1.713E+00      30 A        20 A        15 A   
   6.00 keV   8.873E-02  1.772E+00      31 A        21 A        15 A   
   6.50 keV   9.236E-02  1.826E+00      32 A        22 A        16 A   
   7.00 keV   9.584E-02  1.877E+00      34 A        23 A        16 A   
   8.00 keV   1.025E-01  1.971E+00      37 A        24 A        17 A   
   9.00 keV   1.087E-01  2.055E+00      39 A        26 A        19 A   
  10.00 keV   1.146E-01  2.131E+00      42 A        27 A        20 A   
  11.00 keV   1.201E-01  2.200E+00      44 A        29 A        21 A   
  12.00 keV   1.255E-01  2.264E+00      47 A        30 A        22 A   
  13.00 keV   1.306E-01  2.323E+00      49 A        31 A        23 A   
  14.00 keV   1.355E-01  2.377E+00      51 A        33 A        23 A   
  15.00 keV   1.403E-01  2.428E+00      53 A        34 A        24 A   
  16.00 keV   1.449E-01  2.476E+00      56 A        35 A        25 A   
  17.00 keV   1.494E-01  2.520E+00      58 A        36 A        26 A   
  18.00 keV   1.537E-01  2.562E+00      60 A        37 A        27 A   
  20.00 keV   1.620E-01  2.639E+00      64 A        40 A        29 A   
  22.50 keV   1.718E-01  2.724E+00      69 A        42 A        31 A   
  25.00 keV   1.811E-01  2.799E+00      74 A        45 A        32 A   
  27.50 keV   1.900E-01  2.866E+00      79 A        48 A        34 A   
  30.00 keV   1.984E-01  2.927E+00      84 A        50 A        36 A   
  32.50 keV   2.065E-01  2.981E+00      89 A        53 A        38 A   
  35.00 keV   2.143E-01  3.030E+00      94 A        55 A        40 A   
  37.50 keV   2.218E-01  3.075E+00      98 A        57 A        41 A   
  40.00 keV   2.291E-01  3.117E+00     103 A        60 A        43 A   
  45.00 keV   2.430E-01  3.190E+00     112 A        64 A        46 A   
  50.00 keV   2.561E-01  3.252E+00     121 A        69 A        50 A   
  55.00 keV   2.686E-01  3.305E+00     130 A        73 A        53 A   
  60.00 keV   2.806E-01  3.352E+00     139 A        77 A        56 A   
  65.00 keV   2.921E-01  3.393E+00     147 A        81 A        59 A   
  70.00 keV   3.031E-01  3.428E+00     156 A        86 A        62 A   
  80.00 keV   3.240E-01  3.487E+00     173 A        94 A        68 A   
  90.00 keV   3.437E-01  3.533E+00     190 A       102 A        73 A   
 100.00 keV   3.622E-01  3.569E+00     206 A       110 A        79 A   
 110.00 keV   3.799E-01  3.596E+00     223 A       117 A        84 A   
 120.00 keV   3.968E-01  3.618E+00     239 A       125 A        90 A   
 130.00 keV   4.130E-01  3.634E+00     256 A       133 A        95 A   
 140.00 keV   4.286E-01  3.646E+00     272 A       140 A       100 A   
 150.00 keV   4.437E-01  3.654E+00     289 A       148 A       105 A   
 160.00 keV   4.582E-01  3.659E+00     305 A       155 A       110 A   
 170.00 keV   4.723E-01  3.662E+00     322 A       162 A       115 A   
 180.00 keV   4.860E-01  3.662E+00     338 A       170 A       120 A   
 200.00 keV   5.381E-01  3.658E+00     371 A       184 A       130 A   
 225.00 keV   6.330E-01  3.645E+00     411 A       201 A       143 A   
 250.00 keV   6.874E-01  3.626E+00     452 A       218 A       155 A   
 275.00 keV   7.218E-01  3.602E+00     492 A       235 A       167 A   
 300.00 keV   7.464E-01  3.576E+00     533 A       252 A       178 A   
 325.00 keV   7.669E-01  3.547E+00     574 A       269 A       190 A   
 350.00 keV   7.864E-01  3.517E+00     615 A       286 A       201 A   
 375.00 keV   8.065E-01  3.485E+00     657 A       303 A       213 A   
 400.00 keV   8.280E-01  3.453E+00     699 A       320 A       224 A   
 450.00 keV   8.763E-01  3.389E+00     784 A       354 A       247 A   
 500.00 keV   9.313E-01  3.324E+00     870 A       387 A       269 A   
 550.00 keV   9.916E-01  3.260E+00     957 A       420 A       292 A   
 600.00 keV   1.055E+00  3.198E+00    1045 A       452 A       315 A   
 650.00 keV   1.121E+00  3.138E+00    1132 A       484 A       338 A   
 700.00 keV   1.188E+00  3.079E+00    1220 A       516 A       361 A   
 800.00 keV   1.320E+00  2.968E+00    1397 A       577 A       407 A   
 900.00 keV   1.447E+00  2.865E+00    1575 A       636 A       452 A   
   1.00 MeV   1.566E+00  2.769E+00    1753 A       693 A       497 A   
   1.10 MeV   1.677E+00  2.680E+00    1932 A       749 A       542 A   
   1.20 MeV   1.781E+00  2.597E+00    2111 A       803 A       586 A   
   1.30 MeV   1.878E+00  2.520E+00    2290 A       855 A       630 A   
   1.40 MeV   1.968E+00  2.449E+00    2470 A       907 A       674 A   
   1.50 MeV   2.053E+00  2.381E+00    2650 A       957 A       717 A   
   1.60 MeV   2.132E+00  2.318E+00    2831 A      1006 A       759 A   
   1.70 MeV   2.208E+00  2.259E+00    3011 A      1053 A       801 A   
   1.80 MeV   2.281E+00  2.203E+00    3192 A      1100 A       843 A   
   2.00 MeV   2.418E+00  2.101E+00    3554 A      1191 A       925 A   
   2.25 MeV   2.580E+00  1.988E+00    4006 A      1299 A      1025 A   
   2.50 MeV   2.735E+00  1.888E+00    4457 A      1402 A      1123 A   
   2.75 MeV   2.887E+00  1.799E+00    4906 A      1499 A      1218 A   
   3.00 MeV   3.039E+00  1.720E+00    5352 A      1592 A      1311 A   
   3.25 MeV   3.191E+00  1.648E+00    5793 A      1679 A      1401 A   
   3.50 MeV   3.346E+00  1.583E+00    6229 A      1762 A      1489 A   
   3.75 MeV   3.503E+00  1.524E+00    6659 A      1840 A      1574 A   
   4.00 MeV   3.662E+00  1.470E+00    7082 A      1914 A      1656 A   
   4.50 MeV   3.988E+00  1.374E+00    7908 A      2051 A      1813 A   
   5.00 MeV   4.324E+00  1.292E+00    8704 A      2173 A      1959 A   
   5.50 MeV   4.666E+00  1.220E+00    9469 A      2282 A      2095 A   
   6.00 MeV   5.012E+00  1.157E+00    1.02 um     2380 A      2221 A   
   6.50 MeV   5.361E+00  1.101E+00    1.09 um     2467 A      2338 A   
   7.00 MeV   5.711E+00  1.051E+00    1.16 um     2546 A      2447 A   
   8.00 MeV   6.405E+00  9.645E-01    1.29 um     2683 A      2642 A   
   9.00 MeV   7.086E+00  8.932E-01    1.41 um     2797 A      2811 A   
  10.00 MeV   7.746E+00  8.329E-01    1.52 um     2892 A      2960 A   
  11.00 MeV   8.381E+00  7.811E-01    1.62 um     2974 A      3091 A   
  12.00 MeV   8.989E+00  7.362E-01    1.72 um     3044 A      3207 A   
  13.00 MeV   9.570E+00  6.968E-01    1.81 um     3105 A      3312 A   
  14.00 MeV   1.012E+01  6.618E-01    1.90 um     3158 A      3406 A   
  15.00 MeV   1.065E+01  6.306E-01    1.98 um     3206 A      3492 A   
  16.00 MeV   1.116E+01  6.025E-01    2.07 um     3249 A      3571 A   
  17.00 MeV   1.164E+01  5.772E-01    2.14 um     3288 A      3644 A   
  18.00 MeV   1.209E+01  5.541E-01    2.22 um     3323 A      3711 A   
  20.00 MeV   1.295E+01  5.136E-01    2.37 um     3388 A      3831 A   
  22.50 MeV   1.392E+01  4.714E-01    2.54 um     3458 A      3961 A   
  25.00 MeV   1.479E+01  4.362E-01    2.70 um     3516 A      4073 A   
  27.50 MeV   1.559E+01  4.064E-01    2.85 um     3567 A      4171 A   
  30.00 MeV   1.632E+01  3.808E-01    3.00 um     3611 A      4259 A   
  32.50 MeV   1.700E+01  3.586E-01    3.14 um     3650 A      4338 A   
  35.00 MeV   1.763E+01  3.390E-01    3.28 um     3685 A      4410 A   
  37.50 MeV   1.822E+01  3.217E-01    3.41 um     3717 A      4475 A   
  40.00 MeV   1.878E+01  3.062E-01    3.54 um     3746 A      4536 A   
  45.00 MeV   1.980E+01  2.797E-01    3.78 um     3804 A      4644 A   
  50.00 MeV   2.073E+01  2.578E-01    4.02 um     3855 A      4739 A   
  55.00 MeV   2.157E+01  2.393E-01    4.25 um     3900 A      4823 A   
  60.00 MeV   2.234E+01  2.235E-01    4.46 um     3940 A      4898 A   
  65.00 MeV   2.306E+01  2.099E-01    4.68 um     3976 A      4967 A   
  70.00 MeV   2.371E+01  1.979E-01    4.88 um     4009 A      5030 A   
  80.00 MeV   2.489E+01  1.780E-01    5.28 um     4087 A      5141 A   
  90.00 MeV   2.591E+01  1.620E-01    5.66 um     4154 A      5239 A   
 100.00 MeV   2.680E+01  1.488E-01    6.03 um     4215 A      5325 A   
 110.00 MeV   2.757E+01  1.378E-01    6.39 um     4270 A      5403 A   
 120.00 MeV   2.825E+01  1.284E-01    6.73 um     4321 A      5474 A   
 130.00 MeV   2.884E+01  1.203E-01    7.07 um     4368 A      5539 A   
 140.00 MeV   2.935E+01  1.132E-01    7.41 um     4412 A      5600 A   
 150.00 MeV   2.980E+01  1.070E-01    7.74 um     4454 A      5657 A   
 160.00 MeV   3.019E+01  1.014E-01    8.06 um     4494 A      5710 A   
 170.00 MeV   3.053E+01  9.651E-02    8.38 um     4532 A      5761 A   
 180.00 MeV   3.082E+01  9.206E-02    8.70 um     4568 A      5809 A   
 200.00 MeV   3.144E+01  8.437E-02    9.33 um     4679 A      5899 A   
 225.00 MeV   3.222E+01  7.650E-02   10.09 um     4832 A      6002 A   
 250.00 MeV   3.271E+01  7.006E-02   10.85 um     4973 A      6096 A   
 275.00 MeV   3.309E+01  6.468E-02   11.59 um     5105 A      6183 A   
 300.00 MeV   3.336E+01  6.012E-02   12.32 um     5231 A      6265 A   
 325.00 MeV   3.353E+01  5.621E-02   13.05 um     5352 A      6342 A   
 350.00 MeV   3.361E+01  5.280E-02   13.78 um     5469 A      6417 A   
 375.00 MeV   3.363E+01  4.981E-02   14.51 um     5583 A      6488 A   
 400.00 MeV   3.360E+01  4.716E-02   15.23 um     5694 A      6557 A   
 450.00 MeV   3.342E+01  4.267E-02   16.69 um     6087 A      6689 A   
 500.00 MeV   3.312E+01  3.900E-02   18.16 um     6461 A      6815 A   
 550.00 MeV   3.274E+01  3.595E-02   19.65 um     6820 A      6938 A   
 600.00 MeV   3.232E+01  3.337E-02   21.15 um     7169 A      7057 A   
 650.00 MeV   3.187E+01  3.116E-02   22.68 um     7510 A      7175 A   
 700.00 MeV   3.141E+01  2.924E-02   24.22 um     7846 A      7291 A   
 800.00 MeV   3.046E+01  2.606E-02   27.39 um     9073 A      7522 A   
 900.00 MeV   2.952E+01  2.354E-02   30.65 um     1.02 um     7752 A   
   1.00 GeV   2.862E+01  2.148E-02   34.02 um     1.13 um     7984 A   
   1.10 GeV   2.777E+01  1.978E-02   37.49 um     1.24 um     8220 A   
   1.20 GeV   2.696E+01  1.834E-02   41.07 um     1.34 um     8459 A   
   1.30 GeV   2.619E+01  1.710E-02   44.75 um     1.44 um     8703 A   
   1.40 GeV   2.546E+01  1.603E-02   48.55 um     1.54 um     8953 A   
   1.50 GeV   2.478E+01  1.509E-02   52.44 um     1.64 um     9208 A   
   1.60 GeV   2.413E+01  1.427E-02   56.45 um     1.74 um     9469 A   
   1.70 GeV   2.351E+01  1.353E-02   60.56 um     1.84 um     9736 A   
   1.80 GeV   2.292E+01  1.287E-02   64.78 um     1.93 um     1.00 um  
   2.00 GeV   2.182E+01  1.173E-02   73.54 um     2.30 um     1.06 um  
   2.25 GeV   2.056E+01  1.058E-02   85.10 um     2.83 um     1.13 um  
   2.50 GeV   1.940E+01  9.639E-03   97.37 um     3.33 um     1.21 um  
   2.75 GeV   1.832E+01  8.861E-03  110.36 um     3.81 um     1.30 um  
   3.00 GeV   1.736E+01  8.206E-03  124.09 um     4.28 um     1.39 um  
   3.25 GeV   1.657E+01  7.644E-03  138.53 um     4.75 um     1.48 um  
   3.50 GeV   1.586E+01  7.159E-03  153.63 um     5.22 um     1.58 um  
   3.75 GeV   1.521E+01  6.734E-03  169.40 um     5.68 um     1.68 um  
   4.00 GeV   1.462E+01  6.359E-03  185.82 um     6.14 um     1.79 um  
   4.50 GeV   1.359E+01  5.727E-03  220.57 um     7.88 um     2.01 um  
   5.00 GeV   1.272E+01  5.214E-03  257.83 um     9.49 um     2.26 um  
   5.50 GeV   1.197E+01  4.789E-03  297.53 um    11.04 um     2.52 um  
   6.00 GeV   1.132E+01  4.431E-03  339.62 um    12.56 um     2.79 um  
   6.50 GeV   1.075E+01  4.125E-03  384.04 um    14.06 um     3.08 um  
   7.00 GeV   1.024E+01  3.861E-03  430.73 um    15.55 um     3.38 um  
   8.00 GeV   9.393E+00  3.426E-03  530.63 um    21.04 um     4.02 um  
   9.00 GeV   8.702E+00  3.082E-03  639.01 um    26.06 um     4.71 um  
  10.00 GeV   8.130E+00  2.804E-03  755.51 um    30.86 um     5.44 um  
  11.00 GeV   7.648E+00  2.573E-03  879.77 um    35.55 um     6.21 um  
  12.00 GeV   7.236E+00  2.380E-03    1.01 mm    40.16 um     7.03 um  
  13.00 GeV   6.874E+00  2.214E-03    1.15 mm    44.75 um     7.88 um  
  14.00 GeV   6.553E+00  2.071E-03    1.30 mm    49.32 um     8.77 um  
  15.00 GeV   6.270E+00  1.946E-03    1.45 mm    53.88 um     9.69 um  
  16.00 GeV   6.020E+00  1.836E-03    1.61 mm    58.45 um    10.64 um  
  17.00 GeV   5.797E+00  1.738E-03    1.77 mm    63.02 um    11.63 um  
  18.00 GeV   5.597E+00  1.650E-03    1.95 mm    67.60 um    12.64 um  
  20.00 GeV   5.252E+00  1.500E-03    2.31 mm    84.83 um    14.76 um  
  22.50 GeV   4.903E+00  1.348E-03    2.79 mm   108.99 um    17.55 um  
  25.00 GeV   4.619E+00  1.225E-03    3.31 mm   131.17 um    20.48 um  
  27.50 GeV   4.385E+00  1.124E-03    3.85 mm   152.18 um    23.53 um  
  30.00 GeV   4.189E+00  1.038E-03    4.42 mm   172.42 um    26.70 um  
  32.50 GeV   4.023E+00  9.655E-04    5.02 mm   192.06 um    29.96 um  
  35.00 GeV   3.880E+00  9.025E-04    5.64 mm   211.24 um    33.30 um  
  37.50 GeV   3.755E+00  8.476E-04    6.28 mm   230.02 um    36.72 um  
  38.80 GeV   3.699E+00  8.217E-04    6.62 mm   235.10 um    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
