 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.929E-02  1.834E+00      28 A        18 A        13 A   
   5.50 keV   8.316E-02  1.907E+00      30 A        19 A        14 A   
   6.00 keV   8.685E-02  1.976E+00      31 A        20 A        14 A   
   6.50 keV   9.040E-02  2.040E+00      32 A        20 A        15 A   
   7.00 keV   9.381E-02  2.100E+00      34 A        21 A        15 A   
   8.00 keV   1.003E-01  2.211E+00      36 A        23 A        16 A   
   9.00 keV   1.064E-01  2.311E+00      39 A        24 A        17 A   
  10.00 keV   1.121E-01  2.401E+00      41 A        25 A        18 A   
  11.00 keV   1.176E-01  2.485E+00      43 A        26 A        19 A   
  12.00 keV   1.228E-01  2.561E+00      46 A        28 A        20 A   
  13.00 keV   1.278E-01  2.632E+00      48 A        29 A        21 A   
  14.00 keV   1.327E-01  2.699E+00      50 A        30 A        21 A   
  15.00 keV   1.373E-01  2.761E+00      52 A        31 A        22 A   
  16.00 keV   1.418E-01  2.819E+00      54 A        32 A        23 A   
  17.00 keV   1.462E-01  2.873E+00      56 A        33 A        24 A   
  18.00 keV   1.504E-01  2.925E+00      58 A        34 A        25 A   
  20.00 keV   1.586E-01  3.020E+00      62 A        36 A        26 A   
  22.50 keV   1.682E-01  3.127E+00      67 A        38 A        28 A   
  25.00 keV   1.773E-01  3.221E+00      72 A        40 A        29 A   
  27.50 keV   1.859E-01  3.306E+00      76 A        43 A        31 A   
  30.00 keV   1.942E-01  3.383E+00      81 A        45 A        33 A   
  32.50 keV   2.021E-01  3.453E+00      85 A        47 A        34 A   
  35.00 keV   2.098E-01  3.517E+00      89 A        49 A        36 A   
  37.50 keV   2.171E-01  3.576E+00      94 A        51 A        37 A   
  40.00 keV   2.243E-01  3.630E+00      98 A        53 A        39 A   
  45.00 keV   2.379E-01  3.727E+00     106 A        57 A        41 A   
  50.00 keV   2.507E-01  3.811E+00     114 A        60 A        44 A   
  55.00 keV   2.630E-01  3.884E+00     122 A        64 A        47 A   
  60.00 keV   2.747E-01  3.949E+00     130 A        68 A        49 A   
  65.00 keV   2.859E-01  4.006E+00     138 A        71 A        52 A   
  70.00 keV   2.967E-01  4.057E+00     145 A        75 A        54 A   
  80.00 keV   3.171E-01  4.144E+00     161 A        81 A        59 A   
  90.00 keV   3.364E-01  4.214E+00     176 A        88 A        64 A   
 100.00 keV   3.546E-01  4.272E+00     190 A        94 A        69 A   
 110.00 keV   3.719E-01  4.319E+00     205 A       101 A        73 A   
 120.00 keV   3.884E-01  4.358E+00     220 A       107 A        78 A   
 130.00 keV   4.043E-01  4.390E+00     234 A       113 A        82 A   
 140.00 keV   4.195E-01  4.416E+00     248 A       119 A        86 A   
 150.00 keV   4.343E-01  4.438E+00     263 A       125 A        91 A   
 160.00 keV   4.485E-01  4.455E+00     277 A       131 A        95 A   
 170.00 keV   4.623E-01  4.469E+00     291 A       137 A        99 A   
 180.00 keV   4.757E-01  4.479E+00     305 A       143 A       103 A   
 200.00 keV   5.014E-01  4.493E+00     334 A       155 A       111 A   
 225.00 keV   5.319E-01  4.499E+00     369 A       170 A       121 A   
 250.00 keV   5.815E-01  4.495E+00     405 A       184 A       131 A   
 275.00 keV   6.301E-01  4.485E+00     440 A       198 A       141 A   
 300.00 keV   6.661E-01  4.469E+00     476 A       212 A       151 A   
 325.00 keV   6.952E-01  4.450E+00     511 A       226 A       160 A   
 350.00 keV   7.205E-01  4.427E+00     547 A       240 A       170 A   
 375.00 keV   7.440E-01  4.402E+00     583 A       254 A       179 A   
 400.00 keV   7.668E-01  4.375E+00     618 A       267 A       189 A   
 450.00 keV   8.125E-01  4.317E+00     691 A       295 A       207 A   
 500.00 keV   8.599E-01  4.256E+00     764 A       322 A       226 A   
 550.00 keV   9.093E-01  4.194E+00     838 A       349 A       244 A   
 600.00 keV   9.604E-01  4.132E+00     912 A       376 A       263 A   
 650.00 keV   1.013E+00  4.070E+00     987 A       402 A       281 A   
 700.00 keV   1.065E+00  4.009E+00    1063 A       429 A       299 A   
 800.00 keV   1.171E+00  3.890E+00    1215 A       480 A       336 A   
 900.00 keV   1.274E+00  3.777E+00    1369 A       531 A       373 A   
   1.00 MeV   1.373E+00  3.670E+00    1524 A       581 A       410 A   
   1.10 MeV   1.467E+00  3.568E+00    1681 A       631 A       447 A   
   1.20 MeV   1.556E+00  3.473E+00    1838 A       679 A       483 A   
   1.30 MeV   1.641E+00  3.383E+00    1997 A       726 A       520 A   
   1.40 MeV   1.722E+00  3.298E+00    2156 A       773 A       557 A   
   1.50 MeV   1.798E+00  3.218E+00    2316 A       819 A       593 A   
   1.60 MeV   1.871E+00  3.142E+00    2478 A       864 A       630 A   
   1.70 MeV   1.941E+00  3.070E+00    2639 A       908 A       666 A   
   1.80 MeV   2.008E+00  3.002E+00    2802 A       952 A       702 A   
   2.00 MeV   2.136E+00  2.875E+00    3129 A      1038 A       774 A   
   2.25 MeV   2.287E+00  2.734E+00    3540 A      1142 A       863 A   
   2.50 MeV   2.430E+00  2.608E+00    3954 A      1241 A       951 A   
   2.75 MeV   2.569E+00  2.495E+00    4368 A      1337 A      1039 A   
   3.00 MeV   2.705E+00  2.393E+00    4782 A      1429 A      1124 A   
   3.25 MeV   2.840E+00  2.300E+00    5195 A      1518 A      1209 A   
   3.50 MeV   2.975E+00  2.216E+00    5606 A      1603 A      1292 A   
   3.75 MeV   3.110E+00  2.138E+00    6015 A      1685 A      1374 A   
   4.00 MeV   3.246E+00  2.067E+00    6421 A      1763 A      1454 A   
   4.50 MeV   3.521E+00  1.940E+00    7222 A      1911 A      1610 A   
   5.00 MeV   3.800E+00  1.829E+00    8006 A      2046 A      1758 A   
   5.50 MeV   4.082E+00  1.733E+00    8770 A      2170 A      1899 A   
   6.00 MeV   4.368E+00  1.647E+00    9514 A      2283 A      2033 A   
   6.50 MeV   4.657E+00  1.571E+00    1.02 um     2387 A      2159 A   
   7.00 MeV   4.946E+00  1.503E+00    1.09 um     2482 A      2279 A   
   8.00 MeV   5.526E+00  1.385E+00    1.23 um     2652 A      2500 A   
   9.00 MeV   6.102E+00  1.286E+00    1.35 um     2797 A      2696 A   
  10.00 MeV   6.668E+00  1.202E+00    1.47 um     2921 A      2873 A   
  11.00 MeV   7.222E+00  1.130E+00    1.59 um     3028 A      3031 A   
  12.00 MeV   7.761E+00  1.067E+00    1.69 um     3122 A      3174 A   
  13.00 MeV   8.284E+00  1.012E+00    1.79 um     3204 A      3304 A   
  14.00 MeV   8.790E+00  9.627E-01    1.89 um     3277 A      3423 A   
  15.00 MeV   9.279E+00  9.186E-01    1.98 um     3343 A      3531 A   
  16.00 MeV   9.751E+00  8.789E-01    2.07 um     3402 A      3631 A   
  17.00 MeV   1.021E+01  8.428E-01    2.16 um     3455 A      3724 A   
  18.00 MeV   1.065E+01  8.100E-01    2.24 um     3504 A      3809 A   
  20.00 MeV   1.148E+01  7.522E-01    2.40 um     3593 A      3964 A   
  22.50 MeV   1.244E+01  6.918E-01    2.59 um     3687 A      4131 A   
  25.00 MeV   1.333E+01  6.414E-01    2.76 um     3767 A      4276 A   
  27.50 MeV   1.415E+01  5.985E-01    2.93 um     3835 A      4403 A   
  30.00 MeV   1.491E+01  5.616E-01    3.09 um     3894 A      4516 A   
  32.50 MeV   1.562E+01  5.294E-01    3.24 um     3946 A      4617 A   
  35.00 MeV   1.629E+01  5.011E-01    3.39 um     3992 A      4709 A   
  37.50 MeV   1.692E+01  4.759E-01    3.53 um     4034 A      4793 A   
  40.00 MeV   1.751E+01  4.534E-01    3.66 um     4072 A      4871 A   
  45.00 MeV   1.862E+01  4.148E-01    3.92 um     4146 A      5008 A   
  50.00 MeV   1.963E+01  3.828E-01    4.17 um     4209 A      5128 A   
  55.00 MeV   2.056E+01  3.558E-01    4.41 um     4264 A      5233 A   
  60.00 MeV   2.142E+01  3.327E-01    4.63 um     4313 A      5328 A   
  65.00 MeV   2.222E+01  3.126E-01    4.85 um     4357 A      5413 A   
  70.00 MeV   2.297E+01  2.951E-01    5.06 um     4396 A      5491 A   
  80.00 MeV   2.434E+01  2.657E-01    5.47 um     4483 A      5627 A   
  90.00 MeV   2.555E+01  2.421E-01    5.86 um     4557 A      5746 A   
 100.00 MeV   2.664E+01  2.227E-01    6.23 um     4623 A      5849 A   
 110.00 MeV   2.762E+01  2.063E-01    6.58 um     4681 A      5942 A   
 120.00 MeV   2.850E+01  1.924E-01    6.93 um     4734 A      6025 A   
 130.00 MeV   2.930E+01  1.804E-01    7.26 um     4782 A      6101 A   
 140.00 MeV   3.002E+01  1.699E-01    7.59 um     4826 A      6171 A   
 150.00 MeV   3.068E+01  1.607E-01    7.91 um     4868 A      6236 A   
 160.00 MeV   3.128E+01  1.524E-01    8.22 um     4907 A      6296 A   
 170.00 MeV   3.182E+01  1.451E-01    8.53 um     4944 A      6353 A   
 180.00 MeV   3.231E+01  1.385E-01    8.83 um     4979 A      6406 A   
 200.00 MeV   3.317E+01  1.270E-01    9.43 um     5079 A      6505 A   
 225.00 MeV   3.404E+01  1.152E-01   10.15 um     5213 A      6616 A   
 250.00 MeV   3.501E+01  1.056E-01   10.86 um     5336 A      6716 A   
 275.00 MeV   3.584E+01  9.758E-02   11.55 um     5449 A      6807 A   
 300.00 MeV   3.647E+01  9.076E-02   12.22 um     5555 A      6891 A   
 325.00 MeV   3.703E+01  8.489E-02   12.89 um     5654 A      6970 A   
 350.00 MeV   3.748E+01  7.978E-02   13.54 um     5749 A      7043 A   
 375.00 MeV   3.784E+01  7.529E-02   14.19 um     5840 A      7113 A   
 400.00 MeV   3.813E+01  7.131E-02   14.83 um     5927 A      7179 A   
 450.00 MeV   3.851E+01  6.457E-02   16.11 um     6225 A      7304 A   
 500.00 MeV   3.870E+01  5.906E-02   17.37 um     6505 A      7419 A   
 550.00 MeV   3.874E+01  5.447E-02   18.64 um     6771 A      7528 A   
 600.00 MeV   3.868E+01  5.059E-02   19.90 um     7025 A      7633 A   
 650.00 MeV   3.853E+01  4.725E-02   21.16 um     7272 A      7733 A   
 700.00 MeV   3.832E+01  4.435E-02   22.44 um     7513 A      7830 A   
 800.00 MeV   3.777E+01  3.956E-02   25.01 um     8383 A      8017 A   
 900.00 MeV   3.712E+01  3.575E-02   27.62 um     9195 A      8197 A   
   1.00 GeV   3.641E+01  3.265E-02   30.28 um     9967 A      8374 A   
   1.10 GeV   3.568E+01  3.007E-02   33.00 um     1.07 um     8549 A   
   1.20 GeV   3.494E+01  2.789E-02   35.77 um     1.14 um     8723 A   
   1.30 GeV   3.421E+01  2.602E-02   38.60 um     1.21 um     8897 A   
   1.40 GeV   3.349E+01  2.440E-02   41.50 um     1.28 um     9072 A   
   1.50 GeV   3.279E+01  2.298E-02   44.45 um     1.35 um     9248 A   
   1.60 GeV   3.211E+01  2.172E-02   47.47 um     1.42 um     9426 A   
   1.70 GeV   3.145E+01  2.061E-02   50.55 um     1.49 um     9605 A   
   1.80 GeV   3.081E+01  1.960E-02   53.69 um     1.56 um     9788 A   
   2.00 GeV   2.958E+01  1.788E-02   60.18 um     1.81 um     1.02 um  
   2.25 GeV   2.816E+01  1.613E-02   68.66 um     2.18 um     1.06 um  
   2.50 GeV   2.683E+01  1.470E-02   77.57 um     2.52 um     1.12 um  
   2.75 GeV   2.560E+01  1.352E-02   86.92 um     2.85 um     1.17 um  
   3.00 GeV   2.444E+01  1.252E-02   96.71 um     3.17 um     1.22 um  
   3.25 GeV   2.334E+01  1.167E-02  106.96 um     3.49 um     1.28 um  
   3.50 GeV   2.230E+01  1.093E-02  117.69 um     3.82 um     1.34 um  
   3.75 GeV   2.145E+01  1.029E-02  128.89 um     4.14 um     1.41 um  
   4.00 GeV   2.068E+01  9.715E-03  140.52 um     4.46 um     1.47 um  
   4.50 GeV   1.932E+01  8.753E-03  165.03 um     5.66 um     1.61 um  
   5.00 GeV   1.814E+01  7.972E-03  191.20 um     6.77 um     1.77 um  
   5.50 GeV   1.713E+01  7.324E-03  218.99 um     7.84 um     1.93 um  
   6.00 GeV   1.623E+01  6.779E-03  248.36 um     8.88 um     2.10 um  
   6.50 GeV   1.544E+01  6.312E-03  279.30 um     9.91 um     2.28 um  
   7.00 GeV   1.474E+01  5.909E-03  311.76 um    10.93 um     2.47 um  
   8.00 GeV   1.355E+01  5.245E-03  381.09 um    14.70 um     2.87 um  
   9.00 GeV   1.257E+01  4.720E-03  456.18 um    18.16 um     3.31 um  
  10.00 GeV   1.175E+01  4.295E-03  536.82 um    21.46 um     3.77 um  
  11.00 GeV   1.105E+01  3.943E-03  622.79 um    24.68 um     4.26 um  
  12.00 GeV   1.046E+01  3.647E-03  713.92 um    27.87 um     4.78 um  
  13.00 GeV   9.939E+00  3.394E-03  810.02 um    31.03 um     5.33 um  
  14.00 GeV   9.485E+00  3.175E-03  910.93 um    34.17 um     5.89 um  
  15.00 GeV   9.084E+00  2.984E-03    1.02 mm    37.31 um     6.48 um  
  16.00 GeV   8.726E+00  2.815E-03    1.13 mm    40.45 um     7.09 um  
  17.00 GeV   8.406E+00  2.666E-03    1.24 mm    43.59 um     7.72 um  
  18.00 GeV   8.110E+00  2.532E-03    1.36 mm    46.74 um     8.37 um  
  20.00 GeV   7.595E+00  2.302E-03    1.61 mm    58.63 um     9.73 um  
  22.50 GeV   7.069E+00  2.070E-03    1.94 mm    75.39 um    11.53 um  
  25.00 GeV   6.641E+00  1.881E-03    2.30 mm    90.84 um    13.42 um  
  27.50 GeV   6.285E+00  1.726E-03    2.68 mm   105.55 um    15.40 um  
  30.00 GeV   5.986E+00  1.595E-03    3.08 mm   119.77 um    17.46 um  
  32.50 GeV   5.730E+00  1.483E-03    3.50 mm   133.65 um    19.60 um  
  35.00 GeV   5.510E+00  1.387E-03    3.93 mm   147.25 um    21.79 um  
  37.50 GeV   5.318E+00  1.302E-03    4.39 mm   160.62 um    24.05 um  
  40.00 GeV   5.150E+00  1.228E-03    4.85 mm   173.80 um    26.36 um  
  45.00 GeV   4.868E+00  1.103E-03    5.83 mm   222.30 um    31.12 um  
  47.20 GeV   4.769E+00  1.056E-03    6.28 mm   231.19 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
