 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.129E-02  1.834E+00      28 A        18 A        13 A   
   5.50 keV   8.526E-02  1.908E+00      29 A        19 A        14 A   
   6.00 keV   8.905E-02  1.977E+00      30 A        20 A        14 A   
   6.50 keV   9.268E-02  2.041E+00      32 A        20 A        15 A   
   7.00 keV   9.618E-02  2.101E+00      33 A        21 A        15 A   
   8.00 keV   1.028E-01  2.212E+00      36 A        23 A        16 A   
   9.00 keV   1.091E-01  2.312E+00      38 A        24 A        17 A   
  10.00 keV   1.150E-01  2.403E+00      40 A        25 A        18 A   
  11.00 keV   1.206E-01  2.486E+00      43 A        26 A        19 A   
  12.00 keV   1.259E-01  2.563E+00      45 A        28 A        20 A   
  13.00 keV   1.311E-01  2.634E+00      47 A        29 A        21 A   
  14.00 keV   1.360E-01  2.701E+00      49 A        30 A        21 A   
  15.00 keV   1.408E-01  2.763E+00      51 A        31 A        22 A   
  16.00 keV   1.454E-01  2.821E+00      53 A        32 A        23 A   
  17.00 keV   1.499E-01  2.876E+00      55 A        33 A        24 A   
  18.00 keV   1.542E-01  2.928E+00      57 A        34 A        24 A   
  20.00 keV   1.626E-01  3.023E+00      61 A        36 A        26 A   
  22.50 keV   1.724E-01  3.130E+00      66 A        38 A        28 A   
  25.00 keV   1.818E-01  3.224E+00      71 A        41 A        29 A   
  27.50 keV   1.906E-01  3.309E+00      75 A        43 A        31 A   
  30.00 keV   1.991E-01  3.386E+00      79 A        45 A        33 A   
  32.50 keV   2.072E-01  3.457E+00      84 A        47 A        34 A   
  35.00 keV   2.151E-01  3.521E+00      88 A        49 A        36 A   
  37.50 keV   2.226E-01  3.580E+00      92 A        51 A        37 A   
  40.00 keV   2.299E-01  3.634E+00      96 A        53 A        39 A   
  45.00 keV   2.439E-01  3.731E+00     105 A        57 A        41 A   
  50.00 keV   2.571E-01  3.815E+00     113 A        61 A        44 A   
  55.00 keV   2.696E-01  3.889E+00     120 A        64 A        47 A   
  60.00 keV   2.816E-01  3.954E+00     128 A        68 A        49 A   
  65.00 keV   2.931E-01  4.011E+00     136 A        71 A        52 A   
  70.00 keV   3.042E-01  4.063E+00     143 A        75 A        54 A   
  80.00 keV   3.252E-01  4.150E+00     158 A        82 A        59 A   
  90.00 keV   3.449E-01  4.220E+00     173 A        88 A        64 A   
 100.00 keV   3.635E-01  4.278E+00     188 A        95 A        69 A   
 110.00 keV   3.813E-01  4.325E+00     202 A       101 A        73 A   
 120.00 keV   3.982E-01  4.365E+00     217 A       107 A        78 A   
 130.00 keV   4.145E-01  4.397E+00     231 A       114 A        82 A   
 140.00 keV   4.301E-01  4.423E+00     245 A       120 A        86 A   
 150.00 keV   4.452E-01  4.445E+00     259 A       126 A        91 A   
 160.00 keV   4.598E-01  4.462E+00     273 A       132 A        95 A   
 170.00 keV   4.740E-01  4.476E+00     287 A       138 A        99 A   
 180.00 keV   4.877E-01  4.487E+00     301 A       144 A       103 A   
 200.00 keV   5.141E-01  4.501E+00     329 A       156 A       111 A   
 225.00 keV   5.453E-01  4.507E+00     365 A       170 A       122 A   
 250.00 keV   6.279E-01  4.504E+00     399 A       184 A       132 A   
 275.00 keV   6.888E-01  4.494E+00     434 A       198 A       141 A   
 300.00 keV   7.319E-01  4.478E+00     469 A       212 A       151 A   
 325.00 keV   7.644E-01  4.459E+00     503 A       226 A       161 A   
 350.00 keV   7.907E-01  4.436E+00     538 A       239 A       170 A   
 375.00 keV   8.135E-01  4.411E+00     573 A       253 A       180 A   
 400.00 keV   8.345E-01  4.384E+00     608 A       267 A       189 A   
 450.00 keV   8.747E-01  4.327E+00     679 A       294 A       207 A   
 500.00 keV   9.157E-01  4.266E+00     751 A       321 A       225 A   
 550.00 keV   9.591E-01  4.205E+00     824 A       348 A       244 A   
 600.00 keV   1.005E+00  4.142E+00     897 A       375 A       262 A   
 650.00 keV   1.053E+00  4.080E+00     971 A       401 A       280 A   
 700.00 keV   1.103E+00  4.019E+00    1045 A       427 A       298 A   
 800.00 keV   1.205E+00  3.901E+00    1195 A       479 A       335 A   
 900.00 keV   1.308E+00  3.787E+00    1347 A       530 A       371 A   
   1.00 MeV   1.410E+00  3.680E+00    1500 A       580 A       408 A   
   1.10 MeV   1.508E+00  3.579E+00    1654 A       629 A       445 A   
   1.20 MeV   1.602E+00  3.483E+00    1809 A       677 A       481 A   
   1.30 MeV   1.692E+00  3.393E+00    1965 A       725 A       518 A   
   1.40 MeV   1.778E+00  3.308E+00    2122 A       771 A       554 A   
   1.50 MeV   1.860E+00  3.227E+00    2279 A       817 A       591 A   
   1.60 MeV   1.938E+00  3.151E+00    2437 A       861 A       627 A   
   1.70 MeV   2.013E+00  3.079E+00    2596 A       905 A       663 A   
   1.80 MeV   2.084E+00  3.011E+00    2755 A       949 A       699 A   
   2.00 MeV   2.220E+00  2.885E+00    3075 A      1033 A       770 A   
   2.25 MeV   2.377E+00  2.743E+00    3477 A      1135 A       859 A   
   2.50 MeV   2.525E+00  2.617E+00    3881 A      1234 A       946 A   
   2.75 MeV   2.666E+00  2.504E+00    4285 A      1328 A      1032 A   
   3.00 MeV   2.803E+00  2.401E+00    4689 A      1419 A      1117 A   
   3.25 MeV   2.938E+00  2.308E+00    5093 A      1506 A      1200 A   
   3.50 MeV   3.071E+00  2.224E+00    5495 A      1590 A      1282 A   
   3.75 MeV   3.205E+00  2.146E+00    5895 A      1671 A      1363 A   
   4.00 MeV   3.338E+00  2.074E+00    6292 A      1748 A      1442 A   
   4.50 MeV   3.607E+00  1.947E+00    7077 A      1895 A      1595 A   
   5.00 MeV   3.881E+00  1.836E+00    7846 A      2029 A      1742 A   
   5.50 MeV   4.160E+00  1.739E+00    8598 A      2152 A      1881 A   
   6.00 MeV   4.443E+00  1.654E+00    9330 A      2265 A      2014 A   
   6.50 MeV   4.731E+00  1.577E+00    1.00 um     2369 A      2139 A   
   7.00 MeV   5.021E+00  1.509E+00    1.07 um     2464 A      2258 A   
   8.00 MeV   5.607E+00  1.390E+00    1.21 um     2634 A      2477 A   
   9.00 MeV   6.194E+00  1.291E+00    1.33 um     2779 A      2673 A   
  10.00 MeV   6.776E+00  1.207E+00    1.45 um     2903 A      2849 A   
  11.00 MeV   7.349E+00  1.135E+00    1.56 um     3010 A      3006 A   
  12.00 MeV   7.909E+00  1.072E+00    1.66 um     3103 A      3149 A   
  13.00 MeV   8.454E+00  1.016E+00    1.76 um     3185 A      3278 A   
  14.00 MeV   8.983E+00  9.667E-01    1.86 um     3257 A      3395 A   
  15.00 MeV   9.495E+00  9.224E-01    1.95 um     3322 A      3502 A   
  16.00 MeV   9.990E+00  8.825E-01    2.04 um     3380 A      3601 A   
  17.00 MeV   1.047E+01  8.463E-01    2.12 um     3433 A      3692 A   
  18.00 MeV   1.093E+01  8.134E-01    2.20 um     3480 A      3777 A   
  20.00 MeV   1.180E+01  7.554E-01    2.36 um     3567 A      3929 A   
  22.50 MeV   1.281E+01  6.948E-01    2.54 um     3660 A      4093 A   
  25.00 MeV   1.373E+01  6.441E-01    2.71 um     3737 A      4235 A   
  27.50 MeV   1.458E+01  6.011E-01    2.87 um     3804 A      4360 A   
  30.00 MeV   1.536E+01  5.640E-01    3.02 um     3861 A      4470 A   
  32.50 MeV   1.609E+01  5.317E-01    3.17 um     3912 A      4570 A   
  35.00 MeV   1.677E+01  5.032E-01    3.31 um     3957 A      4660 A   
  37.50 MeV   1.741E+01  4.780E-01    3.45 um     3998 A      4742 A   
  40.00 MeV   1.801E+01  4.554E-01    3.58 um     4035 A      4817 A   
  45.00 MeV   1.912E+01  4.166E-01    3.83 um     4107 A      4952 A   
  50.00 MeV   2.013E+01  3.845E-01    4.08 um     4168 A      5069 A   
  55.00 MeV   2.106E+01  3.574E-01    4.31 um     4222 A      5172 A   
  60.00 MeV   2.192E+01  3.342E-01    4.53 um     4270 A      5265 A   
  65.00 MeV   2.271E+01  3.140E-01    4.74 um     4313 A      5349 A   
  70.00 MeV   2.346E+01  2.964E-01    4.95 um     4351 A      5425 A   
  80.00 MeV   2.482E+01  2.669E-01    5.35 um     4436 A      5560 A   
  90.00 MeV   2.603E+01  2.432E-01    5.73 um     4509 A      5676 A   
 100.00 MeV   2.712E+01  2.237E-01    6.09 um     4574 A      5778 A   
 110.00 MeV   2.810E+01  2.073E-01    6.44 um     4631 A      5870 A   
 120.00 MeV   2.898E+01  1.933E-01    6.78 um     4683 A      5952 A   
 130.00 MeV   2.979E+01  1.812E-01    7.11 um     4731 A      6027 A   
 140.00 MeV   3.052E+01  1.707E-01    7.43 um     4775 A      6097 A   
 150.00 MeV   3.119E+01  1.614E-01    7.74 um     4816 A      6161 A   
 160.00 MeV   3.179E+01  1.531E-01    8.05 um     4854 A      6221 A   
 170.00 MeV   3.234E+01  1.457E-01    8.36 um     4890 A      6277 A   
 180.00 MeV   3.285E+01  1.391E-01    8.65 um     4925 A      6330 A   
 200.00 MeV   3.372E+01  1.276E-01    9.24 um     5023 A      6428 A   
 225.00 MeV   3.461E+01  1.158E-01    9.95 um     5155 A      6538 A   
 250.00 MeV   3.575E+01  1.061E-01   10.64 um     5275 A      6638 A   
 275.00 MeV   3.652E+01  9.803E-02   11.32 um     5386 A      6728 A   
 300.00 MeV   3.722E+01  9.118E-02   11.98 um     5489 A      6811 A   
 325.00 MeV   3.779E+01  8.528E-02   12.63 um     5586 A      6889 A   
 350.00 MeV   3.826E+01  8.015E-02   13.27 um     5679 A      6962 A   
 375.00 MeV   3.863E+01  7.564E-02   13.91 um     5767 A      7031 A   
 400.00 MeV   3.892E+01  7.165E-02   14.54 um     5853 A      7097 A   
 450.00 MeV   3.931E+01  6.487E-02   15.79 um     6143 A      7220 A   
 500.00 MeV   3.950E+01  5.934E-02   17.03 um     6416 A      7334 A   
 550.00 MeV   3.954E+01  5.473E-02   18.26 um     6675 A      7442 A   
 600.00 MeV   3.947E+01  5.082E-02   19.50 um     6924 A      7545 A   
 650.00 MeV   3.931E+01  4.747E-02   20.74 um     7165 A      7644 A   
 700.00 MeV   3.909E+01  4.456E-02   21.99 um     7400 A      7740 A   
 800.00 MeV   3.852E+01  3.974E-02   24.51 um     8250 A      7925 A   
 900.00 MeV   3.784E+01  3.592E-02   27.07 um     9044 A      8105 A   
   1.00 GeV   3.711E+01  3.280E-02   29.69 um     9800 A      8280 A   
   1.10 GeV   3.635E+01  3.021E-02   32.35 um     1.05 um     8453 A   
   1.20 GeV   3.559E+01  2.802E-02   35.07 um     1.12 um     8626 A   
   1.30 GeV   3.484E+01  2.614E-02   37.85 um     1.19 um     8798 A   
   1.40 GeV   3.410E+01  2.451E-02   40.69 um     1.26 um     8972 A   
   1.50 GeV   3.338E+01  2.309E-02   43.59 um     1.33 um     9146 A   
   1.60 GeV   3.268E+01  2.183E-02   46.56 um     1.40 um     9323 A   
   1.70 GeV   3.200E+01  2.070E-02   49.59 um     1.46 um     9502 A   
   1.80 GeV   3.135E+01  1.970E-02   52.68 um     1.53 um     9683 A   
   2.00 GeV   3.010E+01  1.796E-02   59.05 um     1.78 um     1.01 um  
   2.25 GeV   2.864E+01  1.620E-02   67.39 um     2.14 um     1.05 um  
   2.50 GeV   2.729E+01  1.477E-02   76.15 um     2.48 um     1.10 um  
   2.75 GeV   2.603E+01  1.359E-02   85.34 um     2.80 um     1.16 um  
   3.00 GeV   2.485E+01  1.258E-02   94.97 um     3.12 um     1.21 um  
   3.25 GeV   2.373E+01  1.173E-02  105.05 um     3.44 um     1.27 um  
   3.50 GeV   2.272E+01  1.098E-02  115.60 um     3.75 um     1.33 um  
   3.75 GeV   2.186E+01  1.034E-02  126.59 um     4.07 um     1.39 um  
   4.00 GeV   2.107E+01  9.762E-03  138.00 um     4.38 um     1.46 um  
   4.50 GeV   1.968E+01  8.795E-03  162.05 um     5.55 um     1.60 um  
   5.00 GeV   1.848E+01  8.010E-03  187.73 um     6.65 um     1.75 um  
   5.50 GeV   1.744E+01  7.360E-03  215.02 um     7.69 um     1.91 um  
   6.00 GeV   1.653E+01  6.811E-03  243.86 um     8.72 um     2.08 um  
   6.50 GeV   1.573E+01  6.343E-03  274.23 um     9.73 um     2.26 um  
   7.00 GeV   1.502E+01  5.937E-03  306.11 um    10.73 um     2.45 um  
   8.00 GeV   1.380E+01  5.270E-03  374.18 um    14.44 um     2.85 um  
   9.00 GeV   1.280E+01  4.743E-03  447.91 um    17.83 um     3.28 um  
  10.00 GeV   1.197E+01  4.316E-03  527.07 um    21.07 um     3.74 um  
  11.00 GeV   1.126E+01  3.962E-03  611.45 um    24.24 um     4.23 um  
  12.00 GeV   1.066E+01  3.665E-03  700.88 um    27.36 um     4.74 um  
  13.00 GeV   1.013E+01  3.410E-03  795.17 um    30.46 um     5.28 um  
  14.00 GeV   9.671E+00  3.191E-03  894.16 um    33.54 um     5.84 um  
  15.00 GeV   9.263E+00  2.998E-03  997.67 um    36.62 um     6.43 um  
  16.00 GeV   8.901E+00  2.829E-03    1.11 mm    39.70 um     7.03 um  
  17.00 GeV   8.575E+00  2.679E-03    1.22 mm    42.77 um     7.66 um  
  18.00 GeV   8.273E+00  2.544E-03    1.33 mm    45.85 um     8.30 um  
  20.00 GeV   7.752E+00  2.313E-03    1.58 mm    57.50 um     9.64 um  
  22.50 GeV   7.220E+00  2.080E-03    1.91 mm    73.89 um    11.42 um  
  25.00 GeV   6.787E+00  1.891E-03    2.26 mm    88.99 um    13.29 um  
  27.50 GeV   6.428E+00  1.734E-03    2.63 mm   103.36 um    15.24 um  
  30.00 GeV   6.126E+00  1.603E-03    3.02 mm   117.24 um    17.28 um  
  32.50 GeV   5.868E+00  1.490E-03    3.43 mm   130.77 um    19.38 um  
  35.00 GeV   5.646E+00  1.393E-03    3.85 mm   144.02 um    21.55 um  
  37.50 GeV   5.452E+00  1.309E-03    4.29 mm   157.04 um    23.77 um  
  40.00 GeV   5.283E+00  1.234E-03    4.75 mm   169.86 um    26.04 um  
  45.00 GeV   4.999E+00  1.109E-03    5.70 mm   217.01 um    30.71 um  
  45.60 GeV   4.972E+00  1.095E-03    5.82 mm   217.66 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
