 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126In_in_mo.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-02  1.843E+00      29 A        18 A        13 A   
   5.50 keV   8.252E-02  1.917E+00      30 A        19 A        14 A   
   6.00 keV   8.619E-02  1.986E+00      32 A        20 A        14 A   
   6.50 keV   8.971E-02  2.051E+00      33 A        20 A        15 A   
   7.00 keV   9.309E-02  2.112E+00      35 A        21 A        15 A   
   8.00 keV   9.952E-02  2.224E+00      37 A        22 A        16 A   
   9.00 keV   1.056E-01  2.324E+00      40 A        24 A        17 A   
  10.00 keV   1.113E-01  2.416E+00      42 A        25 A        18 A   
  11.00 keV   1.167E-01  2.500E+00      44 A        26 A        19 A   
  12.00 keV   1.219E-01  2.577E+00      47 A        27 A        20 A   
  13.00 keV   1.269E-01  2.649E+00      49 A        28 A        21 A   
  14.00 keV   1.317E-01  2.716E+00      51 A        30 A        21 A   
  15.00 keV   1.363E-01  2.779E+00      53 A        31 A        22 A   
  16.00 keV   1.407E-01  2.837E+00      55 A        32 A        23 A   
  17.00 keV   1.451E-01  2.893E+00      57 A        33 A        24 A   
  18.00 keV   1.493E-01  2.945E+00      60 A        34 A        24 A   
  20.00 keV   1.574E-01  3.041E+00      63 A        36 A        26 A   
  22.50 keV   1.669E-01  3.149E+00      68 A        38 A        27 A   
  25.00 keV   1.759E-01  3.244E+00      73 A        40 A        29 A   
  27.50 keV   1.845E-01  3.330E+00      78 A        42 A        31 A   
  30.00 keV   1.927E-01  3.408E+00      82 A        44 A        32 A   
  32.50 keV   2.006E-01  3.479E+00      87 A        46 A        34 A   
  35.00 keV   2.082E-01  3.544E+00      91 A        48 A        35 A   
  37.50 keV   2.155E-01  3.604E+00      95 A        50 A        37 A   
  40.00 keV   2.225E-01  3.659E+00     100 A        52 A        38 A   
  45.00 keV   2.360E-01  3.757E+00     108 A        56 A        41 A   
  50.00 keV   2.488E-01  3.842E+00     116 A        60 A        44 A   
  55.00 keV   2.610E-01  3.917E+00     124 A        63 A        46 A   
  60.00 keV   2.726E-01  3.982E+00     132 A        67 A        49 A   
  65.00 keV   2.837E-01  4.041E+00     140 A        70 A        51 A   
  70.00 keV   2.944E-01  4.093E+00     148 A        74 A        54 A   
  80.00 keV   3.147E-01  4.181E+00     163 A        80 A        59 A   
  90.00 keV   3.338E-01  4.253E+00     178 A        87 A        63 A   
 100.00 keV   3.519E-01  4.312E+00     193 A        93 A        68 A   
 110.00 keV   3.690E-01  4.360E+00     208 A        99 A        72 A   
 120.00 keV   3.854E-01  4.400E+00     223 A       105 A        77 A   
 130.00 keV   4.012E-01  4.434E+00     237 A       111 A        81 A   
 140.00 keV   4.163E-01  4.461E+00     252 A       117 A        85 A   
 150.00 keV   4.309E-01  4.483E+00     266 A       123 A        89 A   
 160.00 keV   4.451E-01  4.501E+00     280 A       129 A        94 A   
 170.00 keV   4.588E-01  4.516E+00     295 A       135 A        98 A   
 180.00 keV   4.721E-01  4.527E+00     309 A       141 A       102 A   
 200.00 keV   4.976E-01  4.542E+00     338 A       152 A       110 A   
 225.00 keV   5.278E-01  4.549E+00     373 A       166 A       120 A   
 250.00 keV   5.563E-01  4.547E+00     409 A       180 A       129 A   
 275.00 keV   5.983E-01  4.537E+00     445 A       194 A       139 A   
 300.00 keV   6.319E-01  4.522E+00     481 A       208 A       148 A   
 325.00 keV   6.601E-01  4.503E+00     517 A       222 A       158 A   
 350.00 keV   6.856E-01  4.481E+00     553 A       235 A       167 A   
 375.00 keV   7.097E-01  4.456E+00     589 A       249 A       176 A   
 400.00 keV   7.332E-01  4.430E+00     625 A       262 A       186 A   
 450.00 keV   7.803E-01  4.373E+00     698 A       289 A       204 A   
 500.00 keV   8.284E-01  4.313E+00     772 A       316 A       222 A   
 550.00 keV   8.777E-01  4.251E+00     846 A       342 A       240 A   
 600.00 keV   9.280E-01  4.189E+00     921 A       369 A       258 A   
 650.00 keV   9.787E-01  4.127E+00     997 A       395 A       277 A   
 700.00 keV   1.029E+00  4.066E+00    1073 A       420 A       295 A   
 800.00 keV   1.130E+00  3.947E+00    1226 A       471 A       331 A   
 900.00 keV   1.226E+00  3.833E+00    1381 A       522 A       367 A   
   1.00 MeV   1.319E+00  3.726E+00    1538 A       571 A       403 A   
   1.10 MeV   1.407E+00  3.624E+00    1696 A       619 A       439 A   
   1.20 MeV   1.490E+00  3.528E+00    1855 A       667 A       475 A   
   1.30 MeV   1.569E+00  3.437E+00    2015 A       714 A       512 A   
   1.40 MeV   1.644E+00  3.351E+00    2177 A       761 A       548 A   
   1.50 MeV   1.715E+00  3.270E+00    2339 A       806 A       584 A   
   1.60 MeV   1.783E+00  3.194E+00    2503 A       851 A       620 A   
   1.70 MeV   1.849E+00  3.121E+00    2667 A       896 A       655 A   
   1.80 MeV   1.912E+00  3.052E+00    2833 A       939 A       691 A   
   2.00 MeV   2.033E+00  2.925E+00    3165 A      1025 A       763 A   
   2.25 MeV   2.175E+00  2.782E+00    3585 A      1129 A       852 A   
   2.50 MeV   2.311E+00  2.654E+00    4006 A      1230 A       940 A   
   2.75 MeV   2.444E+00  2.540E+00    4429 A      1326 A      1027 A   
   3.00 MeV   2.575E+00  2.437E+00    4852 A      1419 A      1113 A   
   3.25 MeV   2.704E+00  2.343E+00    5275 A      1509 A      1198 A   
   3.50 MeV   2.834E+00  2.257E+00    5697 A      1595 A      1282 A   
   3.75 MeV   2.964E+00  2.178E+00    6116 A      1678 A      1364 A   
   4.00 MeV   3.094E+00  2.106E+00    6532 A      1757 A      1445 A   
   4.50 MeV   3.357E+00  1.977E+00    7355 A      1908 A      1603 A   
   5.00 MeV   3.624E+00  1.865E+00    8161 A      2046 A      1753 A   
   5.50 MeV   3.894E+00  1.767E+00    8948 A      2172 A      1897 A   
   6.00 MeV   4.167E+00  1.680E+00    9715 A      2288 A      2033 A   
   6.50 MeV   4.442E+00  1.602E+00    1.05 um     2395 A      2162 A   
   7.00 MeV   4.717E+00  1.533E+00    1.12 um     2493 A      2285 A   
   8.00 MeV   5.268E+00  1.413E+00    1.26 um     2669 A      2511 A   
   9.00 MeV   5.814E+00  1.312E+00    1.39 um     2819 A      2714 A   
  10.00 MeV   6.351E+00  1.227E+00    1.51 um     2948 A      2896 A   
  11.00 MeV   6.877E+00  1.154E+00    1.63 um     3060 A      3060 A   
  12.00 MeV   7.388E+00  1.090E+00    1.74 um     3157 A      3208 A   
  13.00 MeV   7.885E+00  1.033E+00    1.85 um     3244 A      3343 A   
  14.00 MeV   8.366E+00  9.829E-01    1.95 um     3320 A      3466 A   
  15.00 MeV   8.832E+00  9.380E-01    2.05 um     3389 A      3580 A   
  16.00 MeV   9.282E+00  8.975E-01    2.14 um     3451 A      3684 A   
  17.00 MeV   9.717E+00  8.607E-01    2.23 um     3507 A      3780 A   
  18.00 MeV   1.014E+01  8.272E-01    2.32 um     3558 A      3870 A   
  20.00 MeV   1.094E+01  7.683E-01    2.48 um     3652 A      4032 A   
  22.50 MeV   1.186E+01  7.067E-01    2.68 um     3752 A      4207 A   
  25.00 MeV   1.272E+01  6.553E-01    2.86 um     3835 A      4358 A   
  27.50 MeV   1.351E+01  6.115E-01    3.03 um     3907 A      4492 A   
  30.00 MeV   1.425E+01  5.738E-01    3.20 um     3969 A      4610 A   
  32.50 MeV   1.494E+01  5.410E-01    3.36 um     4024 A      4717 A   
  35.00 MeV   1.560E+01  5.121E-01    3.51 um     4073 A      4813 A   
  37.50 MeV   1.621E+01  4.864E-01    3.66 um     4117 A      4901 A   
  40.00 MeV   1.680E+01  4.634E-01    3.80 um     4157 A      4982 A   
  45.00 MeV   1.788E+01  4.240E-01    4.07 um     4235 A      5126 A   
  50.00 MeV   1.888E+01  3.913E-01    4.33 um     4301 A      5251 A   
  55.00 MeV   1.979E+01  3.637E-01    4.57 um     4359 A      5361 A   
  60.00 MeV   2.064E+01  3.401E-01    4.81 um     4410 A      5460 A   
  65.00 MeV   2.143E+01  3.197E-01    5.03 um     4455 A      5548 A   
  70.00 MeV   2.217E+01  3.017E-01    5.25 um     4496 A      5629 A   
  80.00 MeV   2.353E+01  2.717E-01    5.67 um     4587 A      5771 A   
  90.00 MeV   2.473E+01  2.476E-01    6.07 um     4664 A      5894 A   
 100.00 MeV   2.581E+01  2.277E-01    6.45 um     4732 A      6001 A   
 110.00 MeV   2.678E+01  2.110E-01    6.82 um     4793 A      6097 A   
 120.00 MeV   2.766E+01  1.968E-01    7.18 um     4847 A      6183 A   
 130.00 MeV   2.845E+01  1.845E-01    7.52 um     4897 A      6261 A   
 140.00 MeV   2.917E+01  1.738E-01    7.86 um     4943 A      6333 A   
 150.00 MeV   2.983E+01  1.643E-01    8.19 um     4986 A      6400 A   
 160.00 MeV   3.042E+01  1.559E-01    8.51 um     5026 A      6462 A   
 170.00 MeV   3.096E+01  1.484E-01    8.83 um     5064 A      6521 A   
 180.00 MeV   3.146E+01  1.416E-01    9.14 um     5100 A      6575 A   
 200.00 MeV   3.232E+01  1.299E-01    9.75 um     5202 A      6677 A   
 225.00 MeV   3.320E+01  1.179E-01   10.49 um     5340 A      6790 A   
 250.00 MeV   3.389E+01  1.081E-01   11.22 um     5467 A      6893 A   
 275.00 MeV   3.485E+01  9.985E-02   11.93 um     5584 A      6987 A   
 300.00 MeV   3.548E+01  9.287E-02   12.62 um     5693 A      7073 A   
 325.00 MeV   3.604E+01  8.687E-02   13.30 um     5795 A      7153 A   
 350.00 MeV   3.651E+01  8.164E-02   13.97 um     5893 A      7228 A   
 375.00 MeV   3.689E+01  7.705E-02   14.64 um     5986 A      7299 A   
 400.00 MeV   3.719E+01  7.298E-02   15.30 um     6075 A      7367 A   
 450.00 MeV   3.762E+01  6.608E-02   16.61 um     6380 A      7493 A   
 500.00 MeV   3.785E+01  6.045E-02   17.90 um     6666 A      7611 A   
 550.00 MeV   3.794E+01  5.575E-02   19.19 um     6936 A      7722 A   
 600.00 MeV   3.791E+01  5.178E-02   20.48 um     7195 A      7827 A   
 650.00 MeV   3.780E+01  4.836E-02   21.77 um     7445 A      7928 A   
 700.00 MeV   3.763E+01  4.540E-02   23.07 um     7689 A      8026 A   
 800.00 MeV   3.715E+01  4.049E-02   25.68 um     8570 A      8214 A   
 900.00 MeV   3.655E+01  3.660E-02   28.34 um     9389 A      8395 A   
   1.00 GeV   3.590E+01  3.342E-02   31.04 um     1.02 um     8572 A   
   1.10 GeV   3.521E+01  3.078E-02   33.79 um     1.09 um     8747 A   
   1.20 GeV   3.452E+01  2.855E-02   36.60 um     1.16 um     8920 A   
   1.30 GeV   3.383E+01  2.664E-02   39.47 um     1.24 um     9093 A   
   1.40 GeV   3.314E+01  2.498E-02   42.39 um     1.31 um     9266 A   
   1.50 GeV   3.247E+01  2.353E-02   45.37 um     1.37 um     9441 A   
   1.60 GeV   3.182E+01  2.224E-02   48.42 um     1.44 um     9617 A   
   1.70 GeV   3.119E+01  2.110E-02   51.53 um     1.51 um     9794 A   
   1.80 GeV   3.057E+01  2.007E-02   54.70 um     1.58 um     9974 A   
   2.00 GeV   2.940E+01  1.831E-02   61.23 um     1.83 um     1.03 um  
   2.25 GeV   2.803E+01  1.651E-02   69.76 um     2.20 um     1.08 um  
   2.50 GeV   2.675E+01  1.505E-02   78.70 um     2.54 um     1.13 um  
   2.75 GeV   2.556E+01  1.385E-02   88.07 um     2.87 um     1.18 um  
   3.00 GeV   2.445E+01  1.282E-02   97.86 um     3.19 um     1.24 um  
   3.25 GeV   2.339E+01  1.195E-02  108.10 um     3.51 um     1.29 um  
   3.50 GeV   2.240E+01  1.119E-02  118.80 um     3.83 um     1.35 um  
   3.75 GeV   2.145E+01  1.053E-02  129.97 um     4.15 um     1.41 um  
   4.00 GeV   2.068E+01  9.948E-03  141.60 um     4.46 um     1.48 um  
   4.50 GeV   1.933E+01  8.963E-03  166.10 um     5.66 um     1.62 um  
   5.00 GeV   1.817E+01  8.163E-03  192.24 um     6.77 um     1.76 um  
   5.50 GeV   1.716E+01  7.501E-03  219.98 um     7.83 um     1.92 um  
   6.00 GeV   1.627E+01  6.942E-03  249.30 um     8.87 um     2.09 um  
   6.50 GeV   1.548E+01  6.464E-03  280.17 um     9.90 um     2.26 um  
   7.00 GeV   1.478E+01  6.051E-03  312.55 um    10.92 um     2.44 um  
   8.00 GeV   1.359E+01  5.371E-03  381.69 um    14.67 um     2.84 um  
   9.00 GeV   1.260E+01  4.834E-03  456.57 um    18.11 um     3.26 um  
  10.00 GeV   1.178E+01  4.399E-03  536.98 um    21.41 um     3.71 um  
  11.00 GeV   1.108E+01  4.039E-03  622.73 um    24.62 um     4.19 um  
  12.00 GeV   1.048E+01  3.735E-03  713.64 um    27.80 um     4.70 um  
  13.00 GeV   9.960E+00  3.476E-03  809.53 um    30.95 um     5.23 um  
  14.00 GeV   9.501E+00  3.252E-03  910.25 um    34.09 um     5.78 um  
  15.00 GeV   9.096E+00  3.056E-03    1.02 mm    37.23 um     6.36 um  
  16.00 GeV   8.735E+00  2.884E-03    1.13 mm    40.37 um     6.95 um  
  17.00 GeV   8.411E+00  2.730E-03    1.24 mm    43.51 um     7.57 um  
  18.00 GeV   8.119E+00  2.593E-03    1.36 mm    46.65 um     8.20 um  
  20.00 GeV   7.597E+00  2.358E-03    1.61 mm    58.55 um     9.53 um  
  22.50 GeV   7.063E+00  2.120E-03    1.94 mm    75.33 um    11.29 um  
  25.00 GeV   6.628E+00  1.927E-03    2.30 mm    90.82 um    13.14 um  
  27.50 GeV   6.266E+00  1.768E-03    2.68 mm   105.60 um    15.09 um  
  30.00 GeV   5.961E+00  1.634E-03    3.08 mm   119.92 um    17.11 um  
  32.50 GeV   5.700E+00  1.519E-03    3.50 mm   133.90 um    19.21 um  
  35.00 GeV   5.475E+00  1.420E-03    3.94 mm   147.62 um    21.38 um  
  37.50 GeV   5.279E+00  1.334E-03    4.40 mm   161.14 um    23.61 um  
  40.00 GeV   5.107E+00  1.258E-03    4.87 mm   174.47 um    25.90 um  
  45.00 GeV   4.819E+00  1.130E-03    5.86 mm   223.63 um    30.61 um  
  50.00 GeV   4.588E+00  1.027E-03    6.90 mm   267.95 um    35.50 um  
  50.40 GeV   4.572E+00  1.019E-03    6.98 mm   268.24 um    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
