 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Au_in_mo.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.229E-01  2.305E+00      27 A        15 A        11 A   
   5.50 keV   2.338E-01  2.409E+00      28 A        15 A        11 A   
   6.00 keV   2.442E-01  2.507E+00      29 A        16 A        11 A   
   6.50 keV   2.542E-01  2.600E+00      30 A        16 A        12 A   
   7.00 keV   2.638E-01  2.687E+00      31 A        17 A        12 A   
   8.00 keV   2.820E-01  2.850E+00      34 A        18 A        13 A   
   9.00 keV   2.991E-01  2.999E+00      36 A        19 A        14 A   
  10.00 keV   3.153E-01  3.136E+00      37 A        20 A        14 A   
  11.00 keV   3.307E-01  3.263E+00      39 A        20 A        15 A   
  12.00 keV   3.454E-01  3.382E+00      41 A        21 A        15 A   
  13.00 keV   3.595E-01  3.493E+00      43 A        22 A        16 A   
  14.00 keV   3.731E-01  3.597E+00      45 A        23 A        17 A   
  15.00 keV   3.862E-01  3.696E+00      46 A        24 A        17 A   
  16.00 keV   3.988E-01  3.789E+00      48 A        24 A        18 A   
  17.00 keV   4.111E-01  3.878E+00      49 A        25 A        18 A   
  18.00 keV   4.230E-01  3.962E+00      51 A        26 A        19 A   
  20.00 keV   4.459E-01  4.119E+00      54 A        27 A        20 A   
  22.50 keV   4.729E-01  4.298E+00      58 A        28 A        21 A   
  25.00 keV   4.985E-01  4.460E+00      61 A        30 A        22 A   
  27.50 keV   5.229E-01  4.608E+00      65 A        31 A        23 A   
  30.00 keV   5.461E-01  4.744E+00      68 A        33 A        24 A   
  32.50 keV   5.684E-01  4.870E+00      71 A        34 A        25 A   
  35.00 keV   5.899E-01  4.987E+00      74 A        35 A        26 A   
  37.50 keV   6.106E-01  5.096E+00      77 A        36 A        27 A   
  40.00 keV   6.306E-01  5.198E+00      80 A        38 A        28 A   
  45.00 keV   6.688E-01  5.384E+00      86 A        40 A        30 A   
  50.00 keV   7.050E-01  5.550E+00      92 A        42 A        31 A   
  55.00 keV   7.394E-01  5.699E+00      98 A        44 A        33 A   
  60.00 keV   7.723E-01  5.834E+00     103 A        47 A        35 A   
  65.00 keV   8.038E-01  5.957E+00     109 A        49 A        36 A   
  70.00 keV   8.342E-01  6.070E+00     114 A        51 A        38 A   
  80.00 keV   8.918E-01  6.269E+00     124 A        54 A        41 A   
  90.00 keV   9.459E-01  6.441E+00     134 A        58 A        44 A   
 100.00 keV   9.970E-01  6.590E+00     144 A        62 A        46 A   
 110.00 keV   1.046E+00  6.720E+00     154 A        65 A        49 A   
 120.00 keV   1.092E+00  6.836E+00     163 A        69 A        52 A   
 130.00 keV   1.137E+00  6.938E+00     172 A        72 A        54 A   
 140.00 keV   1.180E+00  7.030E+00     181 A        75 A        57 A   
 150.00 keV   1.221E+00  7.112E+00     190 A        78 A        59 A   
 160.00 keV   1.261E+00  7.187E+00     199 A        81 A        61 A   
 170.00 keV   1.300E+00  7.254E+00     208 A        84 A        64 A   
 180.00 keV   1.338E+00  7.314E+00     217 A        88 A        66 A   
 200.00 keV   1.410E+00  7.419E+00     234 A        93 A        71 A   
 225.00 keV   1.496E+00  7.526E+00     256 A       101 A        76 A   
 250.00 keV   1.576E+00  7.610E+00     276 A       108 A        81 A   
 275.00 keV   1.653E+00  7.677E+00     297 A       115 A        87 A   
 300.00 keV   1.727E+00  7.730E+00     318 A       121 A        92 A   
 325.00 keV   1.797E+00  7.771E+00     338 A       128 A        97 A   
 350.00 keV   1.870E+00  7.803E+00     358 A       135 A       102 A   
 375.00 keV   1.986E+00  7.827E+00     378 A       141 A       106 A   
 400.00 keV   2.085E+00  7.845E+00     398 A       147 A       111 A   
 450.00 keV   2.248E+00  7.863E+00     437 A       160 A       121 A   
 500.00 keV   2.379E+00  7.864E+00     476 A       172 A       130 A   
 550.00 keV   2.489E+00  7.852E+00     515 A       183 A       139 A   
 600.00 keV   2.584E+00  7.831E+00     553 A       195 A       147 A   
 650.00 keV   2.668E+00  7.802E+00     592 A       206 A       156 A   
 700.00 keV   2.745E+00  7.768E+00     630 A       218 A       164 A   
 800.00 keV   2.884E+00  7.686E+00     707 A       240 A       181 A   
 900.00 keV   3.008E+00  7.594E+00     784 A       262 A       197 A   
   1.00 MeV   3.123E+00  7.495E+00     861 A       284 A       213 A   
   1.10 MeV   3.231E+00  7.394E+00     939 A       305 A       229 A   
   1.20 MeV   3.335E+00  7.290E+00    1017 A       327 A       244 A   
   1.30 MeV   3.433E+00  7.187E+00    1095 A       348 A       260 A   
   1.40 MeV   3.528E+00  7.085E+00    1173 A       368 A       275 A   
   1.50 MeV   3.618E+00  6.984E+00    1252 A       389 A       290 A   
   1.60 MeV   3.705E+00  6.884E+00    1332 A       409 A       305 A   
   1.70 MeV   3.788E+00  6.787E+00    1411 A       429 A       320 A   
   1.80 MeV   3.868E+00  6.692E+00    1491 A       449 A       335 A   
   2.00 MeV   4.017E+00  6.510E+00    1652 A       489 A       365 A   
   2.25 MeV   4.185E+00  6.294E+00    1855 A       537 A       403 A   
   2.50 MeV   4.335E+00  6.094E+00    2060 A       585 A       440 A   
   2.75 MeV   4.469E+00  5.906E+00    2267 A       632 A       477 A   
   3.00 MeV   4.588E+00  5.731E+00    2476 A       678 A       514 A   
   3.25 MeV   4.694E+00  5.568E+00    2687 A       723 A       550 A   
   3.50 MeV   4.788E+00  5.415E+00    2899 A       768 A       587 A   
   3.75 MeV   4.873E+00  5.271E+00    3114 A       812 A       624 A   
   4.00 MeV   4.948E+00  5.136E+00    3330 A       856 A       660 A   
   4.50 MeV   5.078E+00  4.889E+00    3769 A       943 A       734 A   
   5.00 MeV   5.184E+00  4.668E+00    4215 A      1028 A       807 A   
   5.50 MeV   5.274E+00  4.470E+00    4667 A      1112 A       880 A   
   6.00 MeV   5.352E+00  4.290E+00    5126 A      1194 A       954 A   
   6.50 MeV   5.423E+00  4.127E+00    5592 A      1275 A      1027 A   
   7.00 MeV   5.488E+00  3.978E+00    6063 A      1355 A      1101 A   
   8.00 MeV   5.616E+00  3.714E+00    7019 A      1514 A      1248 A   
   9.00 MeV   5.748E+00  3.488E+00    7992 A      1667 A      1395 A   
  10.00 MeV   5.895E+00  3.293E+00    8976 A      1816 A      1542 A   
  11.00 MeV   6.061E+00  3.121E+00    9966 A      1959 A      1688 A   
  12.00 MeV   6.249E+00  2.969E+00    1.10 um     2096 A      1832 A   
  13.00 MeV   6.461E+00  2.833E+00    1.19 um     2226 A      1974 A   
  14.00 MeV   6.696E+00  2.711E+00    1.29 um     2351 A      2113 A   
  15.00 MeV   6.954E+00  2.601E+00    1.39 um     2468 A      2249 A   
  16.00 MeV   7.234E+00  2.500E+00    1.48 um     2580 A      2381 A   
  17.00 MeV   7.534E+00  2.408E+00    1.58 um     2684 A      2510 A   
  18.00 MeV   7.852E+00  2.324E+00    1.67 um     2782 A      2634 A   
  20.00 MeV   8.539E+00  2.174E+00    1.85 um     2965 A      2869 A   
  22.50 MeV   9.474E+00  2.015E+00    2.06 um     3164 A      3138 A   
  25.00 MeV   1.047E+01  1.880E+00    2.25 um     3332 A      3379 A   
  27.50 MeV   1.151E+01  1.765E+00    2.44 um     3474 A      3595 A   
  30.00 MeV   1.258E+01  1.664E+00    2.61 um     3595 A      3788 A   
  32.50 MeV   1.365E+01  1.576E+00    2.77 um     3699 A      3960 A   
  35.00 MeV   1.473E+01  1.497E+00    2.92 um     3789 A      4115 A   
  37.50 MeV   1.580E+01  1.427E+00    3.06 um     3867 A      4254 A   
  40.00 MeV   1.686E+01  1.364E+00    3.19 um     3935 A      4380 A   
  45.00 MeV   1.891E+01  1.255E+00    3.44 um     4057 A      4598 A   
  50.00 MeV   2.086E+01  1.164E+00    3.67 um     4155 A      4782 A   
  55.00 MeV   2.271E+01  1.087E+00    3.88 um     4236 A      4938 A   
  60.00 MeV   2.444E+01  1.020E+00    4.07 um     4303 A      5073 A   
  65.00 MeV   2.606E+01  9.619E-01    4.25 um     4361 A      5192 A   
  70.00 MeV   2.757E+01  9.106E-01    4.43 um     4411 A      5297 A   
  80.00 MeV   3.031E+01  8.244E-01    4.75 um     4506 A      5475 A   
  90.00 MeV   3.269E+01  7.544E-01    5.05 um     4582 A      5623 A   
 100.00 MeV   3.478E+01  6.964E-01    5.33 um     4646 A      5748 A   
 110.00 MeV   3.661E+01  6.475E-01    5.60 um     4701 A      5856 A   
 120.00 MeV   3.823E+01  6.056E-01    5.85 um     4750 A      5952 A   
 130.00 MeV   3.966E+01  5.692E-01    6.10 um     4792 A      6037 A   
 140.00 MeV   4.094E+01  5.373E-01    6.34 um     4831 A      6114 A   
 150.00 MeV   4.208E+01  5.092E-01    6.57 um     4866 A      6184 A   
 160.00 MeV   4.311E+01  4.840E-01    6.79 um     4899 A      6249 A   
 170.00 MeV   4.404E+01  4.615E-01    7.02 um     4929 A      6309 A   
 180.00 MeV   4.488E+01  4.411E-01    7.23 um     4957 A      6365 A   
 200.00 MeV   4.634E+01  4.058E-01    7.66 um     5027 A      6466 A   
 225.00 MeV   4.783E+01  3.694E-01    8.17 um     5115 A      6578 A   
 250.00 MeV   4.904E+01  3.395E-01    8.67 um     5195 A      6678 A   
 275.00 MeV   5.003E+01  3.144E-01    9.16 um     5269 A      6768 A   
 300.00 MeV   5.085E+01  2.930E-01    9.64 um     5338 A      6850 A   
 325.00 MeV   5.153E+01  2.746E-01   10.12 um     5404 A      6926 A   
 350.00 MeV   5.214E+01  2.585E-01   10.59 um     5466 A      6997 A   
 375.00 MeV   5.312E+01  2.443E-01   11.05 um     5524 A      7064 A   
 400.00 MeV   5.382E+01  2.317E-01   11.50 um     5580 A      7126 A   
 450.00 MeV   5.488E+01  2.103E-01   12.40 um     5755 A      7242 A   
 500.00 MeV   5.580E+01  1.928E-01   13.28 um     5918 A      7347 A   
 550.00 MeV   5.652E+01  1.782E-01   14.15 um     6070 A      7445 A   
 600.00 MeV   5.709E+01  1.657E-01   15.01 um     6215 A      7536 A   
 650.00 MeV   5.754E+01  1.550E-01   15.86 um     6353 A      7621 A   
 700.00 MeV   5.789E+01  1.457E-01   16.70 um     6485 A      7703 A   
 800.00 MeV   5.836E+01  1.303E-01   18.38 um     6944 A      7855 A   
 900.00 MeV   5.861E+01  1.180E-01   20.05 um     7367 A      7997 A   
   1.00 GeV   5.871E+01  1.079E-01   21.72 um     7764 A      8130 A   
   1.10 GeV   5.869E+01  9.955E-02   23.39 um     8140 A      8257 A   
   1.20 GeV   5.860E+01  9.246E-02   25.05 um     8500 A      8379 A   
   1.30 GeV   5.845E+01  8.636E-02   26.72 um     8846 A      8497 A   
   1.40 GeV   5.825E+01  8.107E-02   28.40 um     9181 A      8612 A   
   1.50 GeV   5.802E+01  7.643E-02   30.08 um     9506 A      8724 A   
   1.60 GeV   5.776E+01  7.232E-02   31.77 um     9822 A      8834 A   
   1.70 GeV   5.749E+01  6.866E-02   33.47 um     1.01 um     8942 A   
   1.80 GeV   5.720E+01  6.537E-02   35.17 um     1.04 um     9048 A   
   2.00 GeV   5.658E+01  5.970E-02   38.62 um     1.15 um     9257 A   
   2.25 GeV   5.577E+01  5.394E-02   42.97 um     1.31 um     9512 A   
   2.50 GeV   5.491E+01  4.924E-02   47.39 um     1.46 um     9764 A   
   2.75 GeV   5.403E+01  4.534E-02   51.89 um     1.59 um     1.00 um  
   3.00 GeV   5.312E+01  4.204E-02   56.45 um     1.72 um     1.03 um  
   3.25 GeV   5.219E+01  3.921E-02   61.10 um     1.85 um     1.05 um  
   3.50 GeV   5.123E+01  3.676E-02   65.83 um     1.97 um     1.08 um  
   3.75 GeV   5.025E+01  3.461E-02   70.66 um     2.08 um     1.10 um  
   4.00 GeV   4.924E+01  3.272E-02   75.58 um     2.20 um     1.13 um  
   4.50 GeV   4.716E+01  2.951E-02   85.74 um     2.63 um     1.18 um  
   5.00 GeV   4.498E+01  2.691E-02   96.37 um     3.04 um     1.23 um  
   5.50 GeV   4.312E+01  2.475E-02  107.49 um     3.42 um     1.29 um  
   6.00 GeV   4.165E+01  2.293E-02  119.05 um     3.80 um     1.34 um  
   6.50 GeV   4.027E+01  2.137E-02  131.01 um     4.16 um     1.40 um  
   7.00 GeV   3.898E+01  2.001E-02  143.37 um     4.52 um     1.46 um  
   8.00 GeV   3.666E+01  1.779E-02  169.28 um     5.83 um     1.59 um  
   9.00 GeV   3.463E+01  1.603E-02  196.78 um     7.01 um     1.72 um  
  10.00 GeV   3.284E+01  1.460E-02  225.83 um     8.13 um     1.86 um  
  11.00 GeV   3.125E+01  1.341E-02  256.41 um     9.22 um     2.01 um  
  12.00 GeV   2.984E+01  1.241E-02  288.49 um    10.28 um     2.17 um  
  13.00 GeV   2.858E+01  1.156E-02  322.04 um    11.33 um     2.33 um  
  14.00 GeV   2.744E+01  1.082E-02  357.03 um    12.37 um     2.49 um  
  15.00 GeV   2.641E+01  1.018E-02  393.42 um    13.41 um     2.67 um  
  16.00 GeV   2.547E+01  9.607E-03  431.20 um    14.44 um     2.85 um  
  17.00 GeV   2.461E+01  9.100E-03  470.33 um    15.47 um     3.03 um  
  18.00 GeV   2.383E+01  8.647E-03  510.77 um    16.50 um     3.22 um  
  20.00 GeV   2.245E+01  7.869E-03  595.50 um    20.41 um     3.62 um  
  22.50 GeV   2.099E+01  7.080E-03  708.35 um    25.93 um     4.14 um  
  25.00 GeV   1.978E+01  6.442E-03  828.58 um    31.02 um     4.69 um  
  27.50 GeV   1.874E+01  5.913E-03  955.82 um    35.88 um     5.27 um  
  30.00 GeV   1.785E+01  5.468E-03    1.09 mm    40.59 um     5.87 um  
  32.50 GeV   1.708E+01  5.088E-03    1.23 mm    45.20 um     6.49 um  
  35.00 GeV   1.641E+01  4.759E-03    1.38 mm    49.73 um     7.14 um  
  37.50 GeV   1.581E+01  4.472E-03    1.53 mm    54.20 um     7.80 um  
  40.00 GeV   1.528E+01  4.219E-03    1.69 mm    58.62 um     8.48 um  
  45.00 GeV   1.438E+01  3.793E-03    2.02 mm    75.02 um     9.89 um  
  50.00 GeV   1.365E+01  3.448E-03    2.37 mm    89.89 um    11.35 um  
  55.00 GeV   1.304E+01  3.163E-03    2.73 mm   103.86 um    12.86 um  
  60.00 GeV   1.252E+01  2.923E-03    3.12 mm   117.20 um    14.41 um  
  65.00 GeV   1.208E+01  2.719E-03    3.52 mm   130.08 um    16.00 um  
  69.60 GeV   1.173E+01  2.555E-03    3.89 mm   140.71 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
