 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.741E-02  1.826E+00      27 A        18 A        13 A   
   5.50 keV   8.119E-02  1.899E+00      29 A        19 A        14 A   
   6.00 keV   8.480E-02  1.967E+00      30 A        20 A        14 A   
   6.50 keV   8.827E-02  2.031E+00      31 A        21 A        15 A   
   7.00 keV   9.160E-02  2.091E+00      33 A        21 A        15 A   
   8.00 keV   9.792E-02  2.201E+00      35 A        23 A        16 A   
   9.00 keV   1.039E-01  2.300E+00      37 A        24 A        17 A   
  10.00 keV   1.095E-01  2.390E+00      40 A        25 A        18 A   
  11.00 keV   1.148E-01  2.473E+00      42 A        27 A        19 A   
  12.00 keV   1.199E-01  2.549E+00      44 A        28 A        20 A   
  13.00 keV   1.248E-01  2.620E+00      46 A        29 A        21 A   
  14.00 keV   1.295E-01  2.686E+00      48 A        30 A        22 A   
  15.00 keV   1.341E-01  2.748E+00      50 A        31 A        22 A   
  16.00 keV   1.385E-01  2.805E+00      53 A        32 A        23 A   
  17.00 keV   1.427E-01  2.860E+00      55 A        33 A        24 A   
  18.00 keV   1.469E-01  2.911E+00      56 A        34 A        25 A   
  20.00 keV   1.548E-01  3.006E+00      60 A        36 A        26 A   
  22.50 keV   1.642E-01  3.111E+00      65 A        39 A        28 A   
  25.00 keV   1.731E-01  3.205E+00      70 A        41 A        30 A   
  27.50 keV   1.816E-01  3.290E+00      74 A        43 A        31 A   
  30.00 keV   1.896E-01  3.366E+00      78 A        45 A        33 A   
  32.50 keV   1.974E-01  3.436E+00      83 A        48 A        34 A   
  35.00 keV   2.048E-01  3.499E+00      87 A        50 A        36 A   
  37.50 keV   2.120E-01  3.558E+00      91 A        52 A        37 A   
  40.00 keV   2.190E-01  3.611E+00      95 A        54 A        39 A   
  45.00 keV   2.322E-01  3.708E+00     103 A        58 A        42 A   
  50.00 keV   2.448E-01  3.791E+00     111 A        61 A        45 A   
  55.00 keV   2.568E-01  3.864E+00     119 A        65 A        47 A   
  60.00 keV   2.682E-01  3.928E+00     127 A        69 A        50 A   
  65.00 keV   2.791E-01  3.985E+00     134 A        72 A        53 A   
  70.00 keV   2.897E-01  4.035E+00     142 A        76 A        55 A   
  80.00 keV   3.097E-01  4.121E+00     157 A        83 A        60 A   
  90.00 keV   3.284E-01  4.191E+00     171 A        90 A        65 A   
 100.00 keV   3.462E-01  4.248E+00     186 A        96 A        70 A   
 110.00 keV   3.631E-01  4.295E+00     200 A       103 A        74 A   
 120.00 keV   3.793E-01  4.333E+00     214 A       109 A        79 A   
 130.00 keV   3.947E-01  4.365E+00     229 A       115 A        83 A   
 140.00 keV   4.096E-01  4.391E+00     243 A       122 A        88 A   
 150.00 keV   4.240E-01  4.412E+00     257 A       128 A        92 A   
 160.00 keV   4.379E-01  4.429E+00     271 A       134 A        96 A   
 170.00 keV   4.514E-01  4.443E+00     285 A       140 A       101 A   
 180.00 keV   4.645E-01  4.453E+00     299 A       146 A       105 A   
 200.00 keV   4.896E-01  4.467E+00     327 A       159 A       113 A   
 225.00 keV   5.522E-01  4.472E+00     362 A       173 A       124 A   
 250.00 keV   6.377E-01  4.468E+00     396 A       188 A       134 A   
 275.00 keV   6.920E-01  4.458E+00     431 A       202 A       144 A   
 300.00 keV   7.289E-01  4.442E+00     465 A       216 A       154 A   
 325.00 keV   7.562E-01  4.422E+00     500 A       230 A       163 A   
 350.00 keV   7.782E-01  4.399E+00     534 A       244 A       173 A   
 375.00 keV   7.978E-01  4.374E+00     569 A       258 A       183 A   
 400.00 keV   8.165E-01  4.347E+00     604 A       272 A       192 A   
 450.00 keV   8.546E-01  4.289E+00     675 A       300 A       211 A   
 500.00 keV   8.963E-01  4.228E+00     747 A       328 A       229 A   
 550.00 keV   9.423E-01  4.167E+00     819 A       355 A       248 A   
 600.00 keV   9.922E-01  4.104E+00     892 A       383 A       267 A   
 650.00 keV   1.045E+00  4.043E+00     966 A       410 A       285 A   
 700.00 keV   1.100E+00  3.982E+00    1040 A       437 A       304 A   
 800.00 keV   1.214E+00  3.863E+00    1190 A       489 A       341 A   
 900.00 keV   1.328E+00  3.750E+00    1340 A       541 A       379 A   
   1.00 MeV   1.440E+00  3.644E+00    1492 A       592 A       416 A   
   1.10 MeV   1.548E+00  3.543E+00    1645 A       641 A       454 A   
   1.20 MeV   1.651E+00  3.448E+00    1798 A       690 A       491 A   
   1.30 MeV   1.750E+00  3.358E+00    1952 A       737 A       528 A   
   1.40 MeV   1.843E+00  3.274E+00    2106 A       784 A       565 A   
   1.50 MeV   1.932E+00  3.194E+00    2261 A       829 A       602 A   
   1.60 MeV   2.017E+00  3.118E+00    2417 A       874 A       639 A   
   1.70 MeV   2.097E+00  3.047E+00    2573 A       918 A       675 A   
   1.80 MeV   2.174E+00  2.979E+00    2729 A       961 A       711 A   
   2.00 MeV   2.319E+00  2.853E+00    3043 A      1045 A       783 A   
   2.25 MeV   2.486E+00  2.713E+00    3437 A      1146 A       871 A   
   2.50 MeV   2.642E+00  2.588E+00    3831 A      1243 A       958 A   
   2.75 MeV   2.791E+00  2.475E+00    4226 A      1336 A      1044 A   
   3.00 MeV   2.934E+00  2.374E+00    4621 A      1426 A      1128 A   
   3.25 MeV   3.075E+00  2.282E+00    5014 A      1512 A      1210 A   
   3.50 MeV   3.214E+00  2.198E+00    5406 A      1594 A      1291 A   
   3.75 MeV   3.352E+00  2.121E+00    5795 A      1673 A      1371 A   
   4.00 MeV   3.490E+00  2.050E+00    6182 A      1749 A      1448 A   
   4.50 MeV   3.769E+00  1.924E+00    6946 A      1893 A      1599 A   
   5.00 MeV   4.052E+00  1.814E+00    7693 A      2024 A      1743 A   
   5.50 MeV   4.341E+00  1.719E+00    8423 A      2144 A      1879 A   
   6.00 MeV   4.633E+00  1.634E+00    9134 A      2254 A      2009 A   
   6.50 MeV   4.930E+00  1.558E+00    9824 A      2355 A      2132 A   
   7.00 MeV   5.230E+00  1.490E+00    1.05 um     2448 A      2248 A   
   8.00 MeV   5.836E+00  1.373E+00    1.18 um     2613 A      2461 A   
   9.00 MeV   6.443E+00  1.275E+00    1.30 um     2754 A      2652 A   
  10.00 MeV   7.045E+00  1.192E+00    1.41 um     2874 A      2822 A   
  11.00 MeV   7.637E+00  1.121E+00    1.52 um     2977 A      2975 A   
  12.00 MeV   8.217E+00  1.058E+00    1.62 um     3068 A      3113 A   
  13.00 MeV   8.781E+00  1.003E+00    1.72 um     3147 A      3238 A   
  14.00 MeV   9.329E+00  9.544E-01    1.81 um     3217 A      3352 A   
  15.00 MeV   9.859E+00  9.107E-01    1.90 um     3280 A      3456 A   
  16.00 MeV   1.037E+01  8.713E-01    1.98 um     3336 A      3552 A   
  17.00 MeV   1.087E+01  8.355E-01    2.06 um     3387 A      3640 A   
  18.00 MeV   1.134E+01  8.029E-01    2.14 um     3433 A      3722 A   
  20.00 MeV   1.224E+01  7.457E-01    2.29 um     3517 A      3869 A   
  22.50 MeV   1.328E+01  6.858E-01    2.47 um     3606 A      4028 A   
  25.00 MeV   1.424E+01  6.357E-01    2.63 um     3680 A      4165 A   
  27.50 MeV   1.511E+01  5.932E-01    2.79 um     3744 A      4285 A   
  30.00 MeV   1.592E+01  5.566E-01    2.94 um     3800 A      4392 A   
  32.50 MeV   1.667E+01  5.247E-01    3.08 um     3848 A      4488 A   
  35.00 MeV   1.737E+01  4.966E-01    3.21 um     3892 A      4575 A   
  37.50 MeV   1.802E+01  4.717E-01    3.35 um     3931 A      4654 A   
  40.00 MeV   1.864E+01  4.494E-01    3.47 um     3967 A      4727 A   
  45.00 MeV   1.977E+01  4.111E-01    3.72 um     4036 A      4857 A   
  50.00 MeV   2.080E+01  3.794E-01    3.95 um     4095 A      4970 A   
  55.00 MeV   2.174E+01  3.526E-01    4.18 um     4147 A      5071 A   
  60.00 MeV   2.261E+01  3.297E-01    4.39 um     4193 A      5160 A   
  65.00 MeV   2.342E+01  3.098E-01    4.60 um     4235 A      5241 A   
  70.00 MeV   2.417E+01  2.924E-01    4.80 um     4272 A      5315 A   
  80.00 MeV   2.554E+01  2.633E-01    5.19 um     4354 A      5446 A   
  90.00 MeV   2.675E+01  2.399E-01    5.56 um     4425 A      5560 A   
 100.00 MeV   2.784E+01  2.206E-01    5.91 um     4488 A      5659 A   
 110.00 MeV   2.882E+01  2.045E-01    6.25 um     4543 A      5748 A   
 120.00 MeV   2.971E+01  1.907E-01    6.58 um     4594 A      5829 A   
 130.00 MeV   3.051E+01  1.788E-01    6.90 um     4641 A      5902 A   
 140.00 MeV   3.124E+01  1.684E-01    7.22 um     4684 A      5970 A   
 150.00 MeV   3.191E+01  1.592E-01    7.52 um     4724 A      6033 A   
 160.00 MeV   3.251E+01  1.510E-01    7.83 um     4761 A      6092 A   
 170.00 MeV   3.306E+01  1.438E-01    8.12 um     4797 A      6147 A   
 180.00 MeV   3.356E+01  1.372E-01    8.41 um     4831 A      6199 A   
 200.00 MeV   3.443E+01  1.258E-01    8.99 um     4927 A      6296 A   
 225.00 MeV   3.553E+01  1.142E-01    9.68 um     5056 A      6404 A   
 250.00 MeV   3.660E+01  1.046E-01   10.36 um     5173 A      6501 A   
 275.00 MeV   3.738E+01  9.668E-02   11.02 um     5281 A      6590 A   
 300.00 MeV   3.807E+01  8.992E-02   11.66 um     5382 A      6672 A   
 325.00 MeV   3.864E+01  8.411E-02   12.30 um     5477 A      6749 A   
 350.00 MeV   3.909E+01  7.904E-02   12.93 um     5567 A      6821 A   
 375.00 MeV   3.945E+01  7.460E-02   13.55 um     5654 A      6889 A   
 400.00 MeV   3.973E+01  7.065E-02   14.17 um     5737 A      6953 A   
 450.00 MeV   4.010E+01  6.397E-02   15.39 um     6023 A      7075 A   
 500.00 MeV   4.026E+01  5.851E-02   16.61 um     6290 A      7188 A   
 550.00 MeV   4.028E+01  5.397E-02   17.82 um     6545 A      7295 A   
 600.00 MeV   4.018E+01  5.012E-02   19.04 um     6790 A      7398 A   
 650.00 MeV   4.000E+01  4.681E-02   20.26 um     7028 A      7496 A   
 700.00 MeV   3.975E+01  4.394E-02   21.48 um     7260 A      7592 A   
 800.00 MeV   3.913E+01  3.919E-02   23.96 um     8099 A      7776 A   
 900.00 MeV   3.841E+01  3.542E-02   26.49 um     8884 A      7955 A   
   1.00 GeV   3.763E+01  3.234E-02   29.06 um     9632 A      8130 A   
   1.10 GeV   3.684E+01  2.979E-02   31.69 um     1.04 um     8304 A   
   1.20 GeV   3.604E+01  2.763E-02   34.38 um     1.11 um     8477 A   
   1.30 GeV   3.525E+01  2.578E-02   37.12 um     1.17 um     8650 A   
   1.40 GeV   3.449E+01  2.417E-02   39.93 um     1.24 um     8824 A   
   1.50 GeV   3.374E+01  2.276E-02   42.80 um     1.31 um     9000 A   
   1.60 GeV   3.301E+01  2.152E-02   45.74 um     1.38 um     9178 A   
   1.70 GeV   3.231E+01  2.041E-02   48.73 um     1.44 um     9359 A   
   1.80 GeV   3.163E+01  1.942E-02   51.80 um     1.51 um     9542 A   
   2.00 GeV   3.034E+01  1.771E-02   58.12 um     1.76 um     9917 A   
   2.25 GeV   2.884E+01  1.598E-02   66.40 um     2.12 um     1.04 um  
   2.50 GeV   2.746E+01  1.456E-02   75.10 um     2.45 um     1.09 um  
   2.75 GeV   2.618E+01  1.339E-02   84.23 um     2.78 um     1.14 um  
   3.00 GeV   2.497E+01  1.241E-02   93.81 um     3.10 um     1.20 um  
   3.25 GeV   2.385E+01  1.156E-02  103.84 um     3.41 um     1.26 um  
   3.50 GeV   2.289E+01  1.083E-02  114.32 um     3.72 um     1.32 um  
   3.75 GeV   2.202E+01  1.019E-02  125.23 um     4.04 um     1.39 um  
   4.00 GeV   2.122E+01  9.623E-03  136.55 um     4.35 um     1.45 um  
   4.50 GeV   1.981E+01  8.670E-03  160.45 um     5.52 um     1.60 um  
   5.00 GeV   1.859E+01  7.896E-03  185.97 um     6.60 um     1.75 um  
   5.50 GeV   1.754E+01  7.255E-03  213.09 um     7.65 um     1.91 um  
   6.00 GeV   1.663E+01  6.715E-03  241.78 um     8.66 um     2.08 um  
   6.50 GeV   1.582E+01  6.253E-03  271.98 um     9.67 um     2.26 um  
   7.00 GeV   1.510E+01  5.853E-03  303.69 um    10.67 um     2.45 um  
   8.00 GeV   1.387E+01  5.195E-03  371.40 um    14.36 um     2.86 um  
   9.00 GeV   1.287E+01  4.676E-03  444.74 um    17.73 um     3.30 um  
  10.00 GeV   1.203E+01  4.255E-03  523.47 um    20.96 um     3.77 um  
  11.00 GeV   1.133E+01  3.906E-03  607.39 um    24.10 um     4.26 um  
  12.00 GeV   1.072E+01  3.613E-03  696.29 um    27.21 um     4.78 um  
  13.00 GeV   1.020E+01  3.362E-03  790.01 um    30.29 um     5.33 um  
  14.00 GeV   9.735E+00  3.145E-03  888.35 um    33.35 um     5.90 um  
  15.00 GeV   9.328E+00  2.956E-03  991.17 um    36.41 um     6.49 um  
  16.00 GeV   8.966E+00  2.789E-03    1.10 mm    39.46 um     7.10 um  
  17.00 GeV   8.635E+00  2.640E-03    1.21 mm    42.51 um     7.73 um  
  18.00 GeV   8.335E+00  2.508E-03    1.33 mm    45.57 um     8.38 um  
  20.00 GeV   7.816E+00  2.280E-03    1.57 mm    57.11 um     9.73 um  
  22.50 GeV   7.287E+00  2.050E-03    1.89 mm    73.34 um    11.52 um  
  25.00 GeV   6.857E+00  1.864E-03    2.24 mm    88.27 um    13.40 um  
  27.50 GeV   6.501E+00  1.709E-03    2.61 mm   102.45 um    15.37 um  
  30.00 GeV   6.201E+00  1.580E-03    2.99 mm   116.14 um    17.41 um  
  32.50 GeV   5.946E+00  1.469E-03    3.40 mm   129.46 um    19.52 um  
  35.00 GeV   5.726E+00  1.373E-03    3.82 mm   142.50 um    21.68 um  
  37.50 GeV   5.535E+00  1.290E-03    4.25 mm   155.29 um    23.91 um  
  40.00 GeV   5.367E+00  1.216E-03    4.70 mm   167.86 um    26.17 um  
  43.20 GeV   5.188E+00  1.134E-03    5.29 mm   187.81 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
