 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/6Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  4.936E-02      95 A       126 A        93 A   
   5.50 keV   1.109E-01  4.955E-02     103 A       134 A       100 A   
   6.00 keV   1.158E-01  4.966E-02     111 A       142 A       106 A   
   6.50 keV   1.206E-01  4.971E-02     119 A       150 A       112 A   
   7.00 keV   1.251E-01  4.971E-02     127 A       158 A       118 A   
   8.00 keV   1.338E-01  4.958E-02     143 A       172 A       129 A   
   9.00 keV   1.419E-01  4.935E-02     159 A       186 A       140 A   
  10.00 keV   1.496E-01  4.904E-02     175 A       200 A       151 A   
  11.00 keV   1.569E-01  4.867E-02     191 A       213 A       161 A   
  12.00 keV   1.638E-01  4.827E-02     207 A       226 A       171 A   
  13.00 keV   1.664E-01  4.784E-02     223 A       239 A       181 A   
  14.00 keV   1.700E-01  4.739E-02     239 A       251 A       191 A   
  15.00 keV   1.743E-01  4.693E-02     256 A       264 A       201 A   
  16.00 keV   1.792E-01  4.647E-02     272 A       276 A       211 A   
  17.00 keV   1.846E-01  4.601E-02     288 A       288 A       220 A   
  18.00 keV   1.902E-01  4.554E-02     305 A       299 A       229 A   
  20.00 keV   2.020E-01  4.462E-02     337 A       322 A       248 A   
  22.50 keV   2.173E-01  4.349E-02     378 A       348 A       270 A   
  25.00 keV   2.327E-01  4.241E-02     417 A       373 A       290 A   
  27.50 keV   2.479E-01  4.137E-02     456 A       396 A       310 A   
  30.00 keV   2.627E-01  4.038E-02     495 A       418 A       329 A   
  32.50 keV   2.771E-01  3.944E-02     533 A       439 A       347 A   
  35.00 keV   2.910E-01  3.855E-02     570 A       459 A       364 A   
  37.50 keV   3.044E-01  3.769E-02     608 A       478 A       381 A   
  40.00 keV   3.174E-01  3.688E-02     644 A       496 A       396 A   
  45.00 keV   3.419E-01  3.537E-02     717 A       529 A       427 A   
  50.00 keV   3.648E-01  3.399E-02     788 A       559 A       455 A   
  55.00 keV   3.863E-01  3.273E-02     858 A       588 A       481 A   
  60.00 keV   4.065E-01  3.158E-02     927 A       614 A       506 A   
  65.00 keV   4.256E-01  3.052E-02     995 A       639 A       530 A   
  70.00 keV   4.437E-01  2.954E-02    1062 A       662 A       553 A   
  80.00 keV   4.777E-01  2.778E-02    1194 A       704 A       595 A   
  90.00 keV   5.091E-01  2.626E-02    1322 A       742 A       634 A   
 100.00 keV   5.384E-01  2.492E-02    1447 A       776 A       671 A   
 110.00 keV   5.663E-01  2.373E-02    1570 A       807 A       705 A   
 120.00 keV   5.928E-01  2.266E-02    1690 A       836 A       737 A   
 130.00 keV   6.183E-01  2.171E-02    1807 A       862 A       767 A   
 140.00 keV   6.428E-01  2.084E-02    1922 A       887 A       795 A   
 150.00 keV   6.667E-01  2.005E-02    2035 A       910 A       822 A   
 160.00 keV   6.898E-01  1.933E-02    2145 A       931 A       848 A   
 170.00 keV   7.124E-01  1.866E-02    2254 A       951 A       872 A   
 180.00 keV   7.345E-01  1.805E-02    2360 A       970 A       896 A   
 200.00 keV   7.772E-01  1.695E-02    2567 A      1004 A       939 A   
 225.00 keV   8.285E-01  1.578E-02    2817 A      1042 A       989 A   
 250.00 keV   8.775E-01  1.478E-02    3056 A      1076 A      1034 A   
 275.00 keV   9.246E-01  1.392E-02    3286 A      1105 A      1075 A   
 300.00 keV   9.700E-01  1.316E-02    3508 A      1132 A      1112 A   
 325.00 keV   1.014E+00  1.250E-02    3723 A      1155 A      1147 A   
 350.00 keV   1.056E+00  1.190E-02    3931 A      1177 A      1179 A   
 375.00 keV   1.096E+00  1.137E-02    4132 A      1197 A      1209 A   
 400.00 keV   1.135E+00  1.089E-02    4329 A      1215 A      1238 A   
 450.00 keV   1.209E+00  1.005E-02    4706 A      1247 A      1289 A   
 500.00 keV   1.276E+00  9.348E-03    5065 A      1275 A      1334 A   
 550.00 keV   1.339E+00  8.748E-03    5410 A      1300 A      1375 A   
 600.00 keV   1.397E+00  8.228E-03    5742 A      1321 A      1413 A   
 650.00 keV   1.450E+00  7.773E-03    6064 A      1341 A      1447 A   
 700.00 keV   1.499E+00  7.372E-03    6375 A      1358 A      1479 A   
 800.00 keV   1.584E+00  6.693E-03    6976 A      1390 A      1536 A   
 900.00 keV   1.656E+00  6.140E-03    7552 A      1418 A      1587 A   
   1.00 MeV   1.715E+00  5.680E-03    8108 A      1442 A      1633 A   
   1.10 MeV   1.763E+00  5.291E-03    8650 A      1463 A      1675 A   
   1.20 MeV   1.803E+00  4.956E-03    9180 A      1483 A      1713 A   
   1.30 MeV   1.835E+00  4.665E-03    9702 A      1500 A      1749 A   
   1.40 MeV   1.860E+00  4.410E-03    1.02 um     1517 A      1783 A   
   1.50 MeV   1.879E+00  4.184E-03    1.07 um     1532 A      1816 A   
   1.60 MeV   1.894E+00  3.981E-03    1.12 um     1547 A      1846 A   
   1.70 MeV   1.905E+00  3.800E-03    1.17 um     1561 A      1876 A   
   1.80 MeV   1.912E+00  3.635E-03    1.22 um     1574 A      1905 A   
   2.00 MeV   1.918E+00  3.350E-03    1.32 um     1602 A      1959 A   
   2.25 MeV   1.913E+00  3.055E-03    1.45 um     1637 A      2024 A   
   2.50 MeV   1.899E+00  2.811E-03    1.58 um     1670 A      2085 A   
   2.75 MeV   1.879E+00  2.607E-03    1.70 um     1701 A      2145 A   
   3.00 MeV   1.854E+00  2.432E-03    1.83 um     1732 A      2203 A   
   3.25 MeV   1.827E+00  2.282E-03    1.96 um     1763 A      2260 A   
   3.50 MeV   1.798E+00  2.150E-03    2.10 um     1793 A      2317 A   
   3.75 MeV   1.769E+00  2.034E-03    2.23 um     1822 A      2373 A   
   4.00 MeV   1.739E+00  1.930E-03    2.37 um     1852 A      2429 A   
   4.50 MeV   1.680E+00  1.755E-03    2.66 um     1932 A      2541 A   
   5.00 MeV   1.622E+00  1.610E-03    2.95 um     2013 A      2655 A   
   5.50 MeV   1.567E+00  1.489E-03    3.25 um     2095 A      2770 A   
   6.00 MeV   1.515E+00  1.387E-03    3.57 um     2179 A      2887 A   
   6.50 MeV   1.465E+00  1.298E-03    3.90 um     2264 A      3007 A   
   7.00 MeV   1.419E+00  1.221E-03    4.23 um     2351 A      3129 A   
   8.00 MeV   1.334E+00  1.093E-03    4.94 um     2627 A      3384 A   
   9.00 MeV   1.259E+00  9.909E-04    5.69 um     2906 A      3652 A   
  10.00 MeV   1.192E+00  9.074E-04    6.49 um     3189 A      3933 A   
  11.00 MeV   1.131E+00  8.377E-04    7.33 um     3478 A      4229 A   
  12.00 MeV   1.077E+00  7.785E-04    8.21 um     3772 A      4540 A   
  13.00 MeV   1.039E+00  7.277E-04    9.13 um     4069 A      4863 A   
  14.00 MeV   9.993E-01  6.835E-04   10.09 um     4368 A      5198 A   
  15.00 MeV   9.616E-01  6.447E-04   11.09 um     4671 A      5544 A   
  16.00 MeV   9.280E-01  6.104E-04   12.12 um     4977 A      5903 A   
  17.00 MeV   8.968E-01  5.797E-04   13.19 um     5288 A      6273 A   
  18.00 MeV   8.675E-01  5.522E-04   14.30 um     5603 A      6655 A   
  20.00 MeV   8.145E-01  5.047E-04   16.62 um     6660 A      7453 A   
  22.50 MeV   7.567E-01  4.563E-04   19.73 um     8179 A      8513 A   
  25.00 MeV   7.067E-01  4.169E-04   23.07 um     9645 A      9644 A   
  27.50 MeV   6.630E-01  3.841E-04   26.64 um     1.11 um     1.08 um  
  30.00 MeV   6.246E-01  3.563E-04   30.43 um     1.25 um     1.21 um  
  32.50 MeV   5.905E-01  3.325E-04   34.45 um     1.40 um     1.35 um  
  35.00 MeV   5.601E-01  3.119E-04   38.70 um     1.55 um     1.49 um  
  37.50 MeV   5.328E-01  2.938E-04   43.17 um     1.69 um     1.63 um  
  40.00 MeV   5.083E-01  2.778E-04   47.86 um     1.85 um     1.79 um  
  45.00 MeV   4.660E-01  2.508E-04   57.90 um     2.38 um     2.12 um  
  50.00 MeV   4.308E-01  2.288E-04   68.81 um     2.88 um     2.47 um  
  55.00 MeV   4.013E-01  2.105E-04   80.56 um     3.38 um     2.85 um  
  60.00 MeV   3.761E-01  1.951E-04   93.14 um     3.87 um     3.25 um  
  65.00 MeV   3.545E-01  1.819E-04  106.53 um     4.37 um     3.68 um  
  70.00 MeV   3.357E-01  1.704E-04  120.69 um     4.86 um     4.13 um  
  80.00 MeV   3.047E-01  1.516E-04  151.26 um     6.62 um     5.10 um  
  90.00 MeV   2.803E-01  1.367E-04  184.71 um     8.25 um     6.15 um  
 100.00 MeV   2.604E-01  1.245E-04  220.89 um     9.83 um     7.28 um  
 110.00 MeV   2.439E-01  1.145E-04  259.69 um    11.38 um     8.48 um  
 120.00 MeV   2.297E-01  1.060E-04  301.00 um    12.93 um     9.75 um  
 130.00 MeV   2.173E-01  9.874E-05  344.76 um    14.48 um    11.08 um  
 140.00 MeV   2.062E-01  9.246E-05  390.95 um    16.04 um    12.48 um  
 150.00 MeV   1.961E-01  8.697E-05  439.59 um    17.62 um    13.94 um  
 160.00 MeV   1.866E-01  8.212E-05  490.70 um    19.22 um    15.47 um  
 170.00 MeV   1.778E-01  7.781E-05  544.38 um    20.85 um    17.06 um  
 180.00 MeV   1.693E-01  7.395E-05  600.75 um    22.52 um    18.73 um  
 200.00 MeV   1.562E-01  6.733E-05  721.04 um    28.59 um    22.28 um  
 225.00 MeV   1.429E-01  6.061E-05  884.72 um    37.24 um    27.07 um  
 250.00 MeV   1.319E-01  5.516E-05    1.06 mm    45.44 um    32.25 um  
 275.00 MeV   1.227E-01  5.065E-05    1.26 mm    53.45 um    37.80 um  
 300.00 MeV   1.149E-01  4.685E-05    1.46 mm    61.41 um    43.71 um  
 325.00 MeV   1.082E-01  4.361E-05    1.68 mm    69.38 um    49.97 um  
 350.00 MeV   1.024E-01  4.080E-05    1.91 mm    77.38 um    56.57 um  
 375.00 MeV   9.721E-02  3.835E-05    2.16 mm    85.45 um    63.49 um  
 400.00 MeV   9.265E-02  3.619E-05    2.42 mm    93.60 um    70.74 um  
 450.00 MeV   8.493E-02  3.255E-05    2.97 mm   123.11 um    86.15 um  
 500.00 MeV   7.862E-02  2.960E-05    3.57 mm   150.75 um   102.75 um  
 550.00 MeV   7.337E-02  2.716E-05    4.21 mm   177.56 um   120.47 um  
 600.00 MeV   6.893E-02  2.511E-05    4.90 mm   203.97 um   139.25 um  
 650.00 MeV   6.512E-02  2.336E-05    5.63 mm   230.24 um   159.05 um  
 700.00 MeV   6.182E-02  2.184E-05    6.40 mm   256.47 um   179.82 um  
 800.00 MeV   5.637E-02  1.936E-05    8.06 mm   350.55 um   224.08 um  
 900.00 MeV   5.206E-02  1.740E-05    9.86 mm   436.97 um   271.74 um  
   1.00 GeV   4.856E-02  1.581E-05   11.81 mm   519.84 um   322.48 um  
   1.10 GeV   4.567E-02  1.450E-05   13.89 mm   600.78 um   376.06 um  
   1.20 GeV   4.324E-02  1.340E-05   16.09 mm   680.56 um   432.25 um  
   1.30 GeV   4.117E-02  1.245E-05   18.41 mm   759.59 um   490.82 um  
   1.40 GeV   3.938E-02  1.164E-05   20.84 mm   838.07 um   551.60 um  
   1.50 GeV   3.782E-02  1.093E-05   23.37 mm   916.13 um   614.39 um  
   1.60 GeV   3.646E-02  1.031E-05   26.01 mm   993.82 um   679.04 um  
   1.70 GeV   3.525E-02  9.753E-06   28.74 mm     1.07 mm   745.40 um  
   1.80 GeV   3.417E-02  9.257E-06   31.56 mm     1.15 mm   813.33 um  
   2.00 GeV   3.233E-02  8.408E-06   37.45 mm     1.43 mm   953.45 um  
   2.25 GeV   3.050E-02  7.550E-06   45.24 mm     1.81 mm     1.14 mm  
   2.40 GeV   2.962E-02  7.117E-06   50.12 mm     1.95 mm     1.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2536E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
