 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.130E-01  8.154E-01      36 A        29 A        22 A   
   5.50 keV   1.185E-01  8.384E-01      38 A        31 A        24 A   
   6.00 keV   1.238E-01  8.593E-01      40 A        32 A        25 A   
   6.50 keV   1.288E-01  8.785E-01      42 A        34 A        26 A   
   7.00 keV   1.337E-01  8.960E-01      45 A        36 A        27 A   
   8.00 keV   1.429E-01  9.273E-01      49 A        39 A        29 A   
   9.00 keV   1.516E-01  9.544E-01      53 A        42 A        31 A   
  10.00 keV   1.598E-01  9.780E-01      57 A        44 A        34 A   
  11.00 keV   1.676E-01  9.989E-01      61 A        47 A        36 A   
  12.00 keV   1.750E-01  1.017E+00      65 A        50 A        37 A   
  13.00 keV   1.822E-01  1.034E+00      69 A        53 A        39 A   
  14.00 keV   1.891E-01  1.049E+00      73 A        55 A        41 A   
  15.00 keV   1.957E-01  1.063E+00      77 A        58 A        43 A   
  16.00 keV   2.021E-01  1.075E+00      80 A        60 A        45 A   
  17.00 keV   2.083E-01  1.086E+00      84 A        63 A        47 A   
  18.00 keV   2.144E-01  1.096E+00      88 A        65 A        48 A   
  20.00 keV   2.260E-01  1.114E+00      95 A        70 A        52 A   
  22.50 keV   2.397E-01  1.132E+00     105 A        77 A        56 A   
  25.00 keV   2.527E-01  1.147E+00     114 A        83 A        60 A   
  27.50 keV   2.650E-01  1.160E+00     123 A        88 A        64 A   
  30.00 keV   2.768E-01  1.170E+00     132 A        94 A        68 A   
  32.50 keV   2.881E-01  1.178E+00     140 A        99 A        72 A   
  35.00 keV   2.989E-01  1.185E+00     149 A       105 A        76 A   
  37.50 keV   3.094E-01  1.190E+00     158 A       110 A        80 A   
  40.00 keV   3.196E-01  1.194E+00     167 A       115 A        83 A   
  45.00 keV   3.390E-01  1.200E+00     184 A       126 A        91 A   
  50.00 keV   3.573E-01  1.204E+00     202 A       136 A        98 A   
  55.00 keV   3.747E-01  1.204E+00     219 A       146 A       105 A   
  60.00 keV   3.914E-01  1.204E+00     237 A       156 A       113 A   
  65.00 keV   4.074E-01  1.202E+00     254 A       166 A       120 A   
  70.00 keV   4.228E-01  1.199E+00     272 A       176 A       127 A   
  80.00 keV   4.520E-01  1.190E+00     307 A       195 A       140 A   
  90.00 keV   4.794E-01  1.180E+00     342 A       214 A       154 A   
 100.00 keV   4.994E-01  1.168E+00     378 A       232 A       167 A   
 110.00 keV   5.159E-01  1.155E+00     413 A       251 A       180 A   
 120.00 keV   5.374E-01  1.142E+00     449 A       270 A       194 A   
 130.00 keV   5.617E-01  1.128E+00     486 A       288 A       207 A   
 140.00 keV   5.877E-01  1.114E+00     522 A       306 A       220 A   
 150.00 keV   6.143E-01  1.101E+00     558 A       323 A       233 A   
 160.00 keV   6.412E-01  1.087E+00     594 A       340 A       246 A   
 170.00 keV   6.679E-01  1.073E+00     631 A       357 A       259 A   
 180.00 keV   6.942E-01  1.060E+00     667 A       374 A       272 A   
 200.00 keV   7.454E-01  1.034E+00     739 A       406 A       297 A   
 225.00 keV   8.058E-01  1.004E+00     830 A       445 A       328 A   
 250.00 keV   8.624E-01  9.746E-01     920 A       483 A       359 A   
 275.00 keV   9.155E-01  9.472E-01    1011 A       520 A       388 A   
 300.00 keV   9.654E-01  9.214E-01    1101 A       555 A       418 A   
 325.00 keV   1.013E+00  8.971E-01    1191 A       590 A       446 A   
 350.00 keV   1.058E+00  8.742E-01    1282 A       623 A       474 A   
 375.00 keV   1.101E+00  8.526E-01    1372 A       656 A       502 A   
 400.00 keV   1.142E+00  8.322E-01    1462 A       688 A       529 A   
 450.00 keV   1.222E+00  7.946E-01    1641 A       748 A       583 A   
 500.00 keV   1.297E+00  7.607E-01    1820 A       806 A       634 A   
 550.00 keV   1.370E+00  7.301E-01    1997 A       861 A       684 A   
 600.00 keV   1.440E+00  7.023E-01    2173 A       913 A       733 A   
 650.00 keV   1.509E+00  6.768E-01    2347 A       962 A       780 A   
 700.00 keV   1.577E+00  6.534E-01    2520 A      1009 A       826 A   
 800.00 keV   1.709E+00  6.120E-01    2860 A      1097 A       914 A   
 900.00 keV   1.839E+00  5.762E-01    3192 A      1176 A       996 A   
   1.00 MeV   1.966E+00  5.451E-01    3516 A      1249 A      1074 A   
   1.10 MeV   2.091E+00  5.176E-01    3832 A      1315 A      1147 A   
   1.20 MeV   2.214E+00  4.933E-01    4139 A      1376 A      1216 A   
   1.30 MeV   2.336E+00  4.714E-01    4439 A      1432 A      1281 A   
   1.40 MeV   2.456E+00  4.517E-01    4730 A      1484 A      1342 A   
   1.50 MeV   2.574E+00  4.338E-01    5014 A      1532 A      1400 A   
   1.60 MeV   2.691E+00  4.175E-01    5291 A      1576 A      1455 A   
   1.70 MeV   2.806E+00  4.026E-01    5560 A      1617 A      1507 A   
   1.80 MeV   2.919E+00  3.888E-01    5823 A      1656 A      1556 A   
   2.00 MeV   3.141E+00  3.643E-01    6331 A      1725 A      1648 A   
   2.25 MeV   3.409E+00  3.382E-01    6934 A      1801 A      1751 A   
   2.50 MeV   3.668E+00  3.161E-01    7506 A      1866 A      1843 A   
   2.75 MeV   3.917E+00  2.971E-01    8050 A      1923 A      1925 A   
   3.00 MeV   4.158E+00  2.805E-01    8570 A      1973 A      2000 A   
   3.25 MeV   4.390E+00  2.659E-01    9067 A      2017 A      2068 A   
   3.50 MeV   4.614E+00  2.529E-01    9545 A      2057 A      2130 A   
   3.75 MeV   4.830E+00  2.413E-01    1.00 um     2092 A      2187 A   
   4.00 MeV   5.040E+00  2.308E-01    1.04 um     2124 A      2240 A   
   4.50 MeV   5.439E+00  2.126E-01    1.13 um     2182 A      2335 A   
   5.00 MeV   5.813E+00  1.974E-01    1.21 um     2231 A      2419 A   
   5.50 MeV   6.166E+00  1.845E-01    1.28 um     2272 A      2492 A   
   6.00 MeV   6.498E+00  1.733E-01    1.36 um     2309 A      2558 A   
   6.50 MeV   6.813E+00  1.635E-01    1.43 um     2341 A      2617 A   
   7.00 MeV   7.110E+00  1.549E-01    1.49 um     2369 A      2671 A   
   8.00 MeV   7.659E+00  1.404E-01    1.62 um     2421 A      2766 A   
   9.00 MeV   8.155E+00  1.286E-01    1.74 um     2464 A      2847 A   
  10.00 MeV   8.603E+00  1.188E-01    1.85 um     2500 A      2918 A   
  11.00 MeV   9.011E+00  1.106E-01    1.96 um     2532 A      2980 A   
  12.00 MeV   9.382E+00  1.035E-01    2.06 um     2560 A      3037 A   
  13.00 MeV   9.720E+00  9.733E-02    2.16 um     2585 A      3088 A   
  14.00 MeV   1.003E+01  9.193E-02    2.26 um     2608 A      3134 A   
  15.00 MeV   1.031E+01  8.715E-02    2.35 um     2628 A      3177 A   
  16.00 MeV   1.057E+01  8.288E-02    2.44 um     2647 A      3217 A   
  17.00 MeV   1.081E+01  7.906E-02    2.53 um     2664 A      3254 A   
  18.00 MeV   1.103E+01  7.560E-02    2.62 um     2681 A      3289 A   
  20.00 MeV   1.141E+01  6.958E-02    2.79 um     2716 A      3353 A   
  22.50 MeV   1.182E+01  6.339E-02    3.00 um     2757 A      3425 A   
  25.00 MeV   1.214E+01  5.829E-02    3.20 um     2795 A      3488 A   
  27.50 MeV   1.241E+01  5.401E-02    3.40 um     2829 A      3547 A   
  30.00 MeV   1.262E+01  5.036E-02    3.59 um     2861 A      3600 A   
  32.50 MeV   1.280E+01  4.721E-02    3.78 um     2891 A      3650 A   
  35.00 MeV   1.294E+01  4.446E-02    3.97 um     2919 A      3697 A   
  37.50 MeV   1.305E+01  4.204E-02    4.16 um     2945 A      3741 A   
  40.00 MeV   1.314E+01  3.989E-02    4.34 um     2971 A      3783 A   
  45.00 MeV   1.326E+01  3.622E-02    4.71 um     3042 A      3862 A   
  50.00 MeV   1.332E+01  3.322E-02    5.08 um     3109 A      3935 A   
  55.00 MeV   1.333E+01  3.071E-02    5.45 um     3174 A      4004 A   
  60.00 MeV   1.331E+01  2.858E-02    5.81 um     3236 A      4070 A   
  65.00 MeV   1.326E+01  2.674E-02    6.18 um     3297 A      4134 A   
  70.00 MeV   1.319E+01  2.514E-02    6.55 um     3357 A      4195 A   
  80.00 MeV   1.302E+01  2.249E-02    7.29 um     3553 A      4313 A   
  90.00 MeV   1.281E+01  2.037E-02    8.05 um     3742 A      4427 A   
 100.00 MeV   1.266E+01  1.865E-02    8.81 um     3927 A      4538 A   
 110.00 MeV   1.254E+01  1.720E-02    9.59 um     4106 A      4646 A   
 120.00 MeV   1.236E+01  1.598E-02   10.37 um     4281 A      4752 A   
 130.00 MeV   1.220E+01  1.493E-02   11.17 um     4454 A      4857 A   
 140.00 MeV   1.203E+01  1.402E-02   11.98 um     4624 A      4962 A   
 150.00 MeV   1.185E+01  1.322E-02   12.80 um     4793 A      5066 A   
 160.00 MeV   1.167E+01  1.251E-02   13.63 um     4961 A      5170 A   
 170.00 MeV   1.150E+01  1.188E-02   14.47 um     5128 A      5274 A   
 180.00 MeV   1.132E+01  1.132E-02   15.33 um     5295 A      5379 A   
 200.00 MeV   1.098E+01  1.034E-02   17.08 um     5894 A      5589 A   
 225.00 MeV   1.057E+01  9.342E-03   19.36 um     6766 A      5857 A   
 250.00 MeV   1.018E+01  8.531E-03   21.71 um     7595 A      6130 A   
 275.00 MeV   9.825E+00  7.857E-03   24.16 um     8395 A      6411 A   
 300.00 MeV   9.492E+00  7.287E-03   26.69 um     9177 A      6699 A   
 325.00 MeV   9.182E+00  6.798E-03   29.31 um     9946 A      6994 A   
 350.00 MeV   8.895E+00  6.375E-03   32.02 um     1.07 um     7298 A   
 375.00 MeV   8.628E+00  6.003E-03   34.82 um     1.15 um     7609 A   
 400.00 MeV   8.380E+00  5.675E-03   37.69 um     1.22 um     7929 A   
 450.00 MeV   7.932E+00  5.121E-03   43.70 um     1.50 um     8592 A   
 500.00 MeV   7.541E+00  4.670E-03   50.03 um     1.75 um     9288 A   
 550.00 MeV   7.195E+00  4.296E-03   56.67 um     2.00 um     1.00 um  
 600.00 MeV   6.888E+00  3.980E-03   63.63 um     2.23 um     1.08 um  
 650.00 MeV   6.613E+00  3.710E-03   70.88 um     2.47 um     1.16 um  
 700.00 MeV   6.364E+00  3.476E-03   78.43 um     2.70 um     1.24 um  
 800.00 MeV   5.930E+00  3.090E-03   94.37 um     3.53 um     1.41 um  
 900.00 MeV   5.561E+00  2.785E-03  111.43 um     4.29 um     1.59 um  
   1.00 GeV   5.238E+00  2.537E-03  129.58 um     5.02 um     1.78 um  
   1.10 GeV   4.949E+00  2.332E-03  148.81 um     5.72 um     1.98 um  
   1.20 GeV   4.687E+00  2.158E-03  169.15 um     6.42 um     2.18 um  
   1.30 GeV   4.443E+00  2.010E-03  190.61 um     7.12 um     2.40 um  
   1.40 GeV   4.215E+00  1.882E-03  213.25 um     7.82 um     2.63 um  
   1.50 GeV   4.014E+00  1.770E-03  237.06 um     8.53 um     2.87 um  
   1.60 GeV   3.842E+00  1.671E-03  262.00 um     9.25 um     3.12 um  
   1.70 GeV   3.686E+00  1.583E-03  288.03 um     9.98 um     3.38 um  
   1.80 GeV   3.544E+00  1.504E-03  315.13 um    10.71 um     3.64 um  
   2.00 GeV   3.295E+00  1.369E-03  372.47 um    13.47 um     4.21 um  
   2.25 GeV   3.037E+00  1.232E-03  449.89 um    17.41 um     4.96 um  
   2.50 GeV   2.822E+00  1.121E-03  533.56 um    21.10 um     5.76 um  
   2.75 GeV   2.633E+00  1.029E-03  623.41 um    24.68 um     6.62 um  
   3.00 GeV   2.471E+00  9.521E-04  719.43 um    28.22 um     7.53 um  
   3.25 GeV   2.332E+00  8.860E-04  821.45 um    31.76 um     8.49 um  
   3.50 GeV   2.210E+00  8.288E-04  929.35 um    35.29 um     9.50 um  
   3.75 GeV   2.102E+00  7.789E-04    1.04 mm    38.84 um    10.56 um  
   4.00 GeV   2.007E+00  7.349E-04    1.16 mm    42.41 um    11.66 um  
   4.50 GeV   1.845E+00  6.608E-04    1.42 mm    55.75 um    14.01 um  
   5.00 GeV   1.713E+00  6.009E-04    1.69 mm    68.15 um    16.52 um  
   5.50 GeV   1.603E+00  5.513E-04    1.99 mm    80.08 um    19.19 um  
   6.00 GeV   1.510E+00  5.095E-04    2.30 mm    91.77 um    22.01 um  
   6.50 GeV   1.430E+00  4.739E-04    2.64 mm   103.32 um    24.98 um  
   7.00 GeV   1.361E+00  4.431E-04    2.99 mm   114.80 um    28.09 um  
   8.00 GeV   1.246E+00  3.926E-04    3.74 mm   156.83 um    34.68 um  
   9.00 GeV   1.156E+00  3.527E-04    4.56 mm   195.04 um    41.73 um  
  10.00 GeV   1.083E+00  3.205E-04    5.43 mm   231.34 um    49.21 um  
  11.00 GeV   1.023E+00  2.939E-04    6.36 mm   266.52 um    57.06 um  
  12.00 GeV   9.718E-01  2.715E-04    7.35 mm   300.92 um    65.26 um  
  13.00 GeV   9.287E-01  2.524E-04    8.38 mm   334.75 um    73.76 um  
  14.00 GeV   8.916E-01  2.359E-04    9.45 mm   368.12 um    82.55 um  
  15.00 GeV   8.594E-01  2.215E-04   10.57 mm   401.08 um    91.58 um  
  16.00 GeV   8.311E-01  2.088E-04   11.73 mm   433.68 um   100.84 um  
  17.00 GeV   8.062E-01  1.976E-04   12.93 mm   465.95 um   110.31 um  
  18.00 GeV   7.841E-01  1.875E-04   14.16 mm   497.88 um   119.95 um  
  19.20 GeV   7.615E-01  1.768E-04   15.68 mm   542.89 um   131.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
