 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.142E-01  2.409E+00      28 A        14 A        10 A   
   5.50 keV   2.246E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   2.346E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.442E-01  2.728E+00      31 A        16 A        11 A   
   7.00 keV   2.534E-01  2.824E+00      33 A        16 A        12 A   
   8.00 keV   2.709E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.873E-01  3.165E+00      37 A        18 A        13 A   
  10.00 keV   3.029E-01  3.316E+00      39 A        19 A        14 A   
  11.00 keV   3.176E-01  3.457E+00      40 A        20 A        14 A   
  12.00 keV   3.318E-01  3.588E+00      42 A        20 A        15 A   
  13.00 keV   3.453E-01  3.711E+00      44 A        21 A        15 A   
  14.00 keV   3.584E-01  3.828E+00      46 A        22 A        16 A   
  15.00 keV   3.709E-01  3.938E+00      47 A        23 A        16 A   
  16.00 keV   3.831E-01  4.042E+00      49 A        23 A        17 A   
  17.00 keV   3.949E-01  4.142E+00      50 A        24 A        17 A   
  18.00 keV   4.063E-01  4.237E+00      52 A        24 A        18 A   
  20.00 keV   4.283E-01  4.415E+00      55 A        26 A        19 A   
  22.50 keV   4.543E-01  4.618E+00      58 A        27 A        20 A   
  25.00 keV   4.789E-01  4.803E+00      62 A        28 A        21 A   
  27.50 keV   5.022E-01  4.972E+00      65 A        30 A        22 A   
  30.00 keV   5.246E-01  5.129E+00      68 A        31 A        23 A   
  32.50 keV   5.460E-01  5.274E+00      72 A        32 A        24 A   
  35.00 keV   5.666E-01  5.410E+00      75 A        33 A        25 A   
  37.50 keV   5.865E-01  5.537E+00      78 A        34 A        25 A   
  40.00 keV   6.057E-01  5.656E+00      80 A        36 A        26 A   
  45.00 keV   6.425E-01  5.874E+00      86 A        38 A        28 A   
  50.00 keV   6.772E-01  6.071E+00      92 A        40 A        29 A   
  55.00 keV   7.103E-01  6.248E+00      97 A        42 A        31 A   
  60.00 keV   7.419E-01  6.410E+00     102 A        43 A        32 A   
  65.00 keV   7.721E-01  6.558E+00     107 A        45 A        34 A   
  70.00 keV   8.013E-01  6.695E+00     112 A        47 A        35 A   
  80.00 keV   8.566E-01  6.939E+00     122 A        50 A        38 A   
  90.00 keV   9.086E-01  7.151E+00     131 A        54 A        40 A   
 100.00 keV   9.577E-01  7.337E+00     141 A        57 A        43 A   
 110.00 keV   1.004E+00  7.502E+00     150 A        60 A        45 A   
 120.00 keV   1.049E+00  7.650E+00     158 A        63 A        48 A   
 130.00 keV   1.092E+00  7.782E+00     167 A        66 A        50 A   
 140.00 keV   1.133E+00  7.902E+00     176 A        69 A        52 A   
 150.00 keV   1.173E+00  8.011E+00     184 A        71 A        54 A   
 160.00 keV   1.211E+00  8.110E+00     192 A        74 A        56 A   
 170.00 keV   1.249E+00  8.200E+00     201 A        77 A        58 A   
 180.00 keV   1.285E+00  8.283E+00     209 A        79 A        61 A   
 200.00 keV   1.354E+00  8.430E+00     225 A        85 A        65 A   
 225.00 keV   1.437E+00  8.584E+00     244 A        91 A        69 A   
 250.00 keV   1.514E+00  8.710E+00     264 A        97 A        74 A   
 275.00 keV   1.588E+00  8.816E+00     283 A       103 A        79 A   
 300.00 keV   1.659E+00  8.904E+00     301 A       109 A        83 A   
 325.00 keV   1.727E+00  8.977E+00     320 A       114 A        88 A   
 350.00 keV   1.792E+00  9.039E+00     338 A       120 A        92 A   
 375.00 keV   1.855E+00  9.090E+00     357 A       126 A        96 A   
 400.00 keV   1.915E+00  9.133E+00     375 A       131 A       100 A   
 450.00 keV   2.096E+00  9.196E+00     410 A       142 A       109 A   
 500.00 keV   2.264E+00  9.237E+00     446 A       152 A       117 A   
 550.00 keV   2.396E+00  9.260E+00     481 A       162 A       124 A   
 600.00 keV   2.504E+00  9.269E+00     515 A       172 A       132 A   
 650.00 keV   2.594E+00  9.267E+00     550 A       182 A       140 A   
 700.00 keV   2.672E+00  9.257E+00     584 A       191 A       147 A   
 800.00 keV   2.802E+00  9.216E+00     652 A       210 A       161 A   
 900.00 keV   2.912E+00  9.156E+00     721 A       229 A       175 A   
   1.00 MeV   3.011E+00  9.083E+00     790 A       248 A       189 A   
   1.10 MeV   3.104E+00  9.001E+00     858 A       266 A       203 A   
   1.20 MeV   3.194E+00  8.913E+00     928 A       284 A       216 A   
   1.30 MeV   3.283E+00  8.822E+00     997 A       302 A       230 A   
   1.40 MeV   3.372E+00  8.729E+00    1066 A       320 A       243 A   
   1.50 MeV   3.461E+00  8.635E+00    1136 A       338 A       256 A   
   1.60 MeV   3.551E+00  8.540E+00    1206 A       355 A       269 A   
   1.70 MeV   3.640E+00  8.446E+00    1276 A       372 A       282 A   
   1.80 MeV   3.730E+00  8.352E+00    1347 A       390 A       295 A   
   2.00 MeV   3.908E+00  8.168E+00    1488 A       424 A       321 A   
   2.25 MeV   4.127E+00  7.946E+00    1666 A       465 A       353 A   
   2.50 MeV   4.341E+00  7.733E+00    1844 A       506 A       385 A   
   2.75 MeV   4.547E+00  7.532E+00    2024 A       546 A       416 A   
   3.00 MeV   4.745E+00  7.341E+00    2203 A       585 A       448 A   
   3.25 MeV   4.933E+00  7.160E+00    2383 A       623 A       479 A   
   3.50 MeV   5.113E+00  6.988E+00    2564 A       660 A       510 A   
   3.75 MeV   5.283E+00  6.825E+00    2745 A       697 A       540 A   
   4.00 MeV   5.444E+00  6.671E+00    2927 A       733 A       571 A   
   4.50 MeV   5.740E+00  6.385E+00    3291 A       803 A       631 A   
   5.00 MeV   6.006E+00  6.126E+00    3656 A       871 A       691 A   
   5.50 MeV   6.244E+00  5.891E+00    4023 A       936 A       750 A   
   6.00 MeV   6.458E+00  5.676E+00    4391 A      1000 A       808 A   
   6.50 MeV   6.652E+00  5.478E+00    4760 A      1061 A       865 A   
   7.00 MeV   6.828E+00  5.296E+00    5130 A      1122 A       922 A   
   8.00 MeV   7.137E+00  4.972E+00    5875 A      1239 A      1034 A   
   9.00 MeV   7.405E+00  4.691E+00    6624 A      1351 A      1144 A   
  10.00 MeV   7.645E+00  4.445E+00    7377 A      1459 A      1252 A   
  11.00 MeV   7.867E+00  4.228E+00    8133 A      1562 A      1358 A   
  12.00 MeV   8.080E+00  4.034E+00    8889 A      1661 A      1463 A   
  13.00 MeV   8.288E+00  3.860E+00    9647 A      1756 A      1565 A   
  14.00 MeV   8.498E+00  3.703E+00    1.04 um     1848 A      1665 A   
  15.00 MeV   8.710E+00  3.559E+00    1.12 um     1936 A      1764 A   
  16.00 MeV   8.929E+00  3.429E+00    1.19 um     2021 A      1861 A   
  17.00 MeV   9.155E+00  3.309E+00    1.27 um     2103 A      1956 A   
  18.00 MeV   9.389E+00  3.198E+00    1.34 um     2181 A      2049 A   
  20.00 MeV   9.883E+00  3.001E+00    1.49 um     2331 A      2228 A   
  22.50 MeV   1.055E+01  2.790E+00    1.66 um     2504 A      2440 A   
  25.00 MeV   1.127E+01  2.611E+00    1.84 um     2658 A      2638 A   
  27.50 MeV   1.204E+01  2.456E+00    2.00 um     2795 A      2823 A   
  30.00 MeV   1.284E+01  2.321E+00    2.16 um     2917 A      2994 A   
  32.50 MeV   1.368E+01  2.202E+00    2.31 um     3026 A      3153 A   
  35.00 MeV   1.453E+01  2.096E+00    2.46 um     3123 A      3300 A   
  37.50 MeV   1.540E+01  2.001E+00    2.60 um     3210 A      3436 A   
  40.00 MeV   1.627E+01  1.915E+00    2.73 um     3288 A      3562 A   
  45.00 MeV   1.802E+01  1.766E+00    2.98 um     3431 A      3787 A   
  50.00 MeV   1.975E+01  1.642E+00    3.21 um     3549 A      3982 A   
  55.00 MeV   2.143E+01  1.535E+00    3.43 um     3648 A      4153 A   
  60.00 MeV   2.306E+01  1.443E+00    3.63 um     3731 A      4302 A   
  65.00 MeV   2.462E+01  1.363E+00    3.82 um     3804 A      4435 A   
  70.00 MeV   2.612E+01  1.292E+00    4.00 um     3867 A      4554 A   
  80.00 MeV   2.890E+01  1.172E+00    4.34 um     3985 A      4759 A   
  90.00 MeV   3.141E+01  1.074E+00    4.65 um     4081 A      4930 A   
 100.00 MeV   3.367E+01  9.933E-01    4.93 um     4160 A      5075 A   
 110.00 MeV   3.571E+01  9.247E-01    5.21 um     4228 A      5201 A   
 120.00 MeV   3.755E+01  8.659E-01    5.46 um     4286 A      5312 A   
 130.00 MeV   3.922E+01  8.148E-01    5.71 um     4338 A      5411 A   
 140.00 MeV   4.073E+01  7.699E-01    5.95 um     4385 A      5501 A   
 150.00 MeV   4.211E+01  7.301E-01    6.18 um     4427 A      5582 A   
 160.00 MeV   4.337E+01  6.947E-01    6.40 um     4465 A      5657 A   
 170.00 MeV   4.452E+01  6.628E-01    6.62 um     4500 A      5726 A   
 180.00 MeV   4.558E+01  6.340E-01    6.84 um     4533 A      5790 A   
 200.00 MeV   4.746E+01  5.839E-01    7.25 um     4611 A      5906 A   
 225.00 MeV   4.944E+01  5.322E-01    7.75 um     4707 A      6033 A   
 250.00 MeV   5.109E+01  4.896E-01    8.23 um     4793 A      6146 A   
 275.00 MeV   5.249E+01  4.539E-01    8.69 um     4871 A      6246 A   
 300.00 MeV   5.368E+01  4.234E-01    9.15 um     4943 A      6338 A   
 325.00 MeV   5.471E+01  3.970E-01    9.60 um     5010 A      6422 A   
 350.00 MeV   5.559E+01  3.740E-01   10.04 um     5073 A      6500 A   
 375.00 MeV   5.637E+01  3.537E-01   10.47 um     5132 A      6573 A   
 400.00 MeV   5.704E+01  3.357E-01   10.90 um     5189 A      6641 A   
 450.00 MeV   5.879E+01  3.050E-01   11.74 um     5360 A      6767 A   
 500.00 MeV   6.007E+01  2.798E-01   12.56 um     5516 A      6881 A   
 550.00 MeV   6.124E+01  2.588E-01   13.36 um     5661 A      6985 A   
 600.00 MeV   6.221E+01  2.409E-01   14.15 um     5797 A      7081 A   
 650.00 MeV   6.302E+01  2.254E-01   14.93 um     5924 A      7171 A   
 700.00 MeV   6.370E+01  2.120E-01   15.70 um     6046 A      7256 A   
 800.00 MeV   6.474E+01  1.897E-01   17.22 um     6455 A      7412 A   
 900.00 MeV   6.546E+01  1.719E-01   18.72 um     6829 A      7556 A   
   1.00 GeV   6.595E+01  1.574E-01   20.20 um     7175 A      7690 A   
   1.10 GeV   6.626E+01  1.453E-01   21.68 um     7501 A      7815 A   
   1.20 GeV   6.645E+01  1.350E-01   23.15 um     7810 A      7935 A   
   1.30 GeV   6.653E+01  1.262E-01   24.62 um     8106 A      8049 A   
   1.40 GeV   6.653E+01  1.185E-01   26.09 um     8390 A      8160 A   
   1.50 GeV   6.648E+01  1.117E-01   27.56 um     8665 A      8266 A   
   1.60 GeV   6.637E+01  1.058E-01   29.03 um     8932 A      8370 A   
   1.70 GeV   6.623E+01  1.004E-01   30.51 um     9191 A      8471 A   
   1.80 GeV   6.606E+01  9.566E-02   31.99 um     9445 A      8570 A   
   2.00 GeV   6.564E+01  8.742E-02   34.96 um     1.04 um     8763 A   
   2.25 GeV   6.504E+01  7.902E-02   38.70 um     1.17 um     8996 A   
   2.50 GeV   6.437E+01  7.218E-02   42.48 um     1.29 um     9222 A   
   2.75 GeV   6.367E+01  6.649E-02   46.30 um     1.40 um     9443 A   
   3.00 GeV   6.294E+01  6.168E-02   50.17 um     1.51 um     9661 A   
   3.25 GeV   6.220E+01  5.755E-02   54.08 um     1.61 um     9877 A   
   3.50 GeV   6.143E+01  5.397E-02   58.04 um     1.70 um     1.01 um  
   3.75 GeV   6.066E+01  5.083E-02   62.05 um     1.80 um     1.03 um  
   4.00 GeV   5.987E+01  4.806E-02   66.11 um     1.89 um     1.05 um  
   4.50 GeV   5.825E+01  4.338E-02   74.40 um     2.23 um     1.09 um  
   5.00 GeV   5.659E+01  3.957E-02   82.93 um     2.54 um     1.14 um  
   5.50 GeV   5.487E+01  3.640E-02   91.71 um     2.83 um     1.18 um  
   6.00 GeV   5.311E+01  3.373E-02  100.78 um     3.11 um     1.22 um  
   6.50 GeV   5.142E+01  3.145E-02  110.15 um     3.38 um     1.27 um  
   7.00 GeV   4.991E+01  2.947E-02  119.82 um     3.65 um     1.31 um  
   8.00 GeV   4.718E+01  2.620E-02  140.00 um     4.64 um     1.41 um  
   9.00 GeV   4.476E+01  2.362E-02  161.32 um     5.54 um     1.51 um  
  10.00 GeV   4.262E+01  2.152E-02  183.75 um     6.39 um     1.61 um  
  11.00 GeV   4.071E+01  1.978E-02  207.27 um     7.21 um     1.72 um  
  12.00 GeV   3.899E+01  1.831E-02  231.85 um     8.01 um     1.83 um  
  13.00 GeV   3.744E+01  1.706E-02  257.49 um     8.80 um     1.95 um  
  14.00 GeV   3.604E+01  1.597E-02  284.16 um     9.58 um     2.07 um  
  15.00 GeV   3.477E+01  1.502E-02  311.83 um    10.35 um     2.20 um  
  16.00 GeV   3.360E+01  1.418E-02  340.49 um    11.12 um     2.33 um  
  17.00 GeV   3.253E+01  1.344E-02  370.12 um    11.89 um     2.46 um  
  18.00 GeV   3.154E+01  1.277E-02  400.71 um    12.66 um     2.60 um  
  20.00 GeV   2.979E+01  1.162E-02  464.63 um    15.57 um     2.88 um  
  22.50 GeV   2.793E+01  1.046E-02  549.56 um    19.68 um     3.25 um  
  25.00 GeV   2.635E+01  9.522E-03  639.86 um    23.47 um     3.65 um  
  27.50 GeV   2.501E+01  8.743E-03  735.27 um    27.09 um     4.06 um  
  30.00 GeV   2.384E+01  8.087E-03  835.59 um    30.59 um     4.49 um  
  32.50 GeV   2.282E+01  7.526E-03  940.59 um    34.02 um     4.94 um  
  35.00 GeV   2.193E+01  7.041E-03    1.05 mm    37.39 um     5.40 um  
  37.50 GeV   2.113E+01  6.618E-03    1.16 mm    40.72 um     5.87 um  
  40.00 GeV   2.042E+01  6.244E-03    1.28 mm    44.02 um     6.36 um  
  45.00 GeV   1.920E+01  5.616E-03    1.53 mm    56.26 um     7.37 um  
  50.00 GeV   1.820E+01  5.107E-03    1.79 mm    67.40 um     8.42 um  
  55.00 GeV   1.736E+01  4.686E-03    2.07 mm    77.89 um     9.51 um  
  60.00 GeV   1.664E+01  4.331E-03    2.36 mm    87.94 um    10.63 um  
  65.00 GeV   1.603E+01  4.029E-03    2.66 mm    97.66 um    11.79 um  
  70.00 GeV   1.551E+01  3.767E-03    2.97 mm   107.12 um    12.96 um  
  80.00 GeV   1.464E+01  3.338E-03    3.62 mm   141.26 um    15.38 um  
  83.20 GeV   1.442E+01  3.221E-03    3.83 mm   144.53 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
