 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.462E-02  1.763E+00      29 A        19 A        13 A   
   5.50 keV   7.826E-02  1.833E+00      31 A        19 A        14 A   
   6.00 keV   8.174E-02  1.897E+00      32 A        20 A        15 A   
   6.50 keV   8.508E-02  1.958E+00      34 A        21 A        15 A   
   7.00 keV   8.829E-02  2.014E+00      35 A        22 A        16 A   
   8.00 keV   9.438E-02  2.118E+00      38 A        23 A        17 A   
   9.00 keV   1.001E-01  2.212E+00      41 A        25 A        18 A   
  10.00 keV   1.055E-01  2.296E+00      43 A        26 A        19 A   
  11.00 keV   1.107E-01  2.374E+00      46 A        27 A        20 A   
  12.00 keV   1.156E-01  2.445E+00      48 A        28 A        20 A   
  13.00 keV   1.203E-01  2.511E+00      50 A        30 A        21 A   
  14.00 keV   1.249E-01  2.573E+00      53 A        31 A        22 A   
  15.00 keV   1.292E-01  2.630E+00      55 A        32 A        23 A   
  16.00 keV   1.335E-01  2.684E+00      57 A        33 A        24 A   
  17.00 keV   1.376E-01  2.734E+00      59 A        34 A        25 A   
  18.00 keV   1.416E-01  2.782E+00      61 A        35 A        25 A   
  20.00 keV   1.492E-01  2.869E+00      66 A        37 A        27 A   
  22.50 keV   1.583E-01  2.967E+00      71 A        40 A        29 A   
  25.00 keV   1.668E-01  3.053E+00      76 A        42 A        30 A   
  27.50 keV   1.750E-01  3.131E+00      81 A        44 A        32 A   
  30.00 keV   1.828E-01  3.201E+00      85 A        46 A        34 A   
  32.50 keV   1.902E-01  3.264E+00      90 A        49 A        35 A   
  35.00 keV   1.974E-01  3.322E+00      95 A        51 A        37 A   
  37.50 keV   2.043E-01  3.375E+00      99 A        53 A        39 A   
  40.00 keV   2.110E-01  3.424E+00     104 A        55 A        40 A   
  45.00 keV   2.239E-01  3.510E+00     113 A        59 A        43 A   
  50.00 keV   2.360E-01  3.585E+00     121 A        63 A        46 A   
  55.00 keV   2.475E-01  3.650E+00     130 A        67 A        49 A   
  60.00 keV   2.585E-01  3.707E+00     139 A        71 A        52 A   
  65.00 keV   2.690E-01  3.757E+00     147 A        74 A        54 A   
  70.00 keV   2.792E-01  3.801E+00     155 A        78 A        57 A   
  80.00 keV   2.985E-01  3.876E+00     172 A        85 A        62 A   
  90.00 keV   3.166E-01  3.936E+00     188 A        92 A        67 A   
 100.00 keV   3.337E-01  3.983E+00     204 A        99 A        72 A   
 110.00 keV   3.500E-01  4.022E+00     220 A       106 A        77 A   
 120.00 keV   3.655E-01  4.053E+00     236 A       112 A        82 A   
 130.00 keV   3.805E-01  4.078E+00     251 A       119 A        86 A   
 140.00 keV   3.948E-01  4.098E+00     267 A       126 A        91 A   
 150.00 keV   4.087E-01  4.114E+00     283 A       132 A        95 A   
 160.00 keV   4.221E-01  4.125E+00     298 A       139 A       100 A   
 170.00 keV   4.351E-01  4.134E+00     314 A       145 A       104 A   
 180.00 keV   4.477E-01  4.140E+00     329 A       151 A       109 A   
 200.00 keV   4.719E-01  4.146E+00     360 A       164 A       117 A   
 225.00 keV   5.005E-01  4.143E+00     399 A       179 A       128 A   
 250.00 keV   5.481E-01  4.132E+00     438 A       195 A       139 A   
 275.00 keV   6.156E-01  4.115E+00     477 A       210 A       149 A   
 300.00 keV   6.612E-01  4.094E+00     516 A       225 A       160 A   
 325.00 keV   6.942E-01  4.070E+00     554 A       240 A       170 A   
 350.00 keV   7.199E-01  4.043E+00     593 A       254 A       180 A   
 375.00 keV   7.416E-01  4.015E+00     632 A       269 A       190 A   
 400.00 keV   7.613E-01  3.985E+00     672 A       283 A       200 A   
 450.00 keV   7.988E-01  3.923E+00     751 A       313 A       220 A   
 500.00 keV   8.376E-01  3.860E+00     832 A       342 A       240 A   
 550.00 keV   8.792E-01  3.796E+00     913 A       371 A       260 A   
 600.00 keV   9.238E-01  3.733E+00     996 A       400 A       280 A   
 650.00 keV   9.709E-01  3.671E+00    1079 A       428 A       299 A   
 700.00 keV   1.020E+00  3.610E+00    1162 A       457 A       319 A   
 800.00 keV   1.121E+00  3.493E+00    1331 A       512 A       359 A   
 900.00 keV   1.223E+00  3.383E+00    1502 A       567 A       399 A   
   1.00 MeV   1.323E+00  3.280E+00    1674 A       621 A       439 A   
   1.10 MeV   1.420E+00  3.183E+00    1847 A       673 A       479 A   
   1.20 MeV   1.513E+00  3.093E+00    2021 A       724 A       519 A   
   1.30 MeV   1.602E+00  3.008E+00    2195 A       774 A       559 A   
   1.40 MeV   1.686E+00  2.928E+00    2371 A       823 A       599 A   
   1.50 MeV   1.766E+00  2.852E+00    2547 A       871 A       638 A   
   1.60 MeV   1.843E+00  2.782E+00    2723 A       918 A       677 A   
   1.70 MeV   1.916E+00  2.715E+00    2900 A       965 A       716 A   
   1.80 MeV   1.985E+00  2.652E+00    3078 A      1010 A       755 A   
   2.00 MeV   2.117E+00  2.535E+00    3434 A      1098 A       832 A   
   2.25 MeV   2.269E+00  2.405E+00    3881 A      1205 A       927 A   
   2.50 MeV   2.411E+00  2.290E+00    4328 A      1307 A      1021 A   
   2.75 MeV   2.547E+00  2.187E+00    4776 A      1404 A      1112 A   
   3.00 MeV   2.679E+00  2.095E+00    5223 A      1498 A      1202 A   
   3.25 MeV   2.808E+00  2.011E+00    5668 A      1587 A      1291 A   
   3.50 MeV   2.936E+00  1.935E+00    6111 A      1673 A      1377 A   
   3.75 MeV   3.063E+00  1.865E+00    6551 A      1755 A      1462 A   
   4.00 MeV   3.191E+00  1.801E+00    6987 A      1834 A      1545 A   
   4.50 MeV   3.448E+00  1.687E+00    7848 A      1982 A      1705 A   
   5.00 MeV   3.708E+00  1.589E+00    8689 A      2117 A      1857 A   
   5.50 MeV   3.973E+00  1.503E+00    9508 A      2241 A      2002 A   
   6.00 MeV   4.241E+00  1.428E+00    1.03 um     2354 A      2138 A   
   6.50 MeV   4.513E+00  1.360E+00    1.11 um     2457 A      2267 A   
   7.00 MeV   4.787E+00  1.300E+00    1.18 um     2551 A      2389 A   
   8.00 MeV   5.339E+00  1.196E+00    1.33 um     2720 A      2612 A   
   9.00 MeV   5.890E+00  1.109E+00    1.46 um     2862 A      2810 A   
  10.00 MeV   6.436E+00  1.036E+00    1.59 um     2984 A      2987 A   
  11.00 MeV   6.973E+00  9.729E-01    1.71 um     3088 A      3146 A   
  12.00 MeV   7.497E+00  9.180E-01    1.82 um     3179 A      3289 A   
  13.00 MeV   8.008E+00  8.696E-01    1.93 um     3259 A      3418 A   
  14.00 MeV   8.503E+00  8.268E-01    2.03 um     3329 A      3535 A   
  15.00 MeV   8.982E+00  7.884E-01    2.13 um     3392 A      3642 A   
  16.00 MeV   9.445E+00  7.539E-01    2.22 um     3448 A      3740 A   
  17.00 MeV   9.893E+00  7.226E-01    2.31 um     3499 A      3831 A   
  18.00 MeV   1.032E+01  6.941E-01    2.40 um     3545 A      3915 A   
  20.00 MeV   1.114E+01  6.441E-01    2.56 um     3629 A      4065 A   
  22.50 MeV   1.209E+01  5.918E-01    2.76 um     3719 A      4228 A   
  25.00 MeV   1.295E+01  5.482E-01    2.94 um     3794 A      4368 A   
  27.50 MeV   1.375E+01  5.113E-01    3.11 um     3859 A      4490 A   
  30.00 MeV   1.449E+01  4.794E-01    3.28 um     3914 A      4599 A   
  32.50 MeV   1.517E+01  4.517E-01    3.43 um     3963 A      4696 A   
  35.00 MeV   1.581E+01  4.274E-01    3.58 um     4007 A      4784 A   
  37.50 MeV   1.641E+01  4.057E-01    3.73 um     4046 A      4864 A   
  40.00 MeV   1.698E+01  3.864E-01    3.87 um     4082 A      4938 A   
  45.00 MeV   1.802E+01  3.532E-01    4.14 um     4153 A      5069 A   
  50.00 MeV   1.896E+01  3.258E-01    4.40 um     4213 A      5184 A   
  55.00 MeV   1.981E+01  3.027E-01    4.64 um     4266 A      5284 A   
  60.00 MeV   2.060E+01  2.829E-01    4.88 um     4313 A      5374 A   
  65.00 MeV   2.133E+01  2.657E-01    5.11 um     4355 A      5456 A   
  70.00 MeV   2.201E+01  2.507E-01    5.33 um     4394 A      5530 A   
  80.00 MeV   2.323E+01  2.256E-01    5.76 um     4481 A      5661 A   
  90.00 MeV   2.431E+01  2.055E-01    6.16 um     4556 A      5775 A   
 100.00 MeV   2.526E+01  1.889E-01    6.55 um     4623 A      5875 A   
 110.00 MeV   2.611E+01  1.750E-01    6.93 um     4683 A      5964 A   
 120.00 MeV   2.687E+01  1.631E-01    7.29 um     4737 A      6045 A   
 130.00 MeV   2.755E+01  1.529E-01    7.65 um     4787 A      6119 A   
 140.00 MeV   2.816E+01  1.439E-01    8.00 um     4834 A      6187 A   
 150.00 MeV   2.871E+01  1.361E-01    8.34 um     4878 A      6251 A   
 160.00 MeV   2.920E+01  1.291E-01    8.68 um     4919 A      6310 A   
 170.00 MeV   2.964E+01  1.228E-01    9.01 um     4958 A      6366 A   
 180.00 MeV   3.004E+01  1.172E-01    9.33 um     4995 A      6419 A   
 200.00 MeV   3.073E+01  1.075E-01    9.98 um     5105 A      6517 A   
 225.00 MeV   3.140E+01  9.748E-02   10.76 um     5256 A      6628 A   
 250.00 MeV   3.206E+01  8.931E-02   11.53 um     5395 A      6728 A   
 275.00 MeV   3.277E+01  8.249E-02   12.28 um     5524 A      6821 A   
 300.00 MeV   3.321E+01  7.670E-02   13.02 um     5645 A      6907 A   
 325.00 MeV   3.361E+01  7.173E-02   13.75 um     5760 A      6987 A   
 350.00 MeV   3.392E+01  6.740E-02   14.47 um     5869 A      7063 A   
 375.00 MeV   3.416E+01  6.359E-02   15.19 um     5975 A      7136 A   
 400.00 MeV   3.433E+01  6.022E-02   15.90 um     6077 A      7205 A   
 450.00 MeV   3.451E+01  5.451E-02   17.32 um     6431 A      7335 A   
 500.00 MeV   3.453E+01  4.985E-02   18.74 um     6763 A      7458 A   
 550.00 MeV   3.443E+01  4.596E-02   20.16 um     7080 A      7575 A   
 600.00 MeV   3.424E+01  4.268E-02   21.58 um     7385 A      7687 A   
 650.00 MeV   3.399E+01  3.985E-02   23.02 um     7682 A      7796 A   
 700.00 MeV   3.370E+01  3.740E-02   24.46 um     7971 A      7902 A   
 800.00 MeV   3.303E+01  3.335E-02   27.39 um     9024 A      8108 A   
 900.00 MeV   3.229E+01  3.013E-02   30.39 um     1.00 um     8311 A   
   1.00 GeV   3.153E+01  2.751E-02   33.46 um     1.09 um     8510 A   
   1.10 GeV   3.078E+01  2.534E-02   36.60 um     1.18 um     8710 A   
   1.20 GeV   3.004E+01  2.349E-02   39.82 um     1.27 um     8910 A   
   1.30 GeV   2.932E+01  2.192E-02   43.12 um     1.36 um     9111 A   
   1.40 GeV   2.862E+01  2.055E-02   46.50 um     1.44 um     9315 A   
   1.50 GeV   2.796E+01  1.935E-02   49.96 um     1.53 um     9522 A   
   1.60 GeV   2.732E+01  1.829E-02   53.50 um     1.61 um     9731 A   
   1.70 GeV   2.671E+01  1.735E-02   57.12 um     1.69 um     9944 A   
   1.80 GeV   2.613E+01  1.650E-02   60.83 um     1.77 um     1.02 um  
   2.00 GeV   2.503E+01  1.505E-02   68.49 um     2.08 um     1.06 um  
   2.25 GeV   2.379E+01  1.357E-02   78.52 um     2.53 um     1.12 um  
   2.50 GeV   2.266E+01  1.237E-02   89.07 um     2.94 um     1.18 um  
   2.75 GeV   2.163E+01  1.137E-02  100.13 um     3.33 um     1.24 um  
   3.00 GeV   2.068E+01  1.053E-02  111.71 um     3.72 um     1.31 um  
   3.25 GeV   1.980E+01  9.816E-03  123.81 um     4.10 um     1.38 um  
   3.50 GeV   1.898E+01  9.193E-03  136.44 um     4.48 um     1.45 um  
   3.75 GeV   1.823E+01  8.649E-03  149.61 um     4.86 um     1.53 um  
   4.00 GeV   1.756E+01  8.168E-03  163.29 um     5.23 um     1.61 um  
   4.50 GeV   1.638E+01  7.358E-03  192.18 um     6.65 um     1.78 um  
   5.00 GeV   1.537E+01  6.700E-03  223.05 um     7.96 um     1.96 um  
   5.50 GeV   1.449E+01  6.155E-03  255.87 um     9.23 um     2.15 um  
   6.00 GeV   1.372E+01  5.696E-03  290.61 um    10.47 um     2.35 um  
   6.50 GeV   1.305E+01  5.304E-03  327.22 um    11.69 um     2.57 um  
   7.00 GeV   1.245E+01  4.964E-03  365.66 um    12.90 um     2.79 um  
   8.00 GeV   1.142E+01  4.406E-03  447.84 um    17.39 um     3.27 um  
   9.00 GeV   1.059E+01  3.965E-03  536.95 um    21.49 um     3.78 um  
  10.00 GeV   9.887E+00  3.607E-03  632.72 um    25.43 um     4.33 um  
  11.00 GeV   9.296E+00  3.311E-03  734.92 um    29.27 um     4.91 um  
  12.00 GeV   8.789E+00  3.062E-03  843.32 um    33.07 um     5.52 um  
  13.00 GeV   8.348E+00  2.849E-03  957.71 um    36.84 um     6.16 um  
  14.00 GeV   7.963E+00  2.666E-03    1.08 mm    40.59 um     6.83 um  
  15.00 GeV   7.622E+00  2.505E-03    1.20 mm    44.35 um     7.52 um  
  16.00 GeV   7.318E+00  2.363E-03    1.33 mm    48.10 um     8.25 um  
  17.00 GeV   7.036E+00  2.237E-03    1.47 mm    51.86 um     8.99 um  
  18.00 GeV   6.783E+00  2.125E-03    1.61 mm    55.63 um     9.76 um  
  20.00 GeV   6.347E+00  1.932E-03    1.91 mm    69.91 um    11.36 um  
  22.50 GeV   5.901E+00  1.737E-03    2.31 mm    90.03 um    13.49 um  
  25.00 GeV   5.539E+00  1.579E-03    2.74 mm   108.60 um    15.74 um  
  27.50 GeV   5.238E+00  1.448E-03    3.20 mm   126.29 um    18.09 um  
  30.00 GeV   4.985E+00  1.338E-03    3.67 mm   143.41 um    20.54 um  
  32.50 GeV   4.769E+00  1.244E-03    4.18 mm   160.12 um    23.08 um  
  35.00 GeV   4.582E+00  1.163E-03    4.70 mm   176.52 um    25.70 um  
  37.50 GeV   4.420E+00  1.092E-03    5.25 mm   192.66 um    28.39 um  
  40.00 GeV   4.277E+00  1.030E-03    5.81 mm   208.56 um    31.15 um  
  45.00 GeV   4.039E+00  9.253E-04    6.99 mm   267.16 um    36.84 um  
  48.40 GeV   3.910E+00  8.658E-04    7.83 mm   292.39 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
