 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.425E-02  1.118E+00      32 A        25 A        19 A   
   5.50 keV   5.690E-02  1.154E+00      34 A        26 A        20 A   
   6.00 keV   5.943E-02  1.187E+00      36 A        27 A        21 A   
   6.50 keV   6.186E-02  1.218E+00      37 A        29 A        22 A   
   7.00 keV   6.419E-02  1.246E+00      39 A        30 A        23 A   
   8.00 keV   6.863E-02  1.298E+00      43 A        32 A        24 A   
   9.00 keV   7.279E-02  1.343E+00      46 A        35 A        26 A   
  10.00 keV   7.673E-02  1.383E+00      49 A        37 A        27 A   
  11.00 keV   8.047E-02  1.419E+00      53 A        39 A        29 A   
  12.00 keV   8.405E-02  1.452E+00      56 A        41 A        31 A   
  13.00 keV   8.748E-02  1.481E+00      59 A        43 A        32 A   
  14.00 keV   9.079E-02  1.508E+00      62 A        46 A        33 A   
  15.00 keV   9.397E-02  1.533E+00      65 A        48 A        35 A   
  16.00 keV   9.705E-02  1.556E+00      68 A        50 A        36 A   
  17.00 keV   1.000E-01  1.577E+00      71 A        52 A        38 A   
  18.00 keV   1.029E-01  1.597E+00      75 A        54 A        39 A   
  20.00 keV   1.085E-01  1.632E+00      80 A        57 A        41 A   
  22.50 keV   1.151E-01  1.670E+00      88 A        62 A        45 A   
  25.00 keV   1.213E-01  1.703E+00      95 A        67 A        48 A   
  27.50 keV   1.272E-01  1.731E+00     102 A        71 A        51 A   
  30.00 keV   1.329E-01  1.755E+00     109 A        75 A        54 A   
  32.50 keV   1.383E-01  1.776E+00     116 A        80 A        57 A   
  35.00 keV   1.435E-01  1.794E+00     123 A        84 A        60 A   
  37.50 keV   1.486E-01  1.811E+00     130 A        88 A        63 A   
  40.00 keV   1.535E-01  1.825E+00     137 A        92 A        66 A   
  45.00 keV   1.628E-01  1.849E+00     151 A       100 A        71 A   
  50.00 keV   1.716E-01  1.867E+00     164 A       108 A        77 A   
  55.00 keV   1.799E-01  1.881E+00     178 A       116 A        83 A   
  60.00 keV   1.879E-01  1.892E+00     192 A       124 A        88 A   
  65.00 keV   1.956E-01  1.900E+00     205 A       132 A        93 A   
  70.00 keV   2.030E-01  1.906E+00     219 A       139 A        99 A   
  80.00 keV   2.170E-01  1.913E+00     246 A       154 A       109 A   
  90.00 keV   2.302E-01  1.914E+00     273 A       170 A       120 A   
 100.00 keV   2.426E-01  1.912E+00     301 A       185 A       130 A   
 110.00 keV   2.545E-01  1.906E+00     328 A       200 A       140 A   
 120.00 keV   2.658E-01  1.899E+00     356 A       215 A       150 A   
 130.00 keV   3.203E-01  1.889E+00     383 A       229 A       161 A   
 140.00 keV   3.791E-01  1.879E+00     410 A       242 A       171 A   
 150.00 keV   4.180E-01  1.867E+00     437 A       255 A       181 A   
 160.00 keV   4.437E-01  1.855E+00     464 A       269 A       191 A   
 170.00 keV   4.604E-01  1.842E+00     491 A       282 A       201 A   
 180.00 keV   4.713E-01  1.829E+00     518 A       296 A       211 A   
 200.00 keV   4.830E-01  1.802E+00     573 A       323 A       229 A   
 225.00 keV   4.902E-01  1.768E+00     643 A       358 A       252 A   
 250.00 keV   4.977E-01  1.734E+00     716 A       393 A       275 A   
 275.00 keV   5.090E-01  1.701E+00     789 A       428 A       298 A   
 300.00 keV   5.254E-01  1.668E+00     865 A       462 A       321 A   
 325.00 keV   5.467E-01  1.636E+00     941 A       497 A       345 A   
 350.00 keV   5.723E-01  1.605E+00    1018 A       531 A       369 A   
 375.00 keV   6.014E-01  1.576E+00    1096 A       564 A       393 A   
 400.00 keV   6.333E-01  1.547E+00    1174 A       597 A       418 A   
 450.00 keV   7.025E-01  1.493E+00    1330 A       662 A       468 A   
 500.00 keV   7.750E-01  1.443E+00    1487 A       724 A       518 A   
 550.00 keV   8.475E-01  1.396E+00    1644 A       784 A       567 A   
 600.00 keV   9.179E-01  1.353E+00    1800 A       842 A       616 A   
 650.00 keV   9.847E-01  1.312E+00    1956 A       898 A       665 A   
 700.00 keV   1.047E+00  1.275E+00    2111 A       952 A       712 A   
 800.00 keV   1.159E+00  1.207E+00    2421 A      1057 A       805 A   
 900.00 keV   1.253E+00  1.147E+00    2731 A      1156 A       895 A   
   1.00 MeV   1.331E+00  1.093E+00    3041 A      1252 A       982 A   
   1.10 MeV   1.395E+00  1.045E+00    3353 A      1344 A      1066 A   
   1.20 MeV   1.448E+00  1.002E+00    3666 A      1434 A      1149 A   
   1.30 MeV   1.492E+00  9.629E-01    3981 A      1521 A      1230 A   
   1.40 MeV   1.529E+00  9.271E-01    4299 A      1606 A      1310 A   
   1.50 MeV   1.562E+00  8.944E-01    4620 A      1690 A      1389 A   
   1.60 MeV   1.590E+00  8.642E-01    4943 A      1772 A      1467 A   
   1.70 MeV   1.615E+00  8.364E-01    5269 A      1852 A      1544 A   
   1.80 MeV   1.639E+00  8.106E-01    5597 A      1931 A      1621 A   
   2.00 MeV   1.686E+00  7.641E-01    6259 A      2085 A      1772 A   
   2.25 MeV   1.746E+00  7.141E-01    7094 A      2270 A      1958 A   
   2.50 MeV   1.814E+00  6.712E-01    7931 A      2446 A      2141 A   
   2.75 MeV   1.894E+00  6.338E-01    8764 A      2612 A      2318 A   
   3.00 MeV   1.988E+00  6.009E-01    9586 A      2768 A      2491 A   
   3.25 MeV   2.095E+00  5.718E-01    1.04 um     2912 A      2657 A   
   3.50 MeV   2.215E+00  5.457E-01    1.12 um     3045 A      2816 A   
   3.75 MeV   2.348E+00  5.222E-01    1.19 um     3168 A      2968 A   
   4.00 MeV   2.493E+00  5.010E-01    1.27 um     3280 A      3111 A   
   4.50 MeV   2.815E+00  4.638E-01    1.41 um     3476 A      3374 A   
   5.00 MeV   3.172E+00  4.325E-01    1.53 um     3639 A      3605 A   
   5.50 MeV   3.556E+00  4.056E-01    1.65 um     3773 A      3808 A   
   6.00 MeV   3.959E+00  3.822E-01    1.76 um     3885 A      3984 A   
   6.50 MeV   4.374E+00  3.617E-01    1.86 um     3979 A      4139 A   
   7.00 MeV   4.796E+00  3.436E-01    1.95 um     4058 A      4275 A   
   8.00 MeV   5.646E+00  3.128E-01    2.11 um     4186 A      4500 A   
   9.00 MeV   6.481E+00  2.876E-01    2.26 um     4282 A      4680 A   
  10.00 MeV   7.285E+00  2.665E-01    2.39 um     4357 A      4825 A   
  11.00 MeV   8.050E+00  2.487E-01    2.51 um     4417 A      4947 A   
  12.00 MeV   8.770E+00  2.333E-01    2.61 um     4466 A      5049 A   
  13.00 MeV   9.444E+00  2.199E-01    2.71 um     4507 A      5137 A   
  14.00 MeV   1.007E+01  2.081E-01    2.81 um     4542 A      5213 A   
  15.00 MeV   1.066E+01  1.976E-01    2.90 um     4572 A      5281 A   
  16.00 MeV   1.120E+01  1.882E-01    2.98 um     4598 A      5341 A   
  17.00 MeV   1.170E+01  1.798E-01    3.07 um     4622 A      5396 A   
  18.00 MeV   1.216E+01  1.722E-01    3.15 um     4643 A      5445 A   
  20.00 MeV   1.299E+01  1.589E-01    3.30 um     4681 A      5531 A   
  22.50 MeV   1.386E+01  1.451E-01    3.47 um     4722 A      5622 A   
  25.00 MeV   1.458E+01  1.337E-01    3.64 um     4756 A      5699 A   
  27.50 MeV   1.519E+01  1.241E-01    3.80 um     4786 A      5765 A   
  30.00 MeV   1.570E+01  1.159E-01    3.96 um     4811 A      5824 A   
  32.50 MeV   1.612E+01  1.089E-01    4.11 um     4835 A      5877 A   
  35.00 MeV   1.649E+01  1.027E-01    4.26 um     4856 A      5925 A   
  37.50 MeV   1.680E+01  9.718E-02    4.40 um     4875 A      5969 A   
  40.00 MeV   1.707E+01  9.230E-02    4.54 um     4893 A      6010 A   
  45.00 MeV   1.750E+01  8.400E-02    4.82 um     4933 A      6083 A   
  50.00 MeV   1.782E+01  7.716E-02    5.10 um     4969 A      6149 A   
  55.00 MeV   1.807E+01  7.144E-02    5.37 um     5003 A      6208 A   
  60.00 MeV   1.826E+01  6.657E-02    5.63 um     5035 A      6263 A   
  65.00 MeV   1.840E+01  6.236E-02    5.90 um     5064 A      6313 A   
  70.00 MeV   1.851E+01  5.869E-02    6.16 um     5093 A      6361 A   
  80.00 MeV   1.864E+01  5.260E-02    6.69 um     5173 A      6448 A   
  90.00 MeV   1.870E+01  4.773E-02    7.21 um     5250 A      6528 A   
 100.00 MeV   1.870E+01  4.374E-02    7.73 um     5323 A      6602 A   
 110.00 MeV   1.867E+01  4.041E-02    8.25 um     5395 A      6672 A   
 120.00 MeV   1.860E+01  3.758E-02    8.78 um     5465 A      6739 A   
 130.00 MeV   1.865E+01  3.515E-02    9.30 um     5533 A      6802 A   
 140.00 MeV   1.869E+01  3.303E-02    9.82 um     5600 A      6864 A   
 150.00 MeV   1.863E+01  3.117E-02   10.35 um     5665 A      6923 A   
 160.00 MeV   1.860E+01  2.952E-02   10.87 um     5730 A      6981 A   
 170.00 MeV   1.855E+01  2.805E-02   11.40 um     5794 A      7037 A   
 180.00 MeV   1.849E+01  2.672E-02   11.92 um     5857 A      7092 A   
 200.00 MeV   1.833E+01  2.444E-02   12.98 um     6075 A      7200 A   
 225.00 MeV   1.809E+01  2.212E-02   14.33 um     6398 A      7330 A   
 250.00 MeV   1.781E+01  2.022E-02   15.69 um     6713 A      7458 A   
 275.00 MeV   1.752E+01  1.864E-02   17.07 um     7024 A      7584 A   
 300.00 MeV   1.721E+01  1.730E-02   18.48 um     7330 A      7709 A   
 325.00 MeV   1.689E+01  1.615E-02   19.92 um     7635 A      7834 A   
 350.00 MeV   1.658E+01  1.515E-02   21.38 um     7938 A      7960 A   
 375.00 MeV   1.627E+01  1.428E-02   22.87 um     8241 A      8086 A   
 400.00 MeV   1.597E+01  1.351E-02   24.38 um     8544 A      8214 A   
 450.00 MeV   1.538E+01  1.220E-02   27.51 um     9669 A      8474 A   
 500.00 MeV   1.483E+01  1.113E-02   30.75 um     1.07 um     8741 A   
 550.00 MeV   1.431E+01  1.025E-02   34.11 um     1.18 um     9016 A   
 600.00 MeV   1.383E+01  9.503E-03   37.59 um     1.28 um     9301 A   
 650.00 MeV   1.337E+01  8.863E-03   41.19 um     1.39 um     9595 A   
 700.00 MeV   1.295E+01  8.308E-03   44.90 um     1.49 um     9900 A   
 800.00 MeV   1.220E+01  7.393E-03   52.69 um     1.86 um     1.05 um  
 900.00 MeV   1.153E+01  6.668E-03   60.95 um     2.20 um     1.12 um  
   1.00 GeV   1.095E+01  6.079E-03   69.67 um     2.53 um     1.19 um  
   1.10 GeV   1.043E+01  5.590E-03   78.84 um     2.85 um     1.27 um  
   1.20 GeV   9.958E+00  5.178E-03   88.45 um     3.17 um     1.35 um  
   1.30 GeV   9.535E+00  4.825E-03   98.50 um     3.48 um     1.44 um  
   1.40 GeV   9.149E+00  4.519E-03  108.98 um     3.79 um     1.52 um  
   1.50 GeV   8.794E+00  4.252E-03  119.90 um     4.10 um     1.62 um  
   1.60 GeV   8.464E+00  4.016E-03  131.26 um     4.41 um     1.71 um  
   1.70 GeV   8.155E+00  3.806E-03  143.04 um     4.73 um     1.81 um  
   1.80 GeV   7.864E+00  3.618E-03  155.27 um     5.04 um     1.91 um  
   2.00 GeV   7.344E+00  3.295E-03  181.06 um     6.24 um     2.13 um  
   2.25 GeV   6.799E+00  2.967E-03  215.71 um     7.96 um     2.43 um  
   2.50 GeV   6.340E+00  2.701E-03  253.01 um     9.57 um     2.74 um  
   2.75 GeV   5.948E+00  2.481E-03  292.89 um    11.13 um     3.07 um  
   3.00 GeV   5.610E+00  2.296E-03  335.29 um    12.66 um     3.43 um  
   3.25 GeV   5.314E+00  2.137E-03  380.15 um    14.19 um     3.80 um  
   3.50 GeV   5.053E+00  2.000E-03  427.41 um    15.71 um     4.20 um  
   3.75 GeV   4.821E+00  1.880E-03  477.03 um    17.23 um     4.61 um  
   4.00 GeV   4.614E+00  1.775E-03  528.95 um    18.76 um     5.03 um  
   4.50 GeV   4.259E+00  1.597E-03  639.46 um    24.46 um     5.94 um  
   5.00 GeV   3.960E+00  1.453E-03  758.75 um    29.77 um     6.91 um  
   5.50 GeV   3.703E+00  1.333E-03  886.68 um    34.89 um     7.94 um  
   6.00 GeV   3.484E+00  1.233E-03    1.02 mm    39.92 um     9.03 um  
   6.50 GeV   3.296E+00  1.147E-03    1.17 mm    44.91 um    10.17 um  
   7.00 GeV   3.132E+00  1.073E-03    1.32 mm    49.88 um    11.37 um  
   8.00 GeV   2.860E+00  9.510E-04    1.65 mm    68.17 um    13.93 um  
   9.00 GeV   2.644E+00  8.549E-04    2.00 mm    84.89 um    16.69 um  
  10.00 GeV   2.468E+00  7.772E-04    2.39 mm   100.86 um    19.62 um  
  11.00 GeV   2.322E+00  7.129E-04    2.80 mm   116.42 um    22.71 um  
  12.00 GeV   2.199E+00  6.588E-04    3.23 mm   131.71 um    25.96 um  
  13.00 GeV   2.094E+00  6.126E-04    3.69 mm   146.82 um    29.35 um  
  14.00 GeV   2.003E+00  5.727E-04    4.16 mm   161.80 um    32.87 um  
  15.00 GeV   1.924E+00  5.379E-04    4.66 mm   176.68 um    36.50 um  
  16.00 GeV   1.854E+00  5.073E-04    5.18 mm   191.46 um    40.25 um  
  17.00 GeV   1.793E+00  4.800E-04    5.72 mm   206.16 um    44.10 um  
  18.00 GeV   1.737E+00  4.557E-04    6.28 mm   220.77 um    48.04 um  
  20.00 GeV   1.644E+00  4.140E-04    7.43 mm   275.35 um    56.19 um  
  22.50 GeV   1.549E+00  3.718E-04    8.97 mm   351.02 um    66.79 um  
  24.80 GeV   1.480E+00  3.402E-04   10.46 mm   409.63 um    76.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
