 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.911E-01  1.998E+00      25 A        15 A        11 A   
   5.00 keV   2.014E-01  2.094E+00      27 A        16 A        11 A   
   5.50 keV   2.113E-01  2.184E+00      28 A        16 A        12 A   
   6.00 keV   2.207E-01  2.268E+00      29 A        17 A        12 A   
   6.50 keV   2.297E-01  2.347E+00      30 A        18 A        13 A   
   7.00 keV   2.383E-01  2.422E+00      32 A        18 A        13 A   
   8.00 keV   2.548E-01  2.560E+00      34 A        19 A        14 A   
   9.00 keV   2.703E-01  2.685E+00      36 A        20 A        15 A   
  10.00 keV   2.849E-01  2.800E+00      38 A        21 A        15 A   
  11.00 keV   2.988E-01  2.905E+00      40 A        22 A        16 A   
  12.00 keV   3.121E-01  3.003E+00      42 A        23 A        17 A   
  13.00 keV   3.248E-01  3.095E+00      44 A        24 A        17 A   
  14.00 keV   3.371E-01  3.181E+00      46 A        25 A        18 A   
  15.00 keV   3.489E-01  3.261E+00      48 A        26 A        19 A   
  16.00 keV   3.603E-01  3.337E+00      49 A        27 A        19 A   
  17.00 keV   3.714E-01  3.409E+00      51 A        27 A        20 A   
  18.00 keV   3.822E-01  3.477E+00      53 A        28 A        21 A   
  20.00 keV   4.029E-01  3.604E+00      56 A        30 A        22 A   
  22.50 keV   4.273E-01  3.746E+00      60 A        32 A        23 A   
  25.00 keV   4.504E-01  3.875E+00      64 A        33 A        24 A   
  27.50 keV   4.724E-01  3.991E+00      68 A        35 A        26 A   
  30.00 keV   4.934E-01  4.097E+00      71 A        37 A        27 A   
  32.50 keV   5.136E-01  4.194E+00      75 A        38 A        28 A   
  35.00 keV   5.330E-01  4.284E+00      78 A        40 A        29 A   
  37.50 keV   5.517E-01  4.368E+00      82 A        41 A        30 A   
  40.00 keV   5.698E-01  4.445E+00      85 A        43 A        31 A   
  45.00 keV   6.043E-01  4.585E+00      92 A        45 A        33 A   
  50.00 keV   6.370E-01  4.709E+00      98 A        48 A        35 A   
  55.00 keV   6.681E-01  4.819E+00     105 A        51 A        37 A   
  60.00 keV   6.978E-01  4.917E+00     111 A        53 A        39 A   
  65.00 keV   7.263E-01  5.006E+00     117 A        56 A        41 A   
  70.00 keV   7.537E-01  5.087E+00     123 A        58 A        43 A   
  80.00 keV   8.058E-01  5.227E+00     135 A        63 A        47 A   
  90.00 keV   8.546E-01  5.345E+00     147 A        67 A        50 A   
 100.00 keV   9.009E-01  5.445E+00     158 A        72 A        53 A   
 110.00 keV   9.448E-01  5.531E+00     169 A        76 A        57 A   
 120.00 keV   9.868E-01  5.605E+00     180 A        80 A        60 A   
 130.00 keV   1.027E+00  5.670E+00     191 A        85 A        63 A   
 140.00 keV   1.066E+00  5.726E+00     202 A        89 A        66 A   
 150.00 keV   1.103E+00  5.775E+00     212 A        93 A        69 A   
 160.00 keV   1.140E+00  5.818E+00     223 A        97 A        72 A   
 170.00 keV   1.175E+00  5.856E+00     233 A       101 A        75 A   
 180.00 keV   1.209E+00  5.889E+00     244 A       104 A        78 A   
 200.00 keV   1.274E+00  5.943E+00     264 A       112 A        83 A   
 225.00 keV   1.351E+00  5.993E+00     290 A       121 A        90 A   
 250.00 keV   1.424E+00  6.028E+00     315 A       130 A        97 A   
 275.00 keV   1.494E+00  6.050E+00     340 A       139 A       103 A   
 300.00 keV   1.444E+00  6.063E+00     365 A       148 A       110 A   
 325.00 keV   1.362E+00  6.068E+00     391 A       157 A       116 A   
 350.00 keV   1.331E+00  6.068E+00     416 A       166 A       122 A   
 375.00 keV   1.334E+00  6.062E+00     442 A       176 A       128 A   
 400.00 keV   1.361E+00  6.052E+00     468 A       185 A       134 A   
 450.00 keV   1.456E+00  6.023E+00     520 A       203 A       146 A   
 500.00 keV   1.579E+00  5.985E+00     572 A       220 A       158 A   
 550.00 keV   1.711E+00  5.939E+00     623 A       237 A       171 A   
 600.00 keV   1.841E+00  5.890E+00     674 A       254 A       183 A   
 650.00 keV   1.964E+00  5.837E+00     725 A       270 A       195 A   
 700.00 keV   2.078E+00  5.782E+00     775 A       286 A       206 A   
 800.00 keV   2.275E+00  5.669E+00     875 A       317 A       230 A   
 900.00 keV   2.434E+00  5.555E+00     976 A       347 A       252 A   
   1.00 MeV   2.559E+00  5.442E+00    1077 A       377 A       275 A   
   1.10 MeV   2.657E+00  5.332E+00    1178 A       406 A       297 A   
   1.20 MeV   2.734E+00  5.224E+00    1280 A       435 A       318 A   
   1.30 MeV   2.796E+00  5.120E+00    1383 A       464 A       340 A   
   1.40 MeV   2.845E+00  5.020E+00    1488 A       493 A       361 A   
   1.50 MeV   2.886E+00  4.924E+00    1593 A       521 A       382 A   
   1.60 MeV   2.921E+00  4.831E+00    1700 A       550 A       403 A   
   1.70 MeV   2.951E+00  4.742E+00    1808 A       578 A       425 A   
   1.80 MeV   2.978E+00  4.657E+00    1917 A       607 A       446 A   
   2.00 MeV   3.028E+00  4.496E+00    2138 A       664 A       488 A   
   2.25 MeV   3.090E+00  4.311E+00    2421 A       735 A       542 A   
   2.50 MeV   3.157E+00  4.143E+00    2710 A       805 A       595 A   
   2.75 MeV   3.231E+00  3.989E+00    3003 A       874 A       650 A   
   3.00 MeV   3.314E+00  3.848E+00    3301 A       943 A       705 A   
   3.25 MeV   3.407E+00  3.719E+00    3602 A      1010 A       760 A   
   3.50 MeV   3.508E+00  3.599E+00    3905 A      1076 A       815 A   
   3.75 MeV   3.617E+00  3.488E+00    4209 A      1140 A       871 A   
   4.00 MeV   3.732E+00  3.385E+00    4514 A      1203 A       927 A   
   4.50 MeV   3.981E+00  3.199E+00    5123 A      1324 A      1038 A   
   5.00 MeV   4.246E+00  3.035E+00    5728 A      1438 A      1147 A   
   5.50 MeV   4.524E+00  2.890E+00    6326 A      1545 A      1255 A   
   6.00 MeV   4.808E+00  2.761E+00    6915 A      1646 A      1359 A   
   6.50 MeV   5.097E+00  2.644E+00    7494 A      1739 A      1461 A   
   7.00 MeV   5.387E+00  2.538E+00    8062 A      1827 A      1559 A   
   8.00 MeV   5.964E+00  2.354E+00    9163 A      1988 A      1745 A   
   9.00 MeV   6.529E+00  2.198E+00    1.02 um     2129 A      1917 A   
  10.00 MeV   7.077E+00  2.065E+00    1.12 um     2255 A      2075 A   
  11.00 MeV   7.606E+00  1.948E+00    1.22 um     2366 A      2222 A   
  12.00 MeV   8.116E+00  1.847E+00    1.31 um     2466 A      2358 A   
  13.00 MeV   8.607E+00  1.756E+00    1.40 um     2556 A      2484 A   
  14.00 MeV   9.081E+00  1.675E+00    1.49 um     2638 A      2601 A   
  15.00 MeV   9.540E+00  1.603E+00    1.58 um     2713 A      2711 A   
  16.00 MeV   9.985E+00  1.537E+00    1.66 um     2781 A      2813 A   
  17.00 MeV   1.042E+01  1.477E+00    1.74 um     2844 A      2910 A   
  18.00 MeV   1.084E+01  1.422E+00    1.81 um     2902 A      3000 A   
  20.00 MeV   1.165E+01  1.325E+00    1.96 um     3009 A      3166 A   
  22.50 MeV   1.262E+01  1.224E+00    2.14 um     3125 A      3350 A   
  25.00 MeV   1.356E+01  1.138E+00    2.30 um     3224 A      3512 A   
  27.50 MeV   1.446E+01  1.065E+00    2.46 um     3309 A      3655 A   
  30.00 MeV   1.534E+01  1.001E+00    2.61 um     3383 A      3784 A   
  32.50 MeV   1.620E+01  9.461E-01    2.75 um     3448 A      3900 A   
  35.00 MeV   1.704E+01  8.972E-01    2.89 um     3505 A      4006 A   
  37.50 MeV   1.786E+01  8.537E-01    3.02 um     3557 A      4102 A   
  40.00 MeV   1.866E+01  8.146E-01    3.14 um     3603 A      4190 A   
  45.00 MeV   2.020E+01  7.473E-01    3.38 um     3690 A      4346 A   
  50.00 MeV   2.167E+01  6.913E-01    3.60 um     3763 A      4481 A   
  55.00 MeV   2.307E+01  6.439E-01    3.81 um     3825 A      4598 A   
  60.00 MeV   2.440E+01  6.031E-01    4.01 um     3878 A      4702 A   
  65.00 MeV   2.565E+01  5.677E-01    4.20 um     3925 A      4794 A   
  70.00 MeV   2.684E+01  5.366E-01    4.38 um     3966 A      4877 A   
  80.00 MeV   2.901E+01  4.845E-01    4.72 um     4050 A      5021 A   
  90.00 MeV   3.095E+01  4.424E-01    5.04 um     4120 A      5143 A   
 100.00 MeV   3.267E+01  4.076E-01    5.34 um     4180 A      5248 A   
 110.00 MeV   3.420E+01  3.783E-01    5.63 um     4232 A      5340 A   
 120.00 MeV   3.556E+01  3.533E-01    5.90 um     4278 A      5421 A   
 130.00 MeV   3.678E+01  3.316E-01    6.17 um     4319 A      5495 A   
 140.00 MeV   3.786E+01  3.127E-01    6.43 um     4357 A      5562 A   
 150.00 MeV   3.883E+01  2.959E-01    6.68 um     4392 A      5624 A   
 160.00 MeV   3.970E+01  2.811E-01    6.93 um     4424 A      5681 A   
 170.00 MeV   4.048E+01  2.677E-01    7.17 um     4455 A      5734 A   
 180.00 MeV   4.118E+01  2.557E-01    7.41 um     4483 A      5784 A   
 200.00 MeV   4.237E+01  2.349E-01    7.87 um     4559 A      5875 A   
 225.00 MeV   4.354E+01  2.135E-01    8.44 um     4660 A      5976 A   
 250.00 MeV   4.444E+01  1.959E-01    8.99 um     4752 A      6067 A   
 275.00 MeV   4.513E+01  1.812E-01    9.53 um     4839 A      6151 A   
 300.00 MeV   4.598E+01  1.687E-01   10.07 um     4920 A      6227 A   
 325.00 MeV   4.674E+01  1.579E-01   10.59 um     4996 A      6298 A   
 350.00 MeV   4.722E+01  1.486E-01   11.11 um     5068 A      6365 A   
 375.00 MeV   4.769E+01  1.403E-01   11.63 um     5138 A      6428 A   
 400.00 MeV   4.807E+01  1.330E-01   12.14 um     5204 A      6488 A   
 450.00 MeV   4.862E+01  1.205E-01   13.15 um     5426 A      6599 A   
 500.00 MeV   4.895E+01  1.104E-01   14.15 um     5634 A      6703 A   
 550.00 MeV   4.912E+01  1.019E-01   15.14 um     5832 A      6800 A   
 600.00 MeV   4.917E+01  9.470E-02   16.14 um     6022 A      6892 A   
 650.00 MeV   4.914E+01  8.852E-02   17.13 um     6205 A      6980 A   
 700.00 MeV   4.904E+01  8.315E-02   18.13 um     6383 A      7064 A   
 800.00 MeV   4.872E+01  7.425E-02   20.13 um     7017 A      7226 A   
 900.00 MeV   4.830E+01  6.717E-02   22.14 um     7606 A      7381 A   
   1.00 GeV   4.783E+01  6.139E-02   24.18 um     8162 A      7530 A   
   1.10 GeV   4.733E+01  5.658E-02   26.23 um     8691 A      7675 A   
   1.20 GeV   4.683E+01  5.252E-02   28.31 um     9201 A      7817 A   
   1.30 GeV   4.633E+01  4.903E-02   30.41 um     9693 A      7957 A   
   1.40 GeV   4.583E+01  4.600E-02   32.53 um     1.02 um     8096 A   
   1.50 GeV   4.535E+01  4.334E-02   34.68 um     1.06 um     8233 A   
   1.60 GeV   4.487E+01  4.099E-02   36.85 um     1.11 um     8369 A   
   1.70 GeV   4.441E+01  3.890E-02   39.04 um     1.15 um     8505 A   
   1.80 GeV   4.395E+01  3.702E-02   41.26 um     1.20 um     8640 A   
   2.00 GeV   4.307E+01  3.379E-02   45.76 um     1.36 um     8910 A   
   2.25 GeV   4.200E+01  3.050E-02   51.51 um     1.59 um     9248 A   
   2.50 GeV   4.095E+01  2.783E-02   57.42 um     1.80 um     9588 A   
   2.75 GeV   3.991E+01  2.560E-02   63.47 um     2.00 um     9932 A   
   3.00 GeV   3.886E+01  2.373E-02   69.69 um     2.18 um     1.03 um  
   3.25 GeV   3.779E+01  2.212E-02   76.08 um     2.37 um     1.06 um  
   3.50 GeV   3.671E+01  2.073E-02   82.65 um     2.55 um     1.10 um  
   3.75 GeV   3.560E+01  1.951E-02   89.42 um     2.72 um     1.14 um  
   4.00 GeV   3.447E+01  1.844E-02   96.41 um     2.90 um     1.17 um  
   4.50 GeV   3.232E+01  1.662E-02  111.09 um     3.57 um     1.25 um  
   5.00 GeV   3.058E+01  1.515E-02  126.67 um     4.20 um     1.34 um  
   5.50 GeV   2.903E+01  1.392E-02  143.11 um     4.81 um     1.42 um  
   6.00 GeV   2.766E+01  1.289E-02  160.39 um     5.40 um     1.52 um  
   6.50 GeV   2.643E+01  1.201E-02  178.51 um     5.98 um     1.61 um  
   7.00 GeV   2.532E+01  1.125E-02  197.44 um     6.56 um     1.71 um  
   8.00 GeV   2.340E+01  9.988E-03  237.70 um     8.70 um     1.93 um  
   9.00 GeV   2.180E+01  8.994E-03  281.08 um    10.66 um     2.16 um  
  10.00 GeV   2.044E+01  8.188E-03  327.49 um    12.53 um     2.41 um  
  11.00 GeV   1.928E+01  7.521E-03  376.84 um    14.35 um     2.67 um  
  12.00 GeV   1.827E+01  6.958E-03  429.03 um    16.15 um     2.94 um  
  13.00 GeV   1.739E+01  6.477E-03  483.99 um    17.93 um     3.23 um  
  14.00 GeV   1.661E+01  6.062E-03  541.63 um    19.71 um     3.53 um  
  15.00 GeV   1.592E+01  5.698E-03  601.88 um    21.49 um     3.85 um  
  16.00 GeV   1.530E+01  5.378E-03  664.66 um    23.26 um     4.17 um  
  17.00 GeV   1.474E+01  5.093E-03  729.90 um    25.04 um     4.51 um  
  18.00 GeV   1.423E+01  4.838E-03  797.55 um    26.82 um     4.86 um  
  20.00 GeV   1.335E+01  4.401E-03  939.73 um    33.55 um     5.58 um  
  22.50 GeV   1.244E+01  3.958E-03    1.13 mm    43.02 um     6.54 um  
  25.00 GeV   1.169E+01  3.600E-03    1.33 mm    51.77 um     7.55 um  
  27.50 GeV   1.106E+01  3.303E-03    1.55 mm    60.10 um     8.61 um  
  30.00 GeV   1.052E+01  3.054E-03    1.78 mm    68.18 um     9.72 um  
  32.50 GeV   1.005E+01  2.841E-03    2.01 mm    76.08 um    10.86 um  
  35.00 GeV   9.648E+00  2.656E-03    2.26 mm    83.86 um    12.05 um  
  37.50 GeV   9.294E+00  2.496E-03    2.52 mm    91.52 um    13.26 um  
  40.00 GeV   8.982E+00  2.354E-03    2.79 mm    99.10 um    14.52 um  
  45.00 GeV   8.458E+00  2.115E-03    3.35 mm   127.12 um    17.10 um  
  50.00 GeV   8.036E+00  1.923E-03    3.95 mm   152.46 um    19.79 um  
  55.00 GeV   7.689E+00  1.763E-03    4.57 mm   176.18 um    22.56 um  
  57.20 GeV   7.562E+00  1.701E-03    4.85 mm   180.69 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
