 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.463E-02  1.111E+00      31 A        25 A        19 A   
   5.50 keV   6.779E-02  1.147E+00      33 A        26 A        20 A   
   6.00 keV   7.080E-02  1.181E+00      35 A        27 A        21 A   
   6.50 keV   7.369E-02  1.211E+00      36 A        29 A        22 A   
   7.00 keV   7.647E-02  1.240E+00      38 A        30 A        23 A   
   8.00 keV   8.175E-02  1.291E+00      42 A        32 A        24 A   
   9.00 keV   8.671E-02  1.337E+00      45 A        34 A        26 A   
  10.00 keV   9.140E-02  1.377E+00      48 A        37 A        27 A   
  11.00 keV   9.587E-02  1.413E+00      51 A        39 A        29 A   
  12.00 keV   1.001E-01  1.446E+00      55 A        41 A        31 A   
  13.00 keV   1.042E-01  1.475E+00      58 A        43 A        32 A   
  14.00 keV   1.082E-01  1.503E+00      61 A        45 A        33 A   
  15.00 keV   1.119E-01  1.528E+00      64 A        47 A        35 A   
  16.00 keV   1.156E-01  1.551E+00      67 A        49 A        36 A   
  17.00 keV   1.192E-01  1.572E+00      70 A        51 A        38 A   
  18.00 keV   1.226E-01  1.592E+00      73 A        53 A        39 A   
  20.00 keV   1.293E-01  1.627E+00      78 A        57 A        41 A   
  22.50 keV   1.371E-01  1.666E+00      85 A        61 A        45 A   
  25.00 keV   1.445E-01  1.698E+00      92 A        66 A        48 A   
  27.50 keV   1.516E-01  1.726E+00      99 A        70 A        51 A   
  30.00 keV   1.583E-01  1.751E+00     106 A        75 A        53 A   
  32.50 keV   1.648E-01  1.772E+00     113 A        79 A        57 A   
  35.00 keV   1.710E-01  1.791E+00     120 A        83 A        60 A   
  37.50 keV   1.770E-01  1.808E+00     127 A        87 A        62 A   
  40.00 keV   1.828E-01  1.822E+00     133 A        91 A        65 A   
  45.00 keV   1.939E-01  1.846E+00     146 A        99 A        71 A   
  50.00 keV   2.044E-01  1.865E+00     160 A       107 A        77 A   
  55.00 keV   2.144E-01  1.880E+00     173 A       115 A        82 A   
  60.00 keV   2.239E-01  1.892E+00     186 A       122 A        87 A   
  65.00 keV   2.330E-01  1.900E+00     199 A       130 A        93 A   
  70.00 keV   2.418E-01  1.907E+00     212 A       138 A        98 A   
  80.00 keV   2.585E-01  1.914E+00     238 A       153 A       108 A   
  90.00 keV   2.742E-01  1.916E+00     265 A       167 A       119 A   
 100.00 keV   2.890E-01  1.914E+00     291 A       182 A       129 A   
 110.00 keV   3.032E-01  1.909E+00     318 A       197 A       139 A   
 120.00 keV   3.256E-01  1.902E+00     344 A       211 A       149 A   
 130.00 keV   3.713E-01  1.894E+00     371 A       225 A       159 A   
 140.00 keV   4.052E-01  1.883E+00     397 A       239 A       169 A   
 150.00 keV   4.313E-01  1.872E+00     423 A       252 A       179 A   
 160.00 keV   4.520E-01  1.861E+00     450 A       266 A       188 A   
 170.00 keV   4.691E-01  1.848E+00     476 A       279 A       198 A   
 180.00 keV   4.836E-01  1.836E+00     503 A       293 A       207 A   
 200.00 keV   5.079E-01  1.809E+00     556 A       320 A       226 A   
 225.00 keV   5.342E-01  1.776E+00     624 A       353 A       249 A   
 250.00 keV   5.593E-01  1.742E+00     694 A       387 A       272 A   
 275.00 keV   5.850E-01  1.709E+00     764 A       420 A       295 A   
 300.00 keV   6.119E-01  1.677E+00     835 A       453 A       319 A   
 325.00 keV   6.402E-01  1.645E+00     907 A       486 A       342 A   
 350.00 keV   6.697E-01  1.615E+00     980 A       518 A       365 A   
 375.00 keV   7.003E-01  1.586E+00    1053 A       550 A       389 A   
 400.00 keV   7.318E-01  1.557E+00    1126 A       581 A       412 A   
 450.00 keV   7.968E-01  1.503E+00    1274 A       642 A       460 A   
 500.00 keV   8.631E-01  1.453E+00    1423 A       702 A       507 A   
 550.00 keV   9.299E-01  1.407E+00    1572 A       760 A       554 A   
 600.00 keV   9.965E-01  1.364E+00    1722 A       816 A       600 A   
 650.00 keV   1.062E+00  1.324E+00    1871 A       871 A       647 A   
 700.00 keV   1.127E+00  1.286E+00    2019 A       924 A       692 A   
 800.00 keV   1.253E+00  1.218E+00    2315 A      1024 A       781 A   
 900.00 keV   1.375E+00  1.158E+00    2609 A      1119 A       867 A   
   1.00 MeV   1.492E+00  1.104E+00    2899 A      1207 A       950 A   
   1.10 MeV   1.605E+00  1.056E+00    3185 A      1291 A      1030 A   
   1.20 MeV   1.714E+00  1.013E+00    3468 A      1370 A      1108 A   
   1.30 MeV   1.821E+00  9.734E-01    3747 A      1444 A      1182 A   
   1.40 MeV   1.925E+00  9.375E-01    4022 A      1515 A      1254 A   
   1.50 MeV   2.026E+00  9.045E-01    4293 A      1581 A      1323 A   
   1.60 MeV   2.126E+00  8.742E-01    4560 A      1644 A      1389 A   
   1.70 MeV   2.224E+00  8.462E-01    4822 A      1703 A      1454 A   
   1.80 MeV   2.321E+00  8.202E-01    5081 A      1760 A      1515 A   
   2.00 MeV   2.511E+00  7.734E-01    5587 A      1865 A      1633 A   
   2.25 MeV   2.743E+00  7.231E-01    6196 A      1982 A      1769 A   
   2.50 MeV   2.972E+00  6.797E-01    6782 A      2086 A      1893 A   
   2.75 MeV   3.197E+00  6.420E-01    7346 A      2178 A      2008 A   
   3.00 MeV   3.420E+00  6.089E-01    7887 A      2261 A      2113 A   
   3.25 MeV   3.640E+00  5.794E-01    8409 A      2336 A      2211 A   
   3.50 MeV   3.859E+00  5.531E-01    8911 A      2403 A      2301 A   
   3.75 MeV   4.076E+00  5.294E-01    9395 A      2464 A      2385 A   
   4.00 MeV   4.290E+00  5.079E-01    9863 A      2519 A      2463 A   
   4.50 MeV   4.714E+00  4.703E-01    1.08 um     2617 A      2604 A   
   5.00 MeV   5.129E+00  4.386E-01    1.16 um     2699 A      2728 A   
   5.50 MeV   5.536E+00  4.114E-01    1.24 um     2770 A      2838 A   
   6.00 MeV   5.934E+00  3.878E-01    1.31 um     2831 A      2935 A   
   6.50 MeV   6.322E+00  3.670E-01    1.38 um     2884 A      3023 A   
   7.00 MeV   6.700E+00  3.487E-01    1.45 um     2930 A      3102 A   
   8.00 MeV   7.428E+00  3.175E-01    1.57 um     3011 A      3240 A   
   9.00 MeV   8.116E+00  2.919E-01    1.69 um     3075 A      3355 A   
  10.00 MeV   8.765E+00  2.706E-01    1.80 um     3129 A      3454 A   
  11.00 MeV   9.377E+00  2.525E-01    1.90 um     3174 A      3540 A   
  12.00 MeV   9.953E+00  2.369E-01    1.99 um     3212 A      3616 A   
  13.00 MeV   1.050E+01  2.233E-01    2.08 um     3246 A      3683 A   
  14.00 MeV   1.101E+01  2.114E-01    2.17 um     3275 A      3743 A   
  15.00 MeV   1.149E+01  2.007E-01    2.25 um     3301 A      3798 A   
  16.00 MeV   1.194E+01  1.912E-01    2.33 um     3325 A      3848 A   
  17.00 MeV   1.237E+01  1.827E-01    2.41 um     3346 A      3894 A   
  18.00 MeV   1.277E+01  1.749E-01    2.49 um     3365 A      3936 A   
  20.00 MeV   1.351E+01  1.614E-01    2.63 um     3402 A      4011 A   
  22.50 MeV   1.433E+01  1.475E-01    2.80 um     3442 A      4093 A   
  25.00 MeV   1.504E+01  1.359E-01    2.97 um     3477 A      4164 A   
  27.50 MeV   1.566E+01  1.262E-01    3.12 um     3507 A      4226 A   
  30.00 MeV   1.621E+01  1.179E-01    3.27 um     3534 A      4282 A   
  32.50 MeV   1.669E+01  1.107E-01    3.42 um     3558 A      4332 A   
  35.00 MeV   1.712E+01  1.044E-01    3.56 um     3580 A      4378 A   
  37.50 MeV   1.750E+01  9.881E-02    3.70 um     3600 A      4421 A   
  40.00 MeV   1.783E+01  9.386E-02    3.84 um     3619 A      4461 A   
  45.00 MeV   1.840E+01  8.542E-02    4.11 um     3663 A      4533 A   
  50.00 MeV   1.884E+01  7.848E-02    4.37 um     3703 A      4597 A   
  55.00 MeV   1.920E+01  7.266E-02    4.62 um     3739 A      4656 A   
  60.00 MeV   1.948E+01  6.771E-02    4.87 um     3773 A      4710 A   
  65.00 MeV   1.970E+01  6.343E-02    5.12 um     3806 A      4760 A   
  70.00 MeV   1.987E+01  5.971E-02    5.37 um     3836 A      4807 A   
  80.00 MeV   2.009E+01  5.351E-02    5.85 um     3924 A      4894 A   
  90.00 MeV   2.019E+01  4.856E-02    6.34 um     4007 A      4974 A   
 100.00 MeV   2.021E+01  4.450E-02    6.82 um     4087 A      5048 A   
 110.00 MeV   2.016E+01  4.112E-02    7.30 um     4165 A      5118 A   
 120.00 MeV   2.013E+01  3.824E-02    7.79 um     4240 A      5186 A   
 130.00 MeV   2.021E+01  3.577E-02    8.27 um     4314 A      5250 A   
 140.00 MeV   2.015E+01  3.361E-02    8.75 um     4385 A      5312 A   
 150.00 MeV   2.009E+01  3.172E-02    9.24 um     4456 A      5372 A   
 160.00 MeV   2.001E+01  3.004E-02    9.73 um     4525 A      5431 A   
 170.00 MeV   1.991E+01  2.855E-02   10.22 um     4594 A      5489 A   
 180.00 MeV   1.980E+01  2.720E-02   10.71 um     4662 A      5545 A   
 200.00 MeV   1.954E+01  2.488E-02   11.70 um     4898 A      5656 A   
 225.00 MeV   1.917E+01  2.251E-02   12.97 um     5248 A      5791 A   
 250.00 MeV   1.878E+01  2.058E-02   14.25 um     5587 A      5924 A   
 275.00 MeV   1.839E+01  1.897E-02   15.57 um     5920 A      6057 A   
 300.00 MeV   1.799E+01  1.761E-02   16.91 um     6248 A      6190 A   
 325.00 MeV   1.760E+01  1.644E-02   18.29 um     6573 A      6323 A   
 350.00 MeV   1.722E+01  1.543E-02   19.69 um     6896 A      6457 A   
 375.00 MeV   1.685E+01  1.454E-02   21.13 um     7218 A      6593 A   
 400.00 MeV   1.650E+01  1.375E-02   22.60 um     7539 A      6731 A   
 450.00 MeV   1.584E+01  1.242E-02   25.62 um     8722 A      7012 A   
 500.00 MeV   1.524E+01  1.134E-02   28.77 um     9843 A      7301 A   
 550.00 MeV   1.469E+01  1.044E-02   32.04 um     1.09 um     7601 A   
 600.00 MeV   1.419E+01  9.677E-03   35.44 um     1.20 um     7910 A   
 650.00 MeV   1.373E+01  9.026E-03   38.94 um     1.30 um     8229 A   
 700.00 MeV   1.330E+01  8.461E-03   42.57 um     1.40 um     8558 A   
 800.00 MeV   1.255E+01  7.529E-03   50.14 um     1.77 um     9245 A   
 900.00 MeV   1.190E+01  6.791E-03   58.16 um     2.11 um     9971 A   
   1.00 GeV   1.133E+01  6.191E-03   66.59 um     2.43 um     1.07 um  
   1.10 GeV   1.082E+01  5.694E-03   75.44 um     2.74 um     1.15 um  
   1.20 GeV   1.035E+01  5.274E-03   84.70 um     3.05 um     1.24 um  
   1.30 GeV   9.918E+00  4.914E-03   94.36 um     3.35 um     1.32 um  
   1.40 GeV   9.515E+00  4.603E-03  104.45 um     3.65 um     1.41 um  
   1.50 GeV   9.133E+00  4.331E-03  114.95 um     3.95 um     1.51 um  
   1.60 GeV   8.767E+00  4.091E-03  125.90 um     4.25 um     1.60 um  
   1.70 GeV   8.414E+00  3.877E-03  137.30 um     4.55 um     1.71 um  
   1.80 GeV   8.087E+00  3.685E-03  149.18 um     4.86 um     1.81 um  
   2.00 GeV   7.558E+00  3.356E-03  174.24 um     6.04 um     2.03 um  
   2.25 GeV   6.999E+00  3.023E-03  207.91 um     7.71 um     2.33 um  
   2.50 GeV   6.528E+00  2.752E-03  244.15 um     9.28 um     2.64 um  
   2.75 GeV   6.125E+00  2.528E-03  282.88 um    10.80 um     2.98 um  
   3.00 GeV   5.778E+00  2.339E-03  324.05 um    12.29 um     3.33 um  
   3.25 GeV   5.474E+00  2.178E-03  367.60 um    13.77 um     3.71 um  
   3.50 GeV   5.206E+00  2.038E-03  413.47 um    15.25 um     4.10 um  
   3.75 GeV   4.969E+00  1.916E-03  461.62 um    16.72 um     4.50 um  
   4.00 GeV   4.756E+00  1.808E-03  512.00 um    18.20 um     4.93 um  
   4.50 GeV   4.392E+00  1.627E-03  619.19 um    23.74 um     5.83 um  
   5.00 GeV   4.087E+00  1.480E-03  734.82 um    28.88 um     6.79 um  
   5.50 GeV   3.823E+00  1.358E-03  858.75 um    33.83 um     7.81 um  
   6.00 GeV   3.599E+00  1.256E-03  990.81 um    38.70 um     8.89 um  
   6.50 GeV   3.406E+00  1.169E-03    1.13 mm    43.53 um    10.02 um  
   7.00 GeV   3.238E+00  1.093E-03    1.28 mm    48.33 um    11.20 um  
   8.00 GeV   2.960E+00  9.691E-04    1.59 mm    65.99 um    13.73 um  
   9.00 GeV   2.738E+00  8.712E-04    1.94 mm    82.12 um    16.44 um  
  10.00 GeV   2.558E+00  7.920E-04    2.31 mm    97.51 um    19.32 um  
  11.00 GeV   2.409E+00  7.264E-04    2.70 mm   112.48 um    22.36 um  
  12.00 GeV   2.283E+00  6.713E-04    3.12 mm   127.19 um    25.55 um  
  13.00 GeV   2.176E+00  6.243E-04    3.56 mm   141.71 um    28.87 um  
  14.00 GeV   2.083E+00  5.837E-04    4.02 mm   156.09 um    32.31 um  
  15.00 GeV   2.002E+00  5.482E-04    4.50 mm   170.35 um    35.87 um  
  16.00 GeV   1.931E+00  5.170E-04    5.00 mm   184.51 um    39.53 um  
  17.00 GeV   1.868E+00  4.892E-04    5.52 mm   198.58 um    43.28 um  
  18.00 GeV   1.811E+00  4.644E-04    6.05 mm   212.56 um    47.13 um  
  20.00 GeV   1.716E+00  4.219E-04    7.16 mm   264.69 um    55.06 um  
  22.50 GeV   1.620E+00  3.789E-04    8.63 mm   336.90 um    65.35 um  
  23.60 GeV   1.586E+00  3.628E-04    9.30 mm   350.23 um    69.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8844E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
