 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  1.487E+00      30 A        20 A        14 A   
   5.50 keV   1.335E-01  1.541E+00      31 A        21 A        15 A   
   6.00 keV   1.394E-01  1.591E+00      33 A        22 A        16 A   
   6.50 keV   1.451E-01  1.637E+00      34 A        23 A        16 A   
   7.00 keV   1.506E-01  1.681E+00      36 A        24 A        17 A   
   8.00 keV   1.610E-01  1.760E+00      39 A        26 A        18 A   
   9.00 keV   1.708E-01  1.830E+00      42 A        27 A        20 A   
  10.00 keV   1.800E-01  1.893E+00      45 A        29 A        21 A   
  11.00 keV   1.888E-01  1.951E+00      47 A        30 A        22 A   
  12.00 keV   1.972E-01  2.003E+00      50 A        32 A        23 A   
  13.00 keV   2.052E-01  2.051E+00      52 A        33 A        24 A   
  14.00 keV   2.130E-01  2.096E+00      55 A        34 A        25 A   
  15.00 keV   2.205E-01  2.137E+00      57 A        36 A        26 A   
  16.00 keV   2.277E-01  2.176E+00      60 A        37 A        27 A   
  17.00 keV   2.347E-01  2.212E+00      62 A        38 A        28 A   
  18.00 keV   2.415E-01  2.246E+00      65 A        40 A        29 A   
  20.00 keV   2.546E-01  2.307E+00      69 A        42 A        30 A   
  22.50 keV   2.700E-01  2.375E+00      75 A        45 A        33 A   
  25.00 keV   2.846E-01  2.434E+00      81 A        48 A        35 A   
  27.50 keV   2.985E-01  2.486E+00      86 A        51 A        37 A   
  30.00 keV   3.118E-01  2.532E+00      92 A        53 A        39 A   
  32.50 keV   3.245E-01  2.574E+00      97 A        56 A        41 A   
  35.00 keV   3.368E-01  2.611E+00     102 A        59 A        43 A   
  37.50 keV   3.486E-01  2.645E+00     107 A        61 A        44 A   
  40.00 keV   3.600E-01  2.676E+00     113 A        64 A        46 A   
  45.00 keV   3.818E-01  2.729E+00     123 A        69 A        50 A   
  50.00 keV   4.025E-01  2.774E+00     133 A        74 A        53 A   
  55.00 keV   4.221E-01  2.811E+00     143 A        78 A        57 A   
  60.00 keV   4.409E-01  2.843E+00     153 A        83 A        60 A   
  65.00 keV   4.589E-01  2.871E+00     162 A        88 A        64 A   
  70.00 keV   4.762E-01  2.894E+00     172 A        92 A        67 A   
  80.00 keV   5.091E-01  2.931E+00     191 A       101 A        73 A   
  90.00 keV   5.400E-01  2.957E+00     210 A       110 A        79 A   
 100.00 keV   5.692E-01  2.976E+00     229 A       118 A        85 A   
 110.00 keV   5.970E-01  2.989E+00     248 A       127 A        91 A   
 120.00 keV   6.236E-01  2.997E+00     266 A       135 A        97 A   
 130.00 keV   6.490E-01  3.001E+00     285 A       143 A       103 A   
 140.00 keV   6.735E-01  3.002E+00     304 A       152 A       109 A   
 150.00 keV   6.972E-01  3.001E+00     322 A       160 A       114 A   
 160.00 keV   7.200E-01  2.997E+00     341 A       168 A       120 A   
 170.00 keV   7.422E-01  2.992E+00     359 A       176 A       125 A   
 180.00 keV   7.637E-01  2.985E+00     378 A       183 A       131 A   
 200.00 keV   6.834E-01  2.968E+00     416 A       200 A       141 A   
 225.00 keV   5.986E-01  2.942E+00     465 A       221 A       154 A   
 250.00 keV   5.733E-01  2.913E+00     516 A       244 A       167 A   
 275.00 keV   5.806E-01  2.881E+00     568 A       266 A       180 A   
 300.00 keV   6.058E-01  2.849E+00     620 A       287 A       194 A   
 325.00 keV   6.406E-01  2.815E+00     672 A       309 A       208 A   
 350.00 keV   6.799E-01  2.781E+00     725 A       330 A       222 A   
 375.00 keV   7.209E-01  2.747E+00     778 A       350 A       236 A   
 400.00 keV   7.618E-01  2.713E+00     830 A       371 A       250 A   
 450.00 keV   8.399E-01  2.647E+00     936 A       411 A       279 A   
 500.00 keV   9.107E-01  2.583E+00    1042 A       450 A       308 A   
 550.00 keV   9.739E-01  2.522E+00    1149 A       489 A       337 A   
 600.00 keV   1.030E+00  2.463E+00    1257 A       527 A       366 A   
 650.00 keV   1.082E+00  2.407E+00    1365 A       564 A       394 A   
 700.00 keV   1.128E+00  2.353E+00    1474 A       602 A       423 A   
 800.00 keV   1.213E+00  2.254E+00    1695 A       675 A       479 A   
 900.00 keV   1.291E+00  2.163E+00    1918 A       747 A       535 A   
   1.00 MeV   1.365E+00  2.080E+00    2145 A       818 A       591 A   
   1.10 MeV   1.439E+00  2.005E+00    2373 A       887 A       647 A   
   1.20 MeV   1.512E+00  1.935E+00    2603 A       954 A       702 A   
   1.30 MeV   1.586E+00  1.871E+00    2833 A      1019 A       758 A   
   1.40 MeV   1.661E+00  1.812E+00    3064 A      1083 A       813 A   
   1.50 MeV   1.737E+00  1.756E+00    3296 A      1144 A       867 A   
   1.60 MeV   1.814E+00  1.705E+00    3526 A      1204 A       921 A   
   1.70 MeV   1.891E+00  1.657E+00    3756 A      1262 A       975 A   
   1.80 MeV   1.969E+00  1.613E+00    3985 A      1318 A      1028 A   
   2.00 MeV   2.125E+00  1.531E+00    4439 A      1425 A      1131 A   
   2.25 MeV   2.320E+00  1.442E+00    4998 A      1549 A      1256 A   
   2.50 MeV   2.512E+00  1.364E+00    5545 A      1663 A      1376 A   
   2.75 MeV   2.701E+00  1.296E+00    6081 A      1769 A      1490 A   
   3.00 MeV   2.885E+00  1.235E+00    6604 A      1866 A      1599 A   
   3.25 MeV   3.065E+00  1.180E+00    7115 A      1956 A      1703 A   
   3.50 MeV   3.240E+00  1.131E+00    7614 A      2040 A      1802 A   
   3.75 MeV   3.411E+00  1.086E+00    8102 A      2117 A      1895 A   
   4.00 MeV   3.577E+00  1.045E+00    8579 A      2190 A      1985 A   
   4.50 MeV   3.898E+00  9.736E-01    9502 A      2323 A      2152 A   
   5.00 MeV   4.204E+00  9.124E-01    1.04 um     2440 A      2304 A   
   5.50 MeV   4.500E+00  8.594E-01    1.12 um     2544 A      2444 A   
   6.00 MeV   4.786E+00  8.130E-01    1.21 um     2636 A      2572 A   
   6.50 MeV   5.065E+00  7.720E-01    1.28 um     2720 A      2691 A   
   7.00 MeV   5.339E+00  7.355E-01    1.36 um     2796 A      2801 A   
   8.00 MeV   5.875E+00  6.730E-01    1.51 um     2929 A      2999 A   
   9.00 MeV   6.401E+00  6.216E-01    1.64 um     3041 A      3171 A   
  10.00 MeV   6.920E+00  5.783E-01    1.77 um     3136 A      3323 A   
  11.00 MeV   7.433E+00  5.413E-01    1.89 um     3217 A      3457 A   
  12.00 MeV   7.942E+00  5.092E-01    2.00 um     3287 A      3577 A   
  13.00 MeV   8.445E+00  4.812E-01    2.11 um     3348 A      3684 A   
  14.00 MeV   8.941E+00  4.564E-01    2.21 um     3402 A      3781 A   
  15.00 MeV   9.430E+00  4.343E-01    2.31 um     3449 A      3870 A   
  16.00 MeV   9.910E+00  4.145E-01    2.41 um     3491 A      3950 A   
  17.00 MeV   1.038E+01  3.966E-01    2.50 um     3529 A      4023 A   
  18.00 MeV   1.084E+01  3.804E-01    2.58 um     3563 A      4091 A   
  20.00 MeV   1.173E+01  3.520E-01    2.75 um     3626 A      4211 A   
  22.50 MeV   1.277E+01  3.225E-01    2.94 um     3692 A      4339 A   
  25.00 MeV   1.373E+01  2.979E-01    3.11 um     3746 A      4448 A   
  27.50 MeV   1.462E+01  2.772E-01    3.28 um     3792 A      4542 A   
  30.00 MeV   1.543E+01  2.594E-01    3.44 um     3831 A      4624 A   
  32.50 MeV   1.618E+01  2.440E-01    3.59 um     3866 A      4698 A   
  35.00 MeV   1.685E+01  2.305E-01    3.73 um     3896 A      4764 A   
  37.50 MeV   1.747E+01  2.185E-01    3.87 um     3924 A      4823 A   
  40.00 MeV   1.803E+01  2.078E-01    4.00 um     3949 A      4878 A   
  45.00 MeV   1.902E+01  1.896E-01    4.26 um     4001 A      4975 A   
  50.00 MeV   1.983E+01  1.745E-01    4.51 um     4046 A      5059 A   
  55.00 MeV   2.051E+01  1.618E-01    4.75 um     4085 A      5134 A   
  60.00 MeV   2.108E+01  1.510E-01    4.98 um     4121 A      5201 A   
  65.00 MeV   2.156E+01  1.417E-01    5.21 um     4154 A      5262 A   
  70.00 MeV   2.197E+01  1.335E-01    5.43 um     4185 A      5318 A   
  80.00 MeV   2.260E+01  1.199E-01    5.87 um     4263 A      5420 A   
  90.00 MeV   2.306E+01  1.090E-01    6.29 um     4334 A      5509 A   
 100.00 MeV   2.339E+01  1.000E-01    6.71 um     4400 A      5591 A   
 110.00 MeV   2.363E+01  9.254E-02    7.12 um     4462 A      5666 A   
 120.00 MeV   2.380E+01  8.617E-02    7.53 um     4521 A      5735 A   
 130.00 MeV   2.392E+01  8.068E-02    7.94 um     4577 A      5801 A   
 140.00 MeV   2.401E+01  7.589E-02    8.35 um     4632 A      5863 A   
 150.00 MeV   2.407E+01  7.168E-02    8.75 um     4686 A      5922 A   
 160.00 MeV   2.410E+01  6.794E-02    9.16 um     4738 A      5979 A   
 170.00 MeV   2.411E+01  6.460E-02    9.56 um     4789 A      6034 A   
 180.00 MeV   2.411E+01  6.160E-02    9.97 um     4838 A      6087 A   
 200.00 MeV   2.433E+01  5.641E-02   10.77 um     5000 A      6188 A   
 225.00 MeV   2.444E+01  5.111E-02   11.77 um     5229 A      6307 A   
 250.00 MeV   2.453E+01  4.677E-02   12.77 um     5446 A      6419 A   
 275.00 MeV   2.457E+01  4.316E-02   13.77 um     5653 A      6526 A   
 300.00 MeV   2.457E+01  4.010E-02   14.76 um     5852 A      6629 A   
 325.00 MeV   2.454E+01  3.747E-02   15.75 um     6043 A      6728 A   
 350.00 MeV   2.449E+01  3.518E-02   16.75 um     6229 A      6824 A   
 375.00 MeV   2.441E+01  3.317E-02   17.75 um     6411 A      6918 A   
 400.00 MeV   2.432E+01  3.140E-02   18.75 um     6588 A      7011 A   
 450.00 MeV   2.409E+01  2.839E-02   20.78 um     7220 A      7190 A   
 500.00 MeV   2.382E+01  2.594E-02   22.82 um     7812 A      7366 A   
 550.00 MeV   2.352E+01  2.390E-02   24.88 um     8375 A      7538 A   
 600.00 MeV   2.320E+01  2.217E-02   26.98 um     8915 A      7707 A   
 650.00 MeV   2.287E+01  2.069E-02   29.10 um     9439 A      7876 A   
 700.00 MeV   2.253E+01  1.941E-02   31.26 um     9949 A      8044 A   
 800.00 MeV   2.184E+01  1.729E-02   35.67 um     1.18 um     8380 A   
 900.00 MeV   2.114E+01  1.561E-02   40.23 um     1.35 um     8718 A   
   1.00 GeV   2.045E+01  1.424E-02   44.94 um     1.51 um     9062 A   
   1.10 GeV   1.978E+01  1.310E-02   49.80 um     1.66 um     9411 A   
   1.20 GeV   1.914E+01  1.214E-02   54.84 um     1.81 um     9769 A   
   1.30 GeV   1.852E+01  1.132E-02   60.04 um     1.96 um     1.01 um  
   1.40 GeV   1.792E+01  1.061E-02   65.41 um     2.11 um     1.05 um  
   1.50 GeV   1.735E+01  9.988E-03   70.97 um     2.25 um     1.09 um  
   1.60 GeV   1.681E+01  9.438E-03   76.70 um     2.40 um     1.13 um  
   1.70 GeV   1.629E+01  8.948E-03   82.62 um     2.55 um     1.17 um  
   1.80 GeV   1.580E+01  8.509E-03   88.72 um     2.69 um     1.21 um  
   2.00 GeV   1.491E+01  7.754E-03  101.49 um     3.25 um     1.30 um  
   2.25 GeV   1.393E+01  6.988E-03  118.48 um     4.05 um     1.42 um  
   2.50 GeV   1.310E+01  6.366E-03  136.61 um     4.80 um     1.54 um  
   2.75 GeV   1.241E+01  5.851E-03  155.81 um     5.53 um     1.67 um  
   3.00 GeV   1.178E+01  5.416E-03  176.07 um     6.24 um     1.81 um  
   3.25 GeV   1.121E+01  5.045E-03  197.38 um     6.94 um     1.96 um  
   3.50 GeV   1.070E+01  4.723E-03  219.75 um     7.63 um     2.11 um  
   3.75 GeV   1.024E+01  4.442E-03  243.15 um     8.33 um     2.27 um  
   4.00 GeV   9.824E+00  4.194E-03  267.57 um     9.03 um     2.44 um  
   4.50 GeV   9.101E+00  3.775E-03  319.38 um    11.65 um     2.79 um  
   5.00 GeV   8.493E+00  3.436E-03  375.10 um    14.08 um     3.17 um  
   5.50 GeV   7.975E+00  3.155E-03  434.62 um    16.43 um     3.57 um  
   6.00 GeV   7.528E+00  2.919E-03  497.84 um    18.73 um     3.99 um  
   6.50 GeV   7.138E+00  2.717E-03  564.67 um    21.00 um     4.44 um  
   7.00 GeV   6.794E+00  2.542E-03  635.01 um    23.26 um     4.91 um  
   8.00 GeV   6.217E+00  2.255E-03  785.77 um    31.60 um     5.90 um  
   9.00 GeV   5.751E+00  2.028E-03  949.63 um    39.23 um     6.96 um  
  10.00 GeV   5.364E+00  1.844E-03    1.13 mm    46.54 um     8.10 um  
  11.00 GeV   5.033E+00  1.693E-03    1.31 mm    53.69 um     9.31 um  
  12.00 GeV   4.752E+00  1.565E-03    1.51 mm    60.75 um    10.57 um  
  13.00 GeV   4.510E+00  1.456E-03    1.73 mm    67.78 um    11.90 um  
  14.00 GeV   4.299E+00  1.361E-03    1.95 mm    74.78 um    13.29 um  
  15.00 GeV   4.114E+00  1.279E-03    2.18 mm    81.78 um    14.73 um  
  16.00 GeV   3.951E+00  1.206E-03    2.43 mm    88.77 um    16.22 um  
  17.00 GeV   3.805E+00  1.142E-03    2.68 mm    95.75 um    17.76 um  
  18.00 GeV   3.674E+00  1.084E-03    2.94 mm   102.74 um    19.34 um  
  20.00 GeV   3.449E+00  9.853E-04    3.49 mm   129.03 um    22.64 um  
  22.50 GeV   3.222E+00  8.853E-04    4.23 mm   165.83 um    26.99 um  
  25.00 GeV   3.038E+00  8.044E-04    5.01 mm   199.56 um    31.55 um  
  27.50 GeV   2.886E+00  7.376E-04    5.84 mm   231.48 um    36.30 um  
  30.00 GeV   2.759E+00  6.814E-04    6.70 mm   262.17 um    41.21 um  
  32.50 GeV   2.651E+00  6.335E-04    7.61 mm   291.95 um    46.27 um  
  35.00 GeV   2.559E+00  5.921E-04    8.55 mm   320.98 um    51.45 um  
  37.20 GeV   2.488E+00  5.600E-04    9.40 mm   343.11 um    56.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
