 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  2.237E+00      28 A        15 A        11 A   
   5.50 keV   1.908E-01  2.338E+00      30 A        16 A        11 A   
   6.00 keV   1.993E-01  2.432E+00      31 A        16 A        12 A   
   6.50 keV   2.074E-01  2.521E+00      32 A        17 A        12 A   
   7.00 keV   2.153E-01  2.605E+00      33 A        17 A        13 A   
   8.00 keV   2.301E-01  2.762E+00      36 A        18 A        13 A   
   9.00 keV   2.441E-01  2.905E+00      38 A        19 A        14 A   
  10.00 keV   2.573E-01  3.036E+00      40 A        20 A        15 A   
  11.00 keV   2.699E-01  3.158E+00      42 A        21 A        15 A   
  12.00 keV   2.819E-01  3.271E+00      44 A        22 A        16 A   
  13.00 keV   2.934E-01  3.377E+00      46 A        23 A        17 A   
  14.00 keV   3.045E-01  3.477E+00      48 A        24 A        17 A   
  15.00 keV   3.151E-01  3.571E+00      49 A        24 A        18 A   
  16.00 keV   3.255E-01  3.660E+00      51 A        25 A        18 A   
  17.00 keV   3.355E-01  3.745E+00      53 A        26 A        19 A   
  18.00 keV   3.452E-01  3.825E+00      54 A        26 A        19 A   
  20.00 keV   3.639E-01  3.975E+00      58 A        28 A        20 A   
  22.50 keV   3.860E-01  4.145E+00      62 A        29 A        22 A   
  25.00 keV   4.068E-01  4.299E+00      65 A        31 A        23 A   
  27.50 keV   4.267E-01  4.440E+00      69 A        32 A        24 A   
  30.00 keV   4.457E-01  4.569E+00      73 A        34 A        25 A   
  32.50 keV   4.639E-01  4.688E+00      76 A        35 A        26 A   
  35.00 keV   4.814E-01  4.799E+00      79 A        36 A        27 A   
  37.50 keV   4.983E-01  4.902E+00      83 A        38 A        28 A   
  40.00 keV   5.146E-01  4.998E+00      86 A        39 A        29 A   
  45.00 keV   5.458E-01  5.174E+00      92 A        41 A        31 A   
  50.00 keV   5.754E-01  5.330E+00      99 A        44 A        33 A   
  55.00 keV   6.034E-01  5.470E+00     105 A        46 A        34 A   
  60.00 keV   6.303E-01  5.597E+00     111 A        48 A        36 A   
  65.00 keV   6.560E-01  5.712E+00     116 A        50 A        38 A   
  70.00 keV   6.808E-01  5.818E+00     122 A        52 A        39 A   
  80.00 keV   7.278E-01  6.005E+00     133 A        56 A        42 A   
  90.00 keV   7.719E-01  6.164E+00     144 A        60 A        45 A   
 100.00 keV   8.137E-01  6.303E+00     155 A        64 A        48 A   
 110.00 keV   8.534E-01  6.424E+00     165 A        68 A        51 A   
 120.00 keV   8.913E-01  6.531E+00     175 A        71 A        54 A   
 130.00 keV   9.277E-01  6.625E+00     185 A        75 A        56 A   
 140.00 keV   9.628E-01  6.709E+00     195 A        78 A        59 A   
 150.00 keV   9.966E-01  6.785E+00     205 A        82 A        62 A   
 160.00 keV   1.029E+00  6.852E+00     215 A        85 A        64 A   
 170.00 keV   1.061E+00  6.913E+00     224 A        88 A        67 A   
 180.00 keV   1.092E+00  6.968E+00     234 A        91 A        69 A   
 200.00 keV   1.151E+00  7.063E+00     253 A        98 A        74 A   
 225.00 keV   1.221E+00  7.157E+00     276 A       105 A        80 A   
 250.00 keV   1.287E+00  7.232E+00     299 A       113 A        85 A   
 275.00 keV   1.349E+00  7.290E+00     321 A       120 A        91 A   
 300.00 keV   1.409E+00  7.335E+00     344 A       127 A        96 A   
 325.00 keV   1.467E+00  7.369E+00     366 A       134 A       102 A   
 350.00 keV   1.522E+00  7.395E+00     388 A       141 A       107 A   
 375.00 keV   1.579E+00  7.413E+00     410 A       148 A       112 A   
 400.00 keV   1.684E+00  7.425E+00     432 A       155 A       117 A   
 450.00 keV   1.837E+00  7.434E+00     475 A       168 A       127 A   
 500.00 keV   1.942E+00  7.427E+00     518 A       181 A       137 A   
 550.00 keV   2.022E+00  7.409E+00     561 A       194 A       147 A   
 600.00 keV   2.088E+00  7.383E+00     604 A       206 A       156 A   
 650.00 keV   2.145E+00  7.350E+00     646 A       219 A       165 A   
 700.00 keV   2.198E+00  7.312E+00     689 A       231 A       174 A   
 800.00 keV   2.299E+00  7.225E+00     775 A       256 A       192 A   
 900.00 keV   2.398E+00  7.129E+00     861 A       280 A       210 A   
   1.00 MeV   2.497E+00  7.028E+00     948 A       304 A       227 A   
   1.10 MeV   2.596E+00  6.925E+00    1035 A       328 A       245 A   
   1.20 MeV   2.695E+00  6.821E+00    1123 A       351 A       262 A   
   1.30 MeV   2.793E+00  6.719E+00    1211 A       374 A       279 A   
   1.40 MeV   2.888E+00  6.617E+00    1299 A       397 A       296 A   
   1.50 MeV   2.982E+00  6.518E+00    1388 A       419 A       313 A   
   1.60 MeV   3.072E+00  6.420E+00    1477 A       442 A       330 A   
   1.70 MeV   3.160E+00  6.325E+00    1566 A       464 A       347 A   
   1.80 MeV   3.244E+00  6.233E+00    1656 A       486 A       363 A   
   2.00 MeV   3.402E+00  6.055E+00    1836 A       529 A       397 A   
   2.25 MeV   3.583E+00  5.847E+00    2063 A       581 A       438 A   
   2.50 MeV   3.745E+00  5.654E+00    2292 A       633 A       479 A   
   2.75 MeV   3.892E+00  5.474E+00    2522 A       683 A       520 A   
   3.00 MeV   4.025E+00  5.307E+00    2755 A       733 A       561 A   
   3.25 MeV   4.147E+00  5.151E+00    2988 A       782 A       601 A   
   3.50 MeV   4.260E+00  5.005E+00    3224 A       829 A       642 A   
   3.75 MeV   4.364E+00  4.869E+00    3461 A       876 A       682 A   
   4.00 MeV   4.462E+00  4.741E+00    3700 A       923 A       722 A   
   4.50 MeV   4.643E+00  4.507E+00    4181 A      1014 A       802 A   
   5.00 MeV   4.809E+00  4.299E+00    4667 A      1102 A       881 A   
   5.50 MeV   4.966E+00  4.113E+00    5157 A      1188 A       960 A   
   6.00 MeV   5.116E+00  3.944E+00    5650 A      1271 A      1038 A   
   6.50 MeV   5.264E+00  3.791E+00    6145 A      1352 A      1116 A   
   7.00 MeV   5.410E+00  3.652E+00    6641 A      1430 A      1193 A   
   8.00 MeV   5.701E+00  3.406E+00    7636 A      1583 A      1344 A   
   9.00 MeV   5.997E+00  3.196E+00    8627 A      1726 A      1492 A   
  10.00 MeV   6.299E+00  3.014E+00    9612 A      1859 A      1636 A   
  11.00 MeV   6.608E+00  2.855E+00    1.06 um     1984 A      1775 A   
  12.00 MeV   6.925E+00  2.714E+00    1.15 um     2102 A      1910 A   
  13.00 MeV   7.248E+00  2.589E+00    1.25 um     2211 A      2040 A   
  14.00 MeV   7.576E+00  2.476E+00    1.34 um     2313 A      2165 A   
  15.00 MeV   7.909E+00  2.374E+00    1.43 um     2409 A      2285 A   
  16.00 MeV   8.247E+00  2.281E+00    1.52 um     2498 A      2400 A   
  17.00 MeV   8.587E+00  2.196E+00    1.61 um     2581 A      2510 A   
  18.00 MeV   8.929E+00  2.119E+00    1.69 um     2659 A      2616 A   
  20.00 MeV   9.618E+00  1.980E+00    1.86 um     2805 A      2815 A   
  22.50 MeV   1.048E+01  1.834E+00    2.06 um     2966 A      3040 A   
  25.00 MeV   1.134E+01  1.711E+00    2.24 um     3104 A      3243 A   
  27.50 MeV   1.219E+01  1.605E+00    2.42 um     3223 A      3425 A   
  30.00 MeV   1.303E+01  1.513E+00    2.58 um     3328 A      3591 A   
  32.50 MeV   1.386E+01  1.432E+00    2.74 um     3419 A      3741 A   
  35.00 MeV   1.467E+01  1.360E+00    2.89 um     3501 A      3878 A   
  37.50 MeV   1.546E+01  1.296E+00    3.04 um     3574 A      4004 A   
  40.00 MeV   1.623E+01  1.239E+00    3.18 um     3639 A      4119 A   
  45.00 MeV   1.773E+01  1.139E+00    3.44 um     3760 A      4324 A   
  50.00 MeV   1.916E+01  1.056E+00    3.69 um     3861 A      4501 A   
  55.00 MeV   2.052E+01  9.854E-01    3.92 um     3946 A      4656 A   
  60.00 MeV   2.181E+01  9.246E-01    4.13 um     4020 A      4793 A   
  65.00 MeV   2.303E+01  8.715E-01    4.34 um     4084 A      4915 A   
  70.00 MeV   2.419E+01  8.249E-01    4.54 um     4140 A      5024 A   
  80.00 MeV   2.635E+01  7.464E-01    4.91 um     4252 A      5214 A   
  90.00 MeV   2.830E+01  6.828E-01    5.26 um     4343 A      5374 A   
 100.00 MeV   3.007E+01  6.301E-01    5.58 um     4420 A      5511 A   
 110.00 MeV   3.168E+01  5.856E-01    5.89 um     4487 A      5631 A   
 120.00 MeV   3.314E+01  5.476E-01    6.18 um     4545 A      5738 A   
 130.00 MeV   3.447E+01  5.146E-01    6.47 um     4597 A      5833 A   
 140.00 MeV   3.569E+01  4.857E-01    6.74 um     4644 A      5919 A   
 150.00 MeV   3.681E+01  4.601E-01    7.01 um     4686 A      5998 A   
 160.00 MeV   3.784E+01  4.374E-01    7.26 um     4726 A      6071 A   
 170.00 MeV   3.878E+01  4.169E-01    7.52 um     4762 A      6138 A   
 180.00 MeV   3.964E+01  3.985E-01    7.76 um     4796 A      6201 A   
 200.00 MeV   4.118E+01  3.665E-01    8.24 um     4881 A      6314 A   
 225.00 MeV   4.279E+01  3.335E-01    8.82 um     4988 A      6440 A   
 250.00 MeV   4.412E+01  3.064E-01    9.37 um     5085 A      6551 A   
 275.00 MeV   4.523E+01  2.837E-01    9.92 um     5173 A      6650 A   
 300.00 MeV   4.615E+01  2.644E-01   10.45 um     5255 A      6741 A   
 325.00 MeV   4.691E+01  2.477E-01   10.97 um     5332 A      6826 A   
 350.00 MeV   4.755E+01  2.332E-01   11.49 um     5405 A      6904 A   
 375.00 MeV   4.811E+01  2.203E-01   11.99 um     5474 A      6977 A   
 400.00 MeV   4.900E+01  2.090E-01   12.50 um     5540 A      7046 A   
 450.00 MeV   5.009E+01  1.896E-01   13.48 um     5747 A      7173 A   
 500.00 MeV   5.099E+01  1.738E-01   14.44 um     5938 A      7289 A   
 550.00 MeV   5.167E+01  1.606E-01   15.39 um     6116 A      7396 A   
 600.00 MeV   5.218E+01  1.493E-01   16.33 um     6284 A      7495 A   
 650.00 MeV   5.256E+01  1.397E-01   17.26 um     6445 A      7589 A   
 700.00 MeV   5.283E+01  1.313E-01   18.19 um     6599 A      7678 A   
 800.00 MeV   5.314E+01  1.173E-01   20.03 um     7133 A      7845 A   
 900.00 MeV   5.322E+01  1.062E-01   21.87 um     7626 A      8000 A   
   1.00 GeV   5.316E+01  9.718E-02   23.71 um     8087 A      8147 A   
   1.10 GeV   5.300E+01  8.963E-02   25.55 um     8525 A      8288 A   
   1.20 GeV   5.278E+01  8.323E-02   27.40 um     8943 A      8423 A   
   1.30 GeV   5.252E+01  7.774E-02   29.26 um     9346 A      8554 A   
   1.40 GeV   5.223E+01  7.297E-02   31.12 um     9735 A      8681 A   
   1.50 GeV   5.193E+01  6.879E-02   33.00 um     1.01 um     8806 A   
   1.60 GeV   5.162E+01  6.508E-02   34.89 um     1.05 um     8929 A   
   1.70 GeV   5.131E+01  6.178E-02   36.79 um     1.08 um     9049 A   
   1.80 GeV   5.099E+01  5.882E-02   38.70 um     1.12 um     9168 A   
   2.00 GeV   5.037E+01  5.372E-02   42.57 um     1.25 um     9403 A   
   2.25 GeV   4.961E+01  4.852E-02   47.46 um     1.43 um     9691 A   
   2.50 GeV   4.887E+01  4.429E-02   52.43 um     1.60 um     9974 A   
   2.75 GeV   4.814E+01  4.077E-02   57.48 um     1.75 um     1.03 um  
   3.00 GeV   4.743E+01  3.780E-02   62.60 um     1.90 um     1.05 um  
   3.25 GeV   4.671E+01  3.526E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.599E+01  3.305E-02   73.08 um     2.18 um     1.11 um  
   3.75 GeV   4.526E+01  3.112E-02   78.44 um     2.31 um     1.14 um  
   4.00 GeV   4.451E+01  2.941E-02   83.90 um     2.44 um     1.17 um  
   4.50 GeV   4.295E+01  2.653E-02   95.10 um     2.91 um     1.22 um  
   5.00 GeV   4.131E+01  2.419E-02  106.72 um     3.35 um     1.28 um  
   5.50 GeV   3.956E+01  2.224E-02  118.84 um     3.76 um     1.34 um  
   6.00 GeV   3.793E+01  2.060E-02  131.48 um     4.17 um     1.40 um  
   6.50 GeV   3.648E+01  1.920E-02  144.65 um     4.57 um     1.46 um  
   7.00 GeV   3.514E+01  1.798E-02  158.33 um     4.97 um     1.53 um  
   8.00 GeV   3.278E+01  1.598E-02  187.19 um     6.44 um     1.67 um  
   9.00 GeV   3.076E+01  1.440E-02  218.04 um     7.79 um     1.81 um  
  10.00 GeV   2.902E+01  1.311E-02  250.83 um     9.07 um     1.97 um  
  11.00 GeV   2.749E+01  1.205E-02  285.52 um    10.32 um     2.13 um  
  12.00 GeV   2.615E+01  1.115E-02  322.06 um    11.55 um     2.30 um  
  13.00 GeV   2.496E+01  1.038E-02  360.40 um    12.76 um     2.49 um  
  14.00 GeV   2.390E+01  9.720E-03  400.51 um    13.98 um     2.67 um  
  15.00 GeV   2.294E+01  9.139E-03  442.36 um    15.19 um     2.87 um  
  16.00 GeV   2.208E+01  8.627E-03  485.88 um    16.39 um     3.07 um  
  17.00 GeV   2.129E+01  8.172E-03  531.07 um    17.60 um     3.28 um  
  18.00 GeV   2.058E+01  7.765E-03  577.86 um    18.82 um     3.50 um  
  20.00 GeV   1.932E+01  7.066E-03  676.13 um    23.41 um     3.95 um  
  22.50 GeV   1.801E+01  6.357E-03  807.45 um    29.90 um     4.55 um  
  25.00 GeV   1.692E+01  5.783E-03  947.77 um    35.91 um     5.19 um  
  27.50 GeV   1.600E+01  5.308E-03    1.10 mm    41.65 um     5.86 um  
  30.00 GeV   1.521E+01  4.909E-03    1.25 mm    47.22 um     6.55 um  
  32.50 GeV   1.452E+01  4.567E-03    1.42 mm    52.68 um     7.28 um  
  35.00 GeV   1.393E+01  4.272E-03    1.59 mm    58.06 um     8.03 um  
  37.50 GeV   1.340E+01  4.014E-03    1.77 mm    63.38 um     8.80 um  
  40.00 GeV   1.293E+01  3.787E-03    1.96 mm    68.65 um     9.60 um  
  45.00 GeV   1.213E+01  3.404E-03    2.35 mm    88.21 um    11.26 um  
  50.00 GeV   1.148E+01  3.095E-03    2.76 mm   106.01 um    12.99 um  
  55.00 GeV   1.093E+01  2.839E-03    3.20 mm   122.78 um    14.78 um  
  60.00 GeV   1.047E+01  2.623E-03    3.66 mm   138.86 um    16.63 um  
  65.00 GeV   1.008E+01  2.440E-03    4.13 mm   154.41 um    18.53 um  
  70.00 GeV   9.744E+00  2.281E-03    4.63 mm   169.54 um    20.47 um  
  74.80 GeV   9.481E+00  2.147E-03    5.12 mm   183.16 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
