 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.038E-01  3.832E-01      44 A        47 A        36 A   
   5.50 keV   1.089E-01  3.915E-01      47 A        50 A        38 A   
   6.00 keV   1.137E-01  3.989E-01      51 A        53 A        40 A   
   6.50 keV   1.183E-01  4.055E-01      54 A        56 A        43 A   
   7.00 keV   1.228E-01  4.114E-01      57 A        58 A        45 A   
   8.00 keV   1.313E-01  4.217E-01      63 A        64 A        49 A   
   9.00 keV   1.393E-01  4.303E-01      69 A        69 A        53 A   
  10.00 keV   1.468E-01  4.374E-01      75 A        74 A        57 A   
  11.00 keV   1.540E-01  4.435E-01      80 A        79 A        61 A   
  12.00 keV   1.608E-01  4.486E-01      86 A        84 A        64 A   
  13.00 keV   1.674E-01  4.530E-01      92 A        89 A        68 A   
  14.00 keV   1.737E-01  4.568E-01      98 A        94 A        72 A   
  15.00 keV   1.798E-01  4.600E-01     103 A        98 A        75 A   
  16.00 keV   1.857E-01  4.628E-01     109 A       103 A        79 A   
  17.00 keV   1.914E-01  4.651E-01     115 A       108 A        82 A   
  18.00 keV   1.969E-01  4.671E-01     120 A       112 A        86 A   
  20.00 keV   2.076E-01  4.702E-01     132 A       121 A        92 A   
  22.50 keV   2.202E-01  4.728E-01     146 A       133 A       101 A   
  25.00 keV   2.321E-01  4.743E-01     160 A       144 A       109 A   
  27.50 keV   2.434E-01  4.749E-01     174 A       154 A       117 A   
  30.00 keV   2.542E-01  4.748E-01     188 A       165 A       124 A   
  32.50 keV   2.646E-01  4.742E-01     202 A       176 A       132 A   
  35.00 keV   2.746E-01  4.731E-01     216 A       187 A       139 A   
  37.50 keV   2.843E-01  4.718E-01     230 A       197 A       147 A   
  40.00 keV   2.936E-01  4.701E-01     244 A       208 A       154 A   
  45.00 keV   3.114E-01  4.662E-01     273 A       227 A       169 A   
  50.00 keV   3.239E-01  4.618E-01     301 A       247 A       184 A   
  55.00 keV   3.380E-01  4.569E-01     330 A       266 A       198 A   
  60.00 keV   3.536E-01  4.519E-01     359 A       285 A       213 A   
  65.00 keV   3.699E-01  4.467E-01     388 A       303 A       227 A   
  70.00 keV   3.863E-01  4.414E-01     417 A       322 A       241 A   
  80.00 keV   4.188E-01  4.309E-01     475 A       357 A       269 A   
  90.00 keV   4.498E-01  4.206E-01     534 A       391 A       296 A   
 100.00 keV   4.794E-01  4.106E-01     592 A       424 A       323 A   
 110.00 keV   5.075E-01  4.010E-01     650 A       456 A       349 A   
 120.00 keV   5.343E-01  3.918E-01     708 A       487 A       374 A   
 130.00 keV   5.602E-01  3.830E-01     767 A       518 A       399 A   
 140.00 keV   5.851E-01  3.746E-01     825 A       547 A       423 A   
 150.00 keV   6.094E-01  3.666E-01     883 A       576 A       447 A   
 160.00 keV   6.331E-01  3.589E-01     941 A       603 A       470 A   
 170.00 keV   6.564E-01  3.516E-01     999 A       630 A       493 A   
 180.00 keV   6.793E-01  3.446E-01    1057 A       657 A       516 A   
 200.00 keV   7.241E-01  3.316E-01    1172 A       707 A       560 A   
 225.00 keV   7.789E-01  3.168E-01    1315 A       766 A       613 A   
 250.00 keV   8.326E-01  3.035E-01    1457 A       821 A       664 A   
 275.00 keV   8.854E-01  2.914E-01    1596 A       873 A       712 A   
 300.00 keV   9.375E-01  2.804E-01    1734 A       922 A       758 A   
 325.00 keV   9.889E-01  2.703E-01    1869 A       968 A       803 A   
 350.00 keV   1.040E+00  2.611E-01    2002 A      1011 A       845 A   
 375.00 keV   1.090E+00  2.526E-01    2133 A      1052 A       886 A   
 400.00 keV   1.139E+00  2.447E-01    2262 A      1090 A       925 A   
 450.00 keV   1.236E+00  2.305E-01    2514 A      1161 A       998 A   
 500.00 keV   1.331E+00  2.181E-01    2757 A      1224 A      1066 A   
 550.00 keV   1.423E+00  2.072E-01    2993 A      1282 A      1128 A   
 600.00 keV   1.513E+00  1.975E-01    3221 A      1333 A      1187 A   
 650.00 keV   1.601E+00  1.888E-01    3442 A      1381 A      1241 A   
 700.00 keV   1.687E+00  1.810E-01    3657 A      1424 A      1292 A   
 800.00 keV   1.853E+00  1.674E-01    4068 A      1500 A      1384 A   
 900.00 keV   2.012E+00  1.559E-01    4458 A      1566 A      1466 A   
   1.00 MeV   2.164E+00  1.461E-01    4829 A      1622 A      1539 A   
   1.10 MeV   2.312E+00  1.377E-01    5183 A      1672 A      1606 A   
   1.20 MeV   2.454E+00  1.303E-01    5522 A      1716 A      1666 A   
   1.30 MeV   2.592E+00  1.237E-01    5847 A      1755 A      1720 A   
   1.40 MeV   2.725E+00  1.179E-01    6160 A      1789 A      1771 A   
   1.50 MeV   2.855E+00  1.127E-01    6462 A      1821 A      1817 A   
   1.60 MeV   2.982E+00  1.079E-01    6754 A      1849 A      1860 A   
   1.70 MeV   3.105E+00  1.036E-01    7036 A      1875 A      1900 A   
   1.80 MeV   3.226E+00  9.968E-02    7310 A      1899 A      1937 A   
   2.00 MeV   3.458E+00  9.276E-02    7834 A      1942 A      2005 A   
   2.25 MeV   3.734E+00  8.549E-02    8451 A      1987 A      2079 A   
   2.50 MeV   3.995E+00  7.939E-02    9032 A      2025 A      2144 A   
   2.75 MeV   4.242E+00  7.420E-02    9582 A      2058 A      2201 A   
   3.00 MeV   4.476E+00  6.971E-02    1.01 um     2086 A      2252 A   
   3.25 MeV   4.697E+00  6.580E-02    1.06 um     2111 A      2297 A   
   3.50 MeV   4.907E+00  6.234E-02    1.11 um     2133 A      2339 A   
   3.75 MeV   5.105E+00  5.927E-02    1.16 um     2152 A      2377 A   
   4.00 MeV   5.293E+00  5.652E-02    1.20 um     2170 A      2412 A   
   4.50 MeV   5.637E+00  5.178E-02    1.29 um     2202 A      2474 A   
   5.00 MeV   5.943E+00  4.785E-02    1.37 um     2230 A      2529 A   
   5.50 MeV   6.216E+00  4.453E-02    1.45 um     2254 A      2577 A   
   6.00 MeV   6.457E+00  4.168E-02    1.52 um     2275 A      2620 A   
   6.50 MeV   6.671E+00  3.920E-02    1.59 um     2293 A      2660 A   
   7.00 MeV   6.861E+00  3.703E-02    1.66 um     2310 A      2696 A   
   8.00 MeV   7.175E+00  3.340E-02    1.80 um     2344 A      2760 A   
   9.00 MeV   7.419E+00  3.046E-02    1.93 um     2373 A      2817 A   
  10.00 MeV   7.606E+00  2.805E-02    2.06 um     2399 A      2868 A   
  11.00 MeV   7.748E+00  2.601E-02    2.19 um     2423 A      2915 A   
  12.00 MeV   7.853E+00  2.428E-02    2.31 um     2444 A      2958 A   
  13.00 MeV   7.929E+00  2.278E-02    2.43 um     2465 A      2998 A   
  14.00 MeV   7.981E+00  2.146E-02    2.55 um     2484 A      3036 A   
  15.00 MeV   8.014E+00  2.031E-02    2.67 um     2503 A      3073 A   
  16.00 MeV   8.031E+00  1.928E-02    2.80 um     2520 A      3107 A   
  17.00 MeV   8.035E+00  1.836E-02    2.92 um     2537 A      3141 A   
  18.00 MeV   8.029E+00  1.753E-02    3.04 um     2554 A      3173 A   
  20.00 MeV   7.992E+00  1.609E-02    3.28 um     2597 A      3235 A   
  22.50 MeV   7.914E+00  1.461E-02    3.59 um     2657 A      3309 A   
  25.00 MeV   7.814E+00  1.340E-02    3.90 um     2715 A      3380 A   
  27.50 MeV   7.701E+00  1.239E-02    4.21 um     2773 A      3449 A   
  30.00 MeV   7.580E+00  1.153E-02    4.53 um     2830 A      3517 A   
  32.50 MeV   7.456E+00  1.079E-02    4.85 um     2888 A      3583 A   
  35.00 MeV   7.332E+00  1.015E-02    5.18 um     2945 A      3649 A   
  37.50 MeV   7.208E+00  9.579E-03    5.52 um     3003 A      3715 A   
  40.00 MeV   7.086E+00  9.076E-03    5.86 um     3062 A      3781 A   
  45.00 MeV   6.850E+00  8.223E-03    6.56 um     3256 A      3913 A   
  50.00 MeV   6.702E+00  7.526E-03    7.28 um     3449 A      4046 A   
  55.00 MeV   6.531E+00  6.945E-03    8.02 um     3639 A      4181 A   
  60.00 MeV   6.375E+00  6.452E-03    8.78 um     3829 A      4316 A   
  65.00 MeV   6.228E+00  6.029E-03    9.55 um     4018 A      4454 A   
  70.00 MeV   6.086E+00  5.661E-03   10.35 um     4207 A      4593 A   
  80.00 MeV   5.821E+00  5.053E-03   11.99 um     4869 A      4878 A   
  90.00 MeV   5.579E+00  4.569E-03   13.70 um     5502 A      5173 A   
 100.00 MeV   5.359E+00  4.175E-03   15.49 um     6116 A      5478 A   
 110.00 MeV   5.157E+00  3.847E-03   17.35 um     6717 A      5792 A   
 120.00 MeV   4.972E+00  3.569E-03   19.28 um     7311 A      6117 A   
 130.00 MeV   4.802E+00  3.331E-03   21.29 um     7900 A      6452 A   
 140.00 MeV   4.646E+00  3.124E-03   23.36 um     8486 A      6796 A   
 150.00 MeV   4.500E+00  2.943E-03   25.50 um     9070 A      7151 A   
 160.00 MeV   4.365E+00  2.783E-03   27.71 um     9654 A      7515 A   
 170.00 MeV   4.240E+00  2.641E-03   29.98 um     1.02 um     7888 A   
 180.00 MeV   4.122E+00  2.513E-03   32.32 um     1.08 um     8271 A   
 200.00 MeV   3.909E+00  2.293E-03   37.20 um     1.30 um     9064 A   
 225.00 MeV   3.675E+00  2.069E-03   43.65 um     1.60 um     1.01 um  
 250.00 MeV   3.472E+00  1.887E-03   50.50 um     1.88 um     1.12 um  
 275.00 MeV   3.293E+00  1.736E-03   57.74 um     2.16 um     1.23 um  
 300.00 MeV   3.134E+00  1.608E-03   65.36 um     2.42 um     1.35 um  
 325.00 MeV   2.991E+00  1.499E-03   73.35 um     2.69 um     1.48 um  
 350.00 MeV   2.863E+00  1.405E-03   81.72 um     2.95 um     1.61 um  
 375.00 MeV   2.745E+00  1.322E-03   90.45 um     3.21 um     1.74 um  
 400.00 MeV   2.638E+00  1.249E-03   99.54 um     3.48 um     1.88 um  
 450.00 MeV   2.450E+00  1.125E-03  118.80 um     4.45 um     2.17 um  
 500.00 MeV   2.290E+00  1.025E-03  139.47 um     5.35 um     2.48 um  
 550.00 MeV   2.151E+00  9.423E-04  161.53 um     6.22 um     2.81 um  
 600.00 MeV   2.031E+00  8.723E-04  184.95 um     7.08 um     3.15 um  
 650.00 MeV   1.927E+00  8.125E-04  209.70 um     7.93 um     3.52 um  
 700.00 MeV   1.834E+00  7.607E-04  235.74 um     8.77 um     3.89 um  
 800.00 MeV   1.669E+00  6.754E-04  291.71 um    11.88 um     4.69 um  
 900.00 MeV   1.534E+00  6.081E-04  352.93 um    14.76 um     5.56 um  
   1.00 GeV   1.421E+00  5.535E-04  419.28 um    17.55 um     6.49 um  
   1.10 GeV   1.326E+00  5.083E-04  490.62 um    20.31 um     7.48 um  
   1.20 GeV   1.245E+00  4.702E-04  566.83 um    23.07 um     8.53 um  
   1.30 GeV   1.175E+00  4.376E-04  647.79 um    25.83 um     9.64 um  
   1.40 GeV   1.114E+00  4.095E-04  733.39 um    28.61 um    10.81 um  
   1.50 GeV   1.060E+00  3.849E-04  823.53 um    31.41 um    12.03 um  
   1.60 GeV   1.012E+00  3.632E-04  918.11 um    34.23 um    13.30 um  
   1.70 GeV   9.687E-01  3.439E-04    1.02 mm    37.07 um    14.63 um  
   1.80 GeV   9.299E-01  3.267E-04    1.12 mm    39.94 um    16.00 um  
   2.00 GeV   8.628E-01  2.971E-04    1.34 mm    50.71 um    18.90 um  
   2.25 GeV   7.941E-01  2.672E-04    1.63 mm    65.97 um    22.79 um  
   2.50 GeV   7.380E-01  2.429E-04    1.95 mm    80.23 um    26.95 um  
   2.75 GeV   6.912E-01  2.229E-04    2.30 mm    94.00 um    31.37 um  
   3.00 GeV   6.516E-01  2.060E-04    2.66 mm   107.50 um    36.03 um  
   3.25 GeV   6.177E-01  1.916E-04    3.05 mm   120.84 um    40.92 um  
   3.50 GeV   5.882E-01  1.792E-04    3.45 mm   134.10 um    46.03 um  
   3.75 GeV   5.624E-01  1.683E-04    3.88 mm   147.31 um    51.34 um  
   4.00 GeV   5.396E-01  1.587E-04    4.33 mm   160.48 um    56.85 um  
   4.50 GeV   5.013E-01  1.426E-04    5.27 mm   209.15 um    68.40 um  
   5.00 GeV   4.702E-01  1.296E-04    6.28 mm   253.79 um    80.62 um  
   5.50 GeV   4.445E-01  1.188E-04    7.35 mm   296.21 um    93.42 um  
   6.00 GeV   4.230E-01  1.098E-04    8.48 mm   337.19 um   106.76 um  
   6.50 GeV   4.046E-01  1.021E-04    9.66 mm   377.14 um   120.56 um  
   7.00 GeV   3.889E-01  9.540E-05   10.90 mm   416.30 um   134.79 um  
   8.00 GeV   3.632E-01  8.446E-05   13.50 mm   557.34 um   164.37 um  
   9.00 GeV   3.432E-01  7.584E-05   16.28 mm   682.87 um   195.18 um  
   9.20 GeV   3.400E-01  7.433E-05   16.85 mm   687.95 um   201.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
