 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  2.343E+00      29 A        14 A        10 A   
   5.50 keV   2.109E-01  2.451E+00      30 A        15 A        11 A   
   6.00 keV   2.203E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.293E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.380E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.544E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.698E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.844E-01  3.214E+00      40 A        19 A        14 A   
  11.00 keV   2.983E-01  3.348E+00      42 A        20 A        15 A   
  12.00 keV   3.116E-01  3.474E+00      44 A        21 A        15 A   
  13.00 keV   3.243E-01  3.591E+00      46 A        22 A        16 A   
  14.00 keV   3.365E-01  3.702E+00      47 A        22 A        16 A   
  15.00 keV   3.483E-01  3.807E+00      49 A        23 A        17 A   
  16.00 keV   3.598E-01  3.907E+00      51 A        24 A        17 A   
  17.00 keV   3.708E-01  4.002E+00      52 A        24 A        18 A   
  18.00 keV   3.816E-01  4.092E+00      54 A        25 A        18 A   
  20.00 keV   4.022E-01  4.261E+00      57 A        26 A        19 A   
  22.50 keV   4.266E-01  4.453E+00      61 A        28 A        20 A   
  25.00 keV   4.497E-01  4.628E+00      64 A        29 A        21 A   
  27.50 keV   4.716E-01  4.789E+00      68 A        30 A        22 A   
  30.00 keV   4.926E-01  4.937E+00      71 A        32 A        23 A   
  32.50 keV   5.127E-01  5.074E+00      74 A        33 A        24 A   
  35.00 keV   5.321E-01  5.202E+00      78 A        34 A        25 A   
  37.50 keV   5.508E-01  5.321E+00      81 A        35 A        26 A   
  40.00 keV   5.688E-01  5.433E+00      84 A        36 A        27 A   
  45.00 keV   6.033E-01  5.638E+00      90 A        39 A        29 A   
  50.00 keV   6.360E-01  5.822E+00      96 A        41 A        30 A   
  55.00 keV   6.670E-01  5.988E+00     101 A        43 A        32 A   
  60.00 keV   6.967E-01  6.139E+00     107 A        45 A        33 A   
  65.00 keV   7.251E-01  6.277E+00     112 A        47 A        35 A   
  70.00 keV   7.525E-01  6.404E+00     117 A        48 A        36 A   
  80.00 keV   8.044E-01  6.631E+00     128 A        52 A        39 A   
  90.00 keV   8.532E-01  6.827E+00     138 A        55 A        42 A   
 100.00 keV   8.994E-01  6.998E+00     147 A        59 A        44 A   
 110.00 keV   9.433E-01  7.150E+00     157 A        62 A        47 A   
 120.00 keV   9.852E-01  7.285E+00     166 A        65 A        49 A   
 130.00 keV   1.025E+00  7.406E+00     175 A        68 A        52 A   
 140.00 keV   1.064E+00  7.515E+00     184 A        71 A        54 A   
 150.00 keV   1.102E+00  7.614E+00     193 A        74 A        56 A   
 160.00 keV   1.138E+00  7.704E+00     202 A        77 A        58 A   
 170.00 keV   1.173E+00  7.785E+00     211 A        79 A        61 A   
 180.00 keV   1.207E+00  7.860E+00     219 A        82 A        63 A   
 200.00 keV   1.272E+00  7.991E+00     236 A        88 A        67 A   
 225.00 keV   1.349E+00  8.127E+00     257 A        94 A        72 A   
 250.00 keV   1.422E+00  8.238E+00     278 A       100 A        77 A   
 275.00 keV   1.491E+00  8.330E+00     298 A       107 A        82 A   
 300.00 keV   1.558E+00  8.405E+00     318 A       113 A        87 A   
 325.00 keV   1.621E+00  8.467E+00     338 A       119 A        91 A   
 350.00 keV   1.683E+00  8.518E+00     357 A       125 A        96 A   
 375.00 keV   1.742E+00  8.559E+00     377 A       131 A       100 A   
 400.00 keV   1.799E+00  8.593E+00     396 A       136 A       105 A   
 450.00 keV   1.977E+00  8.641E+00     434 A       148 A       113 A   
 500.00 keV   2.162E+00  8.668E+00     472 A       158 A       122 A   
 550.00 keV   2.299E+00  8.679E+00     509 A       169 A       130 A   
 600.00 keV   2.404E+00  8.677E+00     546 A       179 A       138 A   
 650.00 keV   2.489E+00  8.667E+00     583 A       190 A       146 A   
 700.00 keV   2.559E+00  8.648E+00     620 A       200 A       154 A   
 800.00 keV   2.673E+00  8.594E+00     693 A       220 A       169 A   
 900.00 keV   2.767E+00  8.523E+00     767 A       239 A       184 A   
   1.00 MeV   2.853E+00  8.442E+00     841 A       259 A       198 A   
   1.10 MeV   2.936E+00  8.354E+00     915 A       278 A       213 A   
   1.20 MeV   3.019E+00  8.262E+00     989 A       298 A       227 A   
   1.30 MeV   3.102E+00  8.167E+00    1064 A       317 A       241 A   
   1.40 MeV   3.187E+00  8.071E+00    1139 A       335 A       255 A   
   1.50 MeV   3.274E+00  7.976E+00    1215 A       354 A       269 A   
   1.60 MeV   3.361E+00  7.880E+00    1290 A       373 A       283 A   
   1.70 MeV   3.449E+00  7.785E+00    1366 A       391 A       297 A   
   1.80 MeV   3.537E+00  7.692E+00    1442 A       409 A       311 A   
   2.00 MeV   3.713E+00  7.510E+00    1595 A       445 A       338 A   
   2.25 MeV   3.930E+00  7.292E+00    1787 A       489 A       372 A   
   2.50 MeV   4.140E+00  7.085E+00    1980 A       532 A       406 A   
   2.75 MeV   4.341E+00  6.890E+00    2174 A       574 A       440 A   
   3.00 MeV   4.534E+00  6.706E+00    2368 A       615 A       473 A   
   3.25 MeV   4.716E+00  6.532E+00    2563 A       655 A       506 A   
   3.50 MeV   4.888E+00  6.368E+00    2758 A       694 A       539 A   
   3.75 MeV   5.050E+00  6.213E+00    2953 A       732 A       572 A   
   4.00 MeV   5.203E+00  6.067E+00    3149 A       769 A       604 A   
   4.50 MeV   5.484E+00  5.797E+00    3542 A       843 A       668 A   
   5.00 MeV   5.733E+00  5.553E+00    3936 A       913 A       731 A   
   5.50 MeV   5.956E+00  5.332E+00    4332 A       982 A       794 A   
   6.00 MeV   6.156E+00  5.131E+00    4729 A      1048 A       856 A   
   6.50 MeV   6.336E+00  4.948E+00    5128 A      1112 A       916 A   
   7.00 MeV   6.501E+00  4.778E+00    5528 A      1174 A       977 A   
   8.00 MeV   6.793E+00  4.478E+00    6331 A      1297 A      1095 A   
   9.00 MeV   7.049E+00  4.219E+00    7139 A      1413 A      1211 A   
  10.00 MeV   7.281E+00  3.993E+00    7949 A      1524 A      1325 A   
  11.00 MeV   7.500E+00  3.794E+00    8762 A      1630 A      1437 A   
  12.00 MeV   7.711E+00  3.616E+00    9574 A      1732 A      1546 A   
  13.00 MeV   7.921E+00  3.457E+00    1.04 um     1830 A      1654 A   
  14.00 MeV   8.132E+00  3.313E+00    1.12 um     1924 A      1759 A   
  15.00 MeV   8.347E+00  3.183E+00    1.20 um     2013 A      1862 A   
  16.00 MeV   8.568E+00  3.064E+00    1.28 um     2099 A      1962 A   
  17.00 MeV   8.796E+00  2.955E+00    1.36 um     2182 A      2061 A   
  18.00 MeV   9.032E+00  2.855E+00    1.44 um     2261 A      2157 A   
  20.00 MeV   9.528E+00  2.676E+00    1.59 um     2413 A      2342 A   
  22.50 MeV   1.019E+01  2.486E+00    1.78 um     2586 A      2559 A   
  25.00 MeV   1.090E+01  2.324E+00    1.96 um     2739 A      2761 A   
  27.50 MeV   1.165E+01  2.184E+00    2.14 um     2875 A      2949 A   
  30.00 MeV   1.242E+01  2.063E+00    2.30 um     2996 A      3122 A   
  32.50 MeV   1.322E+01  1.956E+00    2.46 um     3104 A      3282 A   
  35.00 MeV   1.404E+01  1.861E+00    2.62 um     3199 A      3430 A   
  37.50 MeV   1.486E+01  1.775E+00    2.76 um     3285 A      3566 A   
  40.00 MeV   1.569E+01  1.699E+00    2.90 um     3362 A      3693 A   
  45.00 MeV   1.734E+01  1.566E+00    3.17 um     3504 A      3918 A   
  50.00 MeV   1.896E+01  1.454E+00    3.41 um     3621 A      4113 A   
  55.00 MeV   2.054E+01  1.359E+00    3.63 um     3718 A      4283 A   
  60.00 MeV   2.207E+01  1.277E+00    3.85 um     3802 A      4433 A   
  65.00 MeV   2.353E+01  1.205E+00    4.05 um     3873 A      4566 A   
  70.00 MeV   2.493E+01  1.142E+00    4.24 um     3936 A      4685 A   
  80.00 MeV   2.752E+01  1.035E+00    4.59 um     4055 A      4889 A   
  90.00 MeV   2.987E+01  9.485E-01    4.92 um     4152 A      5060 A   
 100.00 MeV   3.198E+01  8.765E-01    5.22 um     4232 A      5205 A   
 110.00 MeV   3.389E+01  8.156E-01    5.51 um     4301 A      5332 A   
 120.00 MeV   3.561E+01  7.634E-01    5.78 um     4360 A      5443 A   
 130.00 MeV   3.718E+01  7.181E-01    6.04 um     4413 A      5542 A   
 140.00 MeV   3.859E+01  6.784E-01    6.29 um     4460 A      5632 A   
 150.00 MeV   3.989E+01  6.432E-01    6.54 um     4503 A      5713 A   
 160.00 MeV   4.107E+01  6.118E-01    6.78 um     4542 A      5788 A   
 170.00 MeV   4.215E+01  5.835E-01    7.01 um     4578 A      5857 A   
 180.00 MeV   4.314E+01  5.581E-01    7.23 um     4612 A      5922 A   
 200.00 MeV   4.489E+01  5.137E-01    7.67 um     4693 A      6038 A   
 225.00 MeV   4.674E+01  4.681E-01    8.20 um     4794 A      6166 A   
 250.00 MeV   4.827E+01  4.305E-01    8.70 um     4884 A      6278 A   
 275.00 MeV   4.956E+01  3.989E-01    9.20 um     4966 A      6379 A   
 300.00 MeV   5.065E+01  3.720E-01    9.68 um     5042 A      6471 A   
 325.00 MeV   5.158E+01  3.488E-01   10.16 um     5112 A      6556 A   
 350.00 MeV   5.238E+01  3.285E-01   10.62 um     5179 A      6634 A   
 375.00 MeV   5.307E+01  3.106E-01   11.09 um     5242 A      6708 A   
 400.00 MeV   5.367E+01  2.947E-01   11.54 um     5302 A      6777 A   
 450.00 MeV   5.510E+01  2.677E-01   12.43 um     5488 A      6904 A   
 500.00 MeV   5.631E+01  2.455E-01   13.31 um     5657 A      7019 A   
 550.00 MeV   5.727E+01  2.270E-01   14.17 um     5815 A      7124 A   
 600.00 MeV   5.809E+01  2.112E-01   15.01 um     5963 A      7222 A   
 650.00 MeV   5.877E+01  1.977E-01   15.85 um     6103 A      7314 A   
 700.00 MeV   5.932E+01  1.859E-01   16.67 um     6236 A      7401 A   
 800.00 MeV   6.015E+01  1.663E-01   18.31 um     6689 A      7561 A   
 900.00 MeV   6.068E+01  1.507E-01   19.92 um     7102 A      7709 A   
   1.00 GeV   6.101E+01  1.379E-01   21.53 um     7487 A      7847 A   
   1.10 GeV   6.119E+01  1.272E-01   23.13 um     7849 A      7977 A   
   1.20 GeV   6.125E+01  1.182E-01   24.72 um     8192 A      8102 A   
   1.30 GeV   6.124E+01  1.105E-01   26.32 um     8521 A      8221 A   
   1.40 GeV   6.116E+01  1.037E-01   27.92 um     8838 A      8336 A   
   1.50 GeV   6.103E+01  9.782E-02   29.52 um     9145 A      8448 A   
   1.60 GeV   6.086E+01  9.258E-02   31.12 um     9443 A      8557 A   
   1.70 GeV   6.067E+01  8.791E-02   32.73 um     9733 A      8664 A   
   1.80 GeV   6.046E+01  8.372E-02   34.35 um     1.00 um     8768 A   
   2.00 GeV   5.999E+01  7.649E-02   37.59 um     1.11 um     8972 A   
   2.25 GeV   5.934E+01  6.913E-02   41.69 um     1.25 um     9220 A   
   2.50 GeV   5.866E+01  6.313E-02   45.84 um     1.39 um     9461 A   
   2.75 GeV   5.797E+01  5.815E-02   50.04 um     1.51 um     9698 A   
   3.00 GeV   5.727E+01  5.393E-02   54.28 um     1.63 um     9932 A   
   3.25 GeV   5.656E+01  5.032E-02   58.58 um     1.74 um     1.02 um  
   3.50 GeV   5.584E+01  4.718E-02   62.94 um     1.85 um     1.04 um  
   3.75 GeV   5.512E+01  4.444E-02   67.35 um     1.95 um     1.06 um  
   4.00 GeV   5.439E+01  4.201E-02   71.82 um     2.06 um     1.09 um  
   4.50 GeV   5.290E+01  3.791E-02   80.95 um     2.43 um     1.13 um  
   5.00 GeV   5.138E+01  3.457E-02   90.34 um     2.77 um     1.18 um  
   5.50 GeV   4.981E+01  3.181E-02  100.02 um     3.10 um     1.22 um  
   6.00 GeV   4.820E+01  2.947E-02  110.01 um     3.41 um     1.27 um  
   6.50 GeV   4.658E+01  2.747E-02  120.34 um     3.71 um     1.32 um  
   7.00 GeV   4.513E+01  2.574E-02  131.03 um     4.01 um     1.37 um  
   8.00 GeV   4.251E+01  2.288E-02  153.39 um     5.11 um     1.47 um  
   9.00 GeV   4.021E+01  2.062E-02  177.08 um     6.12 um     1.58 um  
  10.00 GeV   3.819E+01  1.879E-02  202.08 um     7.07 um     1.70 um  
  11.00 GeV   3.639E+01  1.727E-02  228.36 um     8.00 um     1.82 um  
  12.00 GeV   3.478E+01  1.598E-02  255.89 um     8.90 um     1.94 um  
  13.00 GeV   3.334E+01  1.489E-02  284.66 um     9.79 um     2.07 um  
  14.00 GeV   3.204E+01  1.394E-02  314.63 um    10.68 um     2.20 um  
  15.00 GeV   3.086E+01  1.311E-02  345.79 um    11.55 um     2.34 um  
  16.00 GeV   2.978E+01  1.238E-02  378.11 um    12.43 um     2.49 um  
  17.00 GeV   2.879E+01  1.173E-02  411.57 um    13.31 um     2.63 um  
  18.00 GeV   2.788E+01  1.114E-02  446.14 um    14.18 um     2.79 um  
  20.00 GeV   2.628E+01  1.014E-02  518.53 um    17.51 um     3.11 um  
  22.50 GeV   2.458E+01  9.128E-03  614.92 um    22.20 um     3.53 um  
  25.00 GeV   2.315E+01  8.306E-03  717.62 um    26.54 um     3.97 um  
  27.50 GeV   2.193E+01  7.626E-03  826.34 um    30.69 um     4.44 um  
  30.00 GeV   2.088E+01  7.053E-03  940.83 um    34.71 um     4.92 um  
  32.50 GeV   1.996E+01  6.564E-03    1.06 mm    38.65 um     5.43 um  
  35.00 GeV   1.915E+01  6.140E-03    1.19 mm    42.54 um     5.95 um  
  37.50 GeV   1.843E+01  5.771E-03    1.32 mm    46.38 um     6.49 um  
  40.00 GeV   1.779E+01  5.445E-03    1.45 mm    50.18 um     7.04 um  
  45.00 GeV   1.670E+01  4.896E-03    1.74 mm    64.32 um     8.19 um  
  50.00 GeV   1.581E+01  4.452E-03    2.04 mm    77.20 um     9.39 um  
  55.00 GeV   1.506E+01  4.085E-03    2.36 mm    89.34 um    10.64 um  
  60.00 GeV   1.443E+01  3.775E-03    2.69 mm   100.99 um    11.92 um  
  65.00 GeV   1.388E+01  3.512E-03    3.03 mm   112.26 um    13.24 um  
  70.00 GeV   1.341E+01  3.284E-03    3.39 mm   123.24 um    14.59 um  
  80.00 GeV   1.263E+01  2.909E-03    4.15 mm   162.95 um    17.38 um  
  84.80 GeV   1.234E+01  2.759E-03    4.52 mm   171.47 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
