 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  2.341E+00      29 A        14 A        10 A   
   5.50 keV   2.085E-01  2.450E+00      30 A        15 A        11 A   
   6.00 keV   2.177E-01  2.553E+00      32 A        16 A        11 A   
   6.50 keV   2.266E-01  2.650E+00      33 A        16 A        12 A   
   7.00 keV   2.352E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.514E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.667E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.811E-01  3.215E+00      40 A        19 A        14 A   
  11.00 keV   2.948E-01  3.349E+00      42 A        20 A        15 A   
  12.00 keV   3.079E-01  3.475E+00      44 A        21 A        15 A   
  13.00 keV   3.205E-01  3.593E+00      46 A        22 A        16 A   
  14.00 keV   3.326E-01  3.705E+00      48 A        22 A        16 A   
  15.00 keV   3.443E-01  3.810E+00      49 A        23 A        17 A   
  16.00 keV   3.556E-01  3.910E+00      51 A        24 A        17 A   
  17.00 keV   3.665E-01  4.005E+00      53 A        24 A        18 A   
  18.00 keV   3.771E-01  4.096E+00      54 A        25 A        18 A   
  20.00 keV   3.975E-01  4.266E+00      57 A        26 A        19 A   
  22.50 keV   4.217E-01  4.459E+00      61 A        28 A        20 A   
  25.00 keV   4.445E-01  4.635E+00      65 A        29 A        21 A   
  27.50 keV   4.662E-01  4.796E+00      68 A        30 A        22 A   
  30.00 keV   4.869E-01  4.945E+00      72 A        32 A        23 A   
  32.50 keV   5.068E-01  5.083E+00      75 A        33 A        24 A   
  35.00 keV   5.259E-01  5.211E+00      78 A        34 A        25 A   
  37.50 keV   5.443E-01  5.331E+00      81 A        35 A        26 A   
  40.00 keV   5.622E-01  5.444E+00      84 A        36 A        27 A   
  45.00 keV   5.963E-01  5.651E+00      90 A        38 A        29 A   
  50.00 keV   6.286E-01  5.836E+00      96 A        41 A        30 A   
  55.00 keV   6.592E-01  6.003E+00     102 A        43 A        32 A   
  60.00 keV   6.886E-01  6.155E+00     107 A        45 A        33 A   
  65.00 keV   7.167E-01  6.295E+00     113 A        46 A        35 A   
  70.00 keV   7.437E-01  6.423E+00     118 A        48 A        36 A   
  80.00 keV   7.951E-01  6.652E+00     128 A        52 A        39 A   
  90.00 keV   8.433E-01  6.850E+00     138 A        55 A        42 A   
 100.00 keV   8.889E-01  7.023E+00     148 A        58 A        44 A   
 110.00 keV   9.323E-01  7.176E+00     158 A        62 A        47 A   
 120.00 keV   9.738E-01  7.313E+00     167 A        65 A        49 A   
 130.00 keV   1.014E+00  7.436E+00     176 A        68 A        51 A   
 140.00 keV   1.052E+00  7.546E+00     185 A        71 A        54 A   
 150.00 keV   1.089E+00  7.646E+00     194 A        73 A        56 A   
 160.00 keV   1.124E+00  7.737E+00     203 A        76 A        58 A   
 170.00 keV   1.159E+00  7.820E+00     212 A        79 A        60 A   
 180.00 keV   1.193E+00  7.896E+00     220 A        82 A        62 A   
 200.00 keV   1.257E+00  8.029E+00     237 A        87 A        67 A   
 225.00 keV   1.333E+00  8.168E+00     258 A        94 A        72 A   
 250.00 keV   1.406E+00  8.282E+00     279 A       100 A        77 A   
 275.00 keV   1.474E+00  8.375E+00     299 A       106 A        81 A   
 300.00 keV   1.540E+00  8.452E+00     319 A       112 A        86 A   
 325.00 keV   1.603E+00  8.516E+00     339 A       118 A        91 A   
 350.00 keV   1.663E+00  8.569E+00     358 A       124 A        95 A   
 375.00 keV   1.721E+00  8.612E+00     378 A       130 A       100 A   
 400.00 keV   1.778E+00  8.647E+00     397 A       135 A       104 A   
 450.00 keV   1.930E+00  8.698E+00     435 A       146 A       113 A   
 500.00 keV   2.124E+00  8.727E+00     473 A       157 A       121 A   
 550.00 keV   2.267E+00  8.741E+00     510 A       168 A       129 A   
 600.00 keV   2.377E+00  8.742E+00     547 A       178 A       137 A   
 650.00 keV   2.465E+00  8.732E+00     584 A       188 A       145 A   
 700.00 keV   2.538E+00  8.716E+00     621 A       198 A       153 A   
 800.00 keV   2.654E+00  8.664E+00     694 A       218 A       168 A   
 900.00 keV   2.749E+00  8.596E+00     767 A       237 A       183 A   
   1.00 MeV   2.834E+00  8.517E+00     841 A       257 A       197 A   
   1.10 MeV   2.915E+00  8.430E+00     915 A       276 A       211 A   
   1.20 MeV   2.996E+00  8.340E+00     989 A       295 A       226 A   
   1.30 MeV   3.077E+00  8.246E+00    1064 A       314 A       240 A   
   1.40 MeV   3.160E+00  8.152E+00    1139 A       332 A       253 A   
   1.50 MeV   3.243E+00  8.057E+00    1214 A       351 A       267 A   
   1.60 MeV   3.328E+00  7.962E+00    1290 A       369 A       281 A   
   1.70 MeV   3.414E+00  7.868E+00    1365 A       387 A       295 A   
   1.80 MeV   3.500E+00  7.775E+00    1441 A       405 A       308 A   
   2.00 MeV   3.672E+00  7.593E+00    1594 A       441 A       336 A   
   2.25 MeV   3.885E+00  7.376E+00    1786 A       484 A       370 A   
   2.50 MeV   4.092E+00  7.169E+00    1978 A       527 A       403 A   
   2.75 MeV   4.291E+00  6.974E+00    2171 A       569 A       436 A   
   3.00 MeV   4.481E+00  6.789E+00    2365 A       609 A       470 A   
   3.25 MeV   4.662E+00  6.615E+00    2559 A       649 A       502 A   
   3.50 MeV   4.833E+00  6.451E+00    2754 A       688 A       535 A   
   3.75 MeV   4.995E+00  6.295E+00    2950 A       726 A       567 A   
   4.00 MeV   5.148E+00  6.148E+00    3145 A       763 A       600 A   
   4.50 MeV   5.428E+00  5.876E+00    3538 A       836 A       663 A   
   5.00 MeV   5.678E+00  5.631E+00    3932 A       906 A       726 A   
   5.50 MeV   5.901E+00  5.409E+00    4327 A       974 A       788 A   
   6.00 MeV   6.102E+00  5.206E+00    4724 A      1040 A       850 A   
   6.50 MeV   6.284E+00  5.021E+00    5122 A      1104 A       910 A   
   7.00 MeV   6.449E+00  4.850E+00    5521 A      1166 A       970 A   
   8.00 MeV   6.742E+00  4.547E+00    6324 A      1288 A      1088 A   
   9.00 MeV   6.998E+00  4.285E+00    7131 A      1404 A      1204 A   
  10.00 MeV   7.229E+00  4.057E+00    7941 A      1514 A      1317 A   
  11.00 MeV   7.445E+00  3.855E+00    8753 A      1620 A      1428 A   
  12.00 MeV   7.653E+00  3.675E+00    9566 A      1722 A      1537 A   
  13.00 MeV   7.858E+00  3.514E+00    1.04 um     1820 A      1644 A   
  14.00 MeV   8.063E+00  3.369E+00    1.12 um     1913 A      1749 A   
  15.00 MeV   8.272E+00  3.237E+00    1.20 um     2003 A      1852 A   
  16.00 MeV   8.485E+00  3.116E+00    1.28 um     2090 A      1952 A   
  17.00 MeV   8.706E+00  3.006E+00    1.36 um     2172 A      2051 A   
  18.00 MeV   8.933E+00  2.904E+00    1.44 um     2252 A      2147 A   
  20.00 MeV   9.410E+00  2.723E+00    1.59 um     2405 A      2332 A   
  22.50 MeV   1.005E+01  2.529E+00    1.78 um     2580 A      2550 A   
  25.00 MeV   1.073E+01  2.365E+00    1.97 um     2735 A      2754 A   
  27.50 MeV   1.145E+01  2.224E+00    2.14 um     2874 A      2943 A   
  30.00 MeV   1.221E+01  2.100E+00    2.31 um     2997 A      3118 A   
  32.50 MeV   1.298E+01  1.991E+00    2.47 um     3106 A      3281 A   
  35.00 MeV   1.377E+01  1.895E+00    2.63 um     3205 A      3431 A   
  37.50 MeV   1.457E+01  1.808E+00    2.78 um     3292 A      3569 A   
  40.00 MeV   1.538E+01  1.730E+00    2.92 um     3371 A      3698 A   
  45.00 MeV   1.700E+01  1.595E+00    3.19 um     3517 A      3928 A   
  50.00 MeV   1.859E+01  1.481E+00    3.43 um     3637 A      4127 A   
  55.00 MeV   2.015E+01  1.385E+00    3.66 um     3738 A      4301 A   
  60.00 MeV   2.165E+01  1.301E+00    3.88 um     3823 A      4454 A   
  65.00 MeV   2.310E+01  1.228E+00    4.08 um     3897 A      4590 A   
  70.00 MeV   2.448E+01  1.164E+00    4.28 um     3962 A      4712 A   
  80.00 MeV   2.706E+01  1.055E+00    4.64 um     4084 A      4921 A   
  90.00 MeV   2.940E+01  9.670E-01    4.97 um     4183 A      5096 A   
 100.00 MeV   3.151E+01  8.937E-01    5.27 um     4266 A      5244 A   
 110.00 MeV   3.342E+01  8.317E-01    5.57 um     4336 A      5373 A   
 120.00 MeV   3.515E+01  7.785E-01    5.84 um     4397 A      5487 A   
 130.00 MeV   3.672E+01  7.324E-01    6.11 um     4451 A      5588 A   
 140.00 MeV   3.815E+01  6.918E-01    6.36 um     4499 A      5680 A   
 150.00 MeV   3.945E+01  6.560E-01    6.61 um     4542 A      5763 A   
 160.00 MeV   4.064E+01  6.240E-01    6.85 um     4582 A      5839 A   
 170.00 MeV   4.173E+01  5.952E-01    7.08 um     4619 A      5910 A   
 180.00 MeV   4.274E+01  5.693E-01    7.31 um     4653 A      5975 A   
 200.00 MeV   4.451E+01  5.241E-01    7.75 um     4735 A      6093 A   
 225.00 MeV   4.638E+01  4.776E-01    8.28 um     4837 A      6223 A   
 250.00 MeV   4.794E+01  4.392E-01    8.79 um     4928 A      6338 A   
 275.00 MeV   4.925E+01  4.071E-01    9.29 um     5011 A      6440 A   
 300.00 MeV   5.037E+01  3.796E-01    9.78 um     5087 A      6533 A   
 325.00 MeV   5.132E+01  3.559E-01   10.25 um     5158 A      6619 A   
 350.00 MeV   5.214E+01  3.352E-01   10.72 um     5225 A      6698 A   
 375.00 MeV   5.284E+01  3.170E-01   11.19 um     5289 A      6772 A   
 400.00 MeV   5.346E+01  3.008E-01   11.64 um     5349 A      6842 A   
 450.00 MeV   5.475E+01  2.732E-01   12.54 um     5535 A      6970 A   
 500.00 MeV   5.610E+01  2.506E-01   13.42 um     5705 A      7086 A   
 550.00 MeV   5.703E+01  2.317E-01   14.28 um     5863 A      7193 A   
 600.00 MeV   5.788E+01  2.156E-01   15.13 um     6011 A      7292 A   
 650.00 MeV   5.858E+01  2.018E-01   15.97 um     6151 A      7384 A   
 700.00 MeV   5.916E+01  1.898E-01   16.80 um     6284 A      7471 A   
 800.00 MeV   6.002E+01  1.698E-01   18.43 um     6736 A      7632 A   
 900.00 MeV   6.059E+01  1.538E-01   20.05 um     7149 A      7781 A   
   1.00 GeV   6.095E+01  1.408E-01   21.66 um     7532 A      7919 A   
   1.10 GeV   6.115E+01  1.299E-01   23.26 um     7892 A      8050 A   
   1.20 GeV   6.124E+01  1.207E-01   24.86 um     8235 A      8174 A   
   1.30 GeV   6.125E+01  1.128E-01   26.45 um     8562 A      8293 A   
   1.40 GeV   6.119E+01  1.059E-01   28.05 um     8878 A      8408 A   
   1.50 GeV   6.108E+01  9.989E-02   29.65 um     9183 A      8520 A   
   1.60 GeV   6.093E+01  9.455E-02   31.25 um     9479 A      8629 A   
   1.70 GeV   6.075E+01  8.978E-02   32.86 um     9767 A      8735 A   
   1.80 GeV   6.055E+01  8.550E-02   34.47 um     1.00 um     8839 A   
   2.00 GeV   6.010E+01  7.812E-02   37.71 um     1.11 um     9042 A   
   2.25 GeV   5.948E+01  7.061E-02   41.81 um     1.25 um     9289 A   
   2.50 GeV   5.882E+01  6.448E-02   45.94 um     1.39 um     9528 A   
   2.75 GeV   5.815E+01  5.939E-02   50.12 um     1.51 um     9764 A   
   3.00 GeV   5.746E+01  5.509E-02   54.36 um     1.63 um     9996 A   
   3.25 GeV   5.677E+01  5.140E-02   58.64 um     1.74 um     1.02 um  
   3.50 GeV   5.607E+01  4.820E-02   62.98 um     1.85 um     1.05 um  
   3.75 GeV   5.537E+01  4.539E-02   67.37 um     1.95 um     1.07 um  
   4.00 GeV   5.466E+01  4.291E-02   71.82 um     2.05 um     1.09 um  
   4.50 GeV   5.322E+01  3.873E-02   80.90 um     2.43 um     1.14 um  
   5.00 GeV   5.174E+01  3.532E-02   90.23 um     2.76 um     1.18 um  
   5.50 GeV   5.022E+01  3.249E-02   99.83 um     3.08 um     1.23 um  
   6.00 GeV   4.865E+01  3.011E-02  109.74 um     3.39 um     1.27 um  
   6.50 GeV   4.704E+01  2.806E-02  119.98 um     3.69 um     1.32 um  
   7.00 GeV   4.559E+01  2.629E-02  130.55 um     3.99 um     1.37 um  
   8.00 GeV   4.297E+01  2.338E-02  152.69 um     5.07 um     1.47 um  
   9.00 GeV   4.067E+01  2.107E-02  176.12 um     6.07 um     1.58 um  
  10.00 GeV   3.864E+01  1.920E-02  200.83 um     7.01 um     1.69 um  
  11.00 GeV   3.683E+01  1.764E-02  226.80 um     7.92 um     1.81 um  
  12.00 GeV   3.521E+01  1.633E-02  254.01 um     8.81 um     1.93 um  
  13.00 GeV   3.376E+01  1.521E-02  282.42 um     9.69 um     2.06 um  
  14.00 GeV   3.245E+01  1.424E-02  312.02 um    10.56 um     2.19 um  
  15.00 GeV   3.125E+01  1.340E-02  342.78 um    11.42 um     2.32 um  
  16.00 GeV   3.017E+01  1.265E-02  374.69 um    12.29 um     2.46 um  
  17.00 GeV   2.917E+01  1.198E-02  407.71 um    13.15 um     2.61 um  
  18.00 GeV   2.825E+01  1.139E-02  441.84 um    14.02 um     2.76 um  
  20.00 GeV   2.663E+01  1.036E-02  513.28 um    17.29 um     3.07 um  
  22.50 GeV   2.491E+01  9.329E-03  608.40 um    21.92 um     3.48 um  
  25.00 GeV   2.346E+01  8.489E-03  709.74 um    26.20 um     3.91 um  
  27.50 GeV   2.222E+01  7.794E-03  817.02 um    30.29 um     4.37 um  
  30.00 GeV   2.115E+01  7.208E-03  930.00 um    34.26 um     4.85 um  
  32.50 GeV   2.022E+01  6.708E-03    1.05 mm    38.15 um     5.34 um  
  35.00 GeV   1.940E+01  6.276E-03    1.17 mm    41.98 um     5.85 um  
  37.50 GeV   1.867E+01  5.898E-03    1.30 mm    45.77 um     6.38 um  
  40.00 GeV   1.802E+01  5.565E-03    1.43 mm    49.53 um     6.92 um  
  45.00 GeV   1.691E+01  5.004E-03    1.71 mm    63.50 um     8.05 um  
  50.00 GeV   1.600E+01  4.550E-03    2.01 mm    76.23 um     9.23 um  
  55.00 GeV   1.524E+01  4.175E-03    2.33 mm    88.23 um    10.45 um  
  60.00 GeV   1.459E+01  3.859E-03    2.66 mm    99.75 um    11.71 um  
  65.00 GeV   1.404E+01  3.589E-03    3.00 mm   110.91 um    13.01 um  
  70.00 GeV   1.355E+01  3.356E-03    3.35 mm   121.78 um    14.33 um  
  80.00 GeV   1.276E+01  2.973E-03    4.10 mm   161.11 um    17.07 um  
  86.80 GeV   1.233E+01  2.761E-03    4.63 mm   177.80 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
