 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/235Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  2.398E+00      29 A        14 A        10 A   
   5.50 keV   2.113E-01  2.512E+00      31 A        15 A        11 A   
   6.00 keV   2.207E-01  2.619E+00      32 A        15 A        11 A   
   6.50 keV   2.297E-01  2.720E+00      33 A        16 A        11 A   
   7.00 keV   2.384E-01  2.817E+00      34 A        16 A        12 A   
   8.00 keV   2.548E-01  2.996E+00      36 A        17 A        12 A   
   9.00 keV   2.703E-01  3.161E+00      39 A        18 A        13 A   
  10.00 keV   2.849E-01  3.314E+00      41 A        19 A        14 A   
  11.00 keV   2.988E-01  3.456E+00      42 A        20 A        14 A   
  12.00 keV   3.121E-01  3.590E+00      44 A        20 A        15 A   
  13.00 keV   3.248E-01  3.715E+00      46 A        21 A        15 A   
  14.00 keV   3.371E-01  3.833E+00      48 A        22 A        16 A   
  15.00 keV   3.489E-01  3.945E+00      50 A        22 A        16 A   
  16.00 keV   3.604E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.715E-01  4.153E+00      53 A        24 A        17 A   
  18.00 keV   3.822E-01  4.250E+00      54 A        24 A        18 A   
  20.00 keV   4.029E-01  4.432E+00      57 A        25 A        19 A   
  22.50 keV   4.274E-01  4.639E+00      61 A        27 A        20 A   
  25.00 keV   4.505E-01  4.828E+00      65 A        28 A        21 A   
  27.50 keV   4.725E-01  5.002E+00      68 A        29 A        22 A   
  30.00 keV   4.935E-01  5.163E+00      71 A        31 A        23 A   
  32.50 keV   5.136E-01  5.312E+00      74 A        32 A        23 A   
  35.00 keV   5.330E-01  5.452E+00      78 A        33 A        24 A   
  37.50 keV   5.517E-01  5.583E+00      81 A        34 A        25 A   
  40.00 keV   5.698E-01  5.706E+00      84 A        35 A        26 A   
  45.00 keV   6.044E-01  5.932E+00      89 A        37 A        28 A   
  50.00 keV   6.371E-01  6.135E+00      95 A        39 A        29 A   
  55.00 keV   6.682E-01  6.319E+00     100 A        41 A        31 A   
  60.00 keV   6.979E-01  6.487E+00     106 A        43 A        32 A   
  65.00 keV   7.264E-01  6.642E+00     111 A        45 A        33 A   
  70.00 keV   7.538E-01  6.784E+00     116 A        46 A        35 A   
  80.00 keV   8.058E-01  7.039E+00     126 A        50 A        37 A   
  90.00 keV   8.547E-01  7.262E+00     136 A        53 A        40 A   
 100.00 keV   9.010E-01  7.458E+00     145 A        56 A        42 A   
 110.00 keV   9.449E-01  7.632E+00     154 A        59 A        45 A   
 120.00 keV   9.870E-01  7.788E+00     163 A        62 A        47 A   
 130.00 keV   1.027E+00  7.929E+00     172 A        64 A        49 A   
 140.00 keV   1.066E+00  8.056E+00     180 A        67 A        51 A   
 150.00 keV   1.103E+00  8.173E+00     189 A        70 A        53 A   
 160.00 keV   1.140E+00  8.279E+00     197 A        72 A        55 A   
 170.00 keV   1.175E+00  8.376E+00     205 A        75 A        57 A   
 180.00 keV   1.209E+00  8.466E+00     213 A        77 A        59 A   
 200.00 keV   1.274E+00  8.625E+00     230 A        82 A        63 A   
 225.00 keV   1.351E+00  8.793E+00     249 A        88 A        68 A   
 250.00 keV   1.425E+00  8.933E+00     269 A        94 A        73 A   
 275.00 keV   1.494E+00  9.051E+00     288 A       100 A        77 A   
 300.00 keV   1.561E+00  9.150E+00     307 A       105 A        81 A   
 325.00 keV   1.624E+00  9.234E+00     325 A       111 A        86 A   
 350.00 keV   1.686E+00  9.305E+00     344 A       116 A        90 A   
 375.00 keV   1.745E+00  9.366E+00     362 A       121 A        94 A   
 400.00 keV   1.802E+00  9.417E+00     380 A       126 A        98 A   
 450.00 keV   1.911E+00  9.497E+00     416 A       137 A       106 A   
 500.00 keV   2.067E+00  9.552E+00     451 A       147 A       114 A   
 550.00 keV   2.223E+00  9.588E+00     486 A       156 A       121 A   
 600.00 keV   2.349E+00  9.609E+00     521 A       166 A       129 A   
 650.00 keV   2.453E+00  9.618E+00     555 A       175 A       136 A   
 700.00 keV   2.541E+00  9.617E+00     589 A       184 A       143 A   
 800.00 keV   2.683E+00  9.594E+00     657 A       202 A       157 A   
 900.00 keV   2.798E+00  9.548E+00     725 A       220 A       170 A   
   1.00 MeV   2.896E+00  9.488E+00     793 A       237 A       184 A   
   1.10 MeV   2.985E+00  9.416E+00     861 A       254 A       197 A   
   1.20 MeV   3.069E+00  9.338E+00     929 A       271 A       210 A   
   1.30 MeV   3.149E+00  9.255E+00     997 A       288 A       223 A   
   1.40 MeV   3.229E+00  9.168E+00    1066 A       305 A       235 A   
   1.50 MeV   3.307E+00  9.080E+00    1135 A       322 A       248 A   
   1.60 MeV   3.386E+00  8.990E+00    1204 A       338 A       260 A   
   1.70 MeV   3.465E+00  8.900E+00    1273 A       355 A       273 A   
   1.80 MeV   3.544E+00  8.810E+00    1343 A       371 A       285 A   
   2.00 MeV   3.703E+00  8.631E+00    1482 A       403 A       310 A   
   2.25 MeV   3.900E+00  8.414E+00    1658 A       443 A       341 A   
   2.50 MeV   4.095E+00  8.204E+00    1835 A       482 A       371 A   
   2.75 MeV   4.285E+00  8.003E+00    2012 A       520 A       401 A   
   3.00 MeV   4.470E+00  7.812E+00    2190 A       557 A       431 A   
   3.25 MeV   4.648E+00  7.629E+00    2369 A       594 A       461 A   
   3.50 MeV   4.819E+00  7.456E+00    2548 A       630 A       491 A   
   3.75 MeV   4.983E+00  7.291E+00    2728 A       665 A       520 A   
   4.00 MeV   5.140E+00  7.133E+00    2908 A       700 A       550 A   
   4.50 MeV   5.433E+00  6.841E+00    3270 A       768 A       608 A   
   5.00 MeV   5.698E+00  6.575E+00    3633 A       834 A       665 A   
   5.50 MeV   5.938E+00  6.331E+00    3997 A       898 A       722 A   
   6.00 MeV   6.157E+00  6.108E+00    4363 A       959 A       779 A   
   6.50 MeV   6.355E+00  5.903E+00    4730 A      1020 A       834 A   
   7.00 MeV   6.536E+00  5.713E+00    5098 A      1078 A       889 A   
   8.00 MeV   6.854E+00  5.373E+00    5839 A      1193 A       998 A   
   9.00 MeV   7.127E+00  5.078E+00    6584 A      1303 A      1105 A   
  10.00 MeV   7.367E+00  4.819E+00    7333 A      1408 A      1210 A   
  11.00 MeV   7.583E+00  4.589E+00    8085 A      1509 A      1314 A   
  12.00 MeV   7.784E+00  4.383E+00    8840 A      1607 A      1416 A   
  13.00 MeV   7.975E+00  4.198E+00    9597 A      1701 A      1516 A   
  14.00 MeV   8.161E+00  4.030E+00    1.04 um     1793 A      1614 A   
  15.00 MeV   8.346E+00  3.877E+00    1.11 um     1881 A      1712 A   
  16.00 MeV   8.531E+00  3.738E+00    1.19 um     1966 A      1807 A   
  17.00 MeV   8.720E+00  3.609E+00    1.26 um     2048 A      1901 A   
  18.00 MeV   8.913E+00  3.491E+00    1.34 um     2127 A      1993 A   
  20.00 MeV   9.317E+00  3.279E+00    1.49 um     2282 A      2173 A   
  22.50 MeV   9.861E+00  3.052E+00    1.67 um     2462 A      2388 A   
  25.00 MeV   1.045E+01  2.859E+00    1.85 um     2625 A      2591 A   
  27.50 MeV   1.108E+01  2.692E+00    2.02 um     2772 A      2782 A   
  30.00 MeV   1.174E+01  2.546E+00    2.19 um     2905 A      2962 A   
  32.50 MeV   1.244E+01  2.417E+00    2.35 um     3025 A      3130 A   
  35.00 MeV   1.317E+01  2.302E+00    2.51 um     3134 A      3288 A   
  37.50 MeV   1.391E+01  2.198E+00    2.66 um     3232 A      3435 A   
  40.00 MeV   1.467E+01  2.105E+00    2.80 um     3321 A      3572 A   
  45.00 MeV   1.621E+01  1.944E+00    3.08 um     3485 A      3819 A   
  50.00 MeV   1.776E+01  1.808E+00    3.33 um     3621 A      4036 A   
  55.00 MeV   1.929E+01  1.691E+00    3.57 um     3735 A      4226 A   
  60.00 MeV   2.080E+01  1.591E+00    3.79 um     3833 A      4395 A   
  65.00 MeV   2.226E+01  1.503E+00    3.99 um     3917 A      4544 A   
  70.00 MeV   2.368E+01  1.425E+00    4.19 um     3990 A      4679 A   
  80.00 MeV   2.635E+01  1.294E+00    4.56 um     4127 A      4910 A   
  90.00 MeV   2.880E+01  1.187E+00    4.89 um     4238 A      5103 A   
 100.00 MeV   3.105E+01  1.098E+00    5.20 um     4329 A      5266 A   
 110.00 MeV   3.309E+01  1.023E+00    5.50 um     4406 A      5408 A   
 120.00 MeV   3.496E+01  9.583E-01    5.77 um     4472 A      5533 A   
 130.00 MeV   3.666E+01  9.021E-01    6.04 um     4530 A      5643 A   
 140.00 MeV   3.822E+01  8.527E-01    6.29 um     4582 A      5743 A   
 150.00 MeV   3.965E+01  8.089E-01    6.53 um     4629 A      5833 A   
 160.00 MeV   4.096E+01  7.698E-01    6.77 um     4671 A      5916 A   
 170.00 MeV   4.217E+01  7.347E-01    7.00 um     4710 A      5992 A   
 180.00 MeV   4.328E+01  7.029E-01    7.23 um     4746 A      6063 A   
 200.00 MeV   4.527E+01  6.476E-01    7.66 um     4830 A      6190 A   
 225.00 MeV   4.738E+01  5.906E-01    8.18 um     4933 A      6329 A   
 250.00 MeV   4.916E+01  5.435E-01    8.68 um     5024 A      6450 A   
 275.00 MeV   5.068E+01  5.040E-01    9.16 um     5106 A      6559 A   
 300.00 MeV   5.198E+01  4.703E-01    9.63 um     5181 A      6657 A   
 325.00 MeV   5.311E+01  4.411E-01   10.09 um     5250 A      6747 A   
 350.00 MeV   5.410E+01  4.157E-01   10.55 um     5315 A      6830 A   
 375.00 MeV   5.496E+01  3.932E-01   10.99 um     5376 A      6907 A   
 400.00 MeV   5.572E+01  3.732E-01   11.43 um     5434 A      6980 A   
 450.00 MeV   5.700E+01  3.392E-01   12.29 um     5608 A      7113 A   
 500.00 MeV   5.852E+01  3.113E-01   13.13 um     5768 A      7232 A   
 550.00 MeV   5.980E+01  2.880E-01   13.95 um     5915 A      7342 A   
 600.00 MeV   6.082E+01  2.681E-01   14.76 um     6052 A      7442 A   
 650.00 MeV   6.175E+01  2.510E-01   15.56 um     6180 A      7536 A   
 700.00 MeV   6.254E+01  2.361E-01   16.34 um     6303 A      7624 A   
 800.00 MeV   6.379E+01  2.113E-01   17.88 um     6710 A      7786 A   
 900.00 MeV   6.471E+01  1.916E-01   19.40 um     7081 A      7933 A   
   1.00 GeV   6.537E+01  1.754E-01   20.90 um     7423 A      8070 A   
   1.10 GeV   6.584E+01  1.619E-01   22.39 um     7744 A      8197 A   
   1.20 GeV   6.616E+01  1.505E-01   23.87 um     8048 A      8318 A   
   1.30 GeV   6.637E+01  1.407E-01   25.35 um     8338 A      8433 A   
   1.40 GeV   6.649E+01  1.321E-01   26.82 um     8616 A      8544 A   
   1.50 GeV   6.654E+01  1.246E-01   28.29 um     8884 A      8650 A   
   1.60 GeV   6.653E+01  1.180E-01   29.76 um     9144 A      8753 A   
   1.70 GeV   6.647E+01  1.121E-01   31.23 um     9397 A      8854 A   
   1.80 GeV   6.638E+01  1.068E-01   32.70 um     9643 A      8951 A   
   2.00 GeV   6.611E+01  9.757E-02   35.65 um     1.05 um     9141 A   
   2.25 GeV   6.566E+01  8.822E-02   39.36 um     1.18 um     9369 A   
   2.50 GeV   6.513E+01  8.059E-02   43.10 um     1.30 um     9589 A   
   2.75 GeV   6.456E+01  7.425E-02   46.88 um     1.41 um     9803 A   
   3.00 GeV   6.394E+01  6.889E-02   50.68 um     1.51 um     1.00 um  
   3.25 GeV   6.331E+01  6.429E-02   54.53 um     1.61 um     1.02 um  
   3.50 GeV   6.265E+01  6.030E-02   58.41 um     1.70 um     1.04 um  
   3.75 GeV   6.199E+01  5.680E-02   62.34 um     1.79 um     1.06 um  
   4.00 GeV   6.131E+01  5.370E-02   66.31 um     1.88 um     1.08 um  
   4.50 GeV   5.992E+01  4.848E-02   74.39 um     2.20 um     1.12 um  
   5.00 GeV   5.850E+01  4.423E-02   82.65 um     2.50 um     1.16 um  
   5.50 GeV   5.703E+01  4.070E-02   91.13 um     2.77 um     1.20 um  
   6.00 GeV   5.553E+01  3.772E-02   99.83 um     3.04 um     1.24 um  
   6.50 GeV   5.399E+01  3.516E-02  108.77 um     3.29 um     1.28 um  
   7.00 GeV   5.241E+01  3.295E-02  117.98 um     3.54 um     1.33 um  
   8.00 GeV   4.968E+01  2.931E-02  137.17 um     4.47 um     1.41 um  
   9.00 GeV   4.727E+01  2.642E-02  157.39 um     5.31 um     1.50 um  
  10.00 GeV   4.511E+01  2.407E-02  178.60 um     6.10 um     1.60 um  
  11.00 GeV   4.317E+01  2.213E-02  200.80 um     6.87 um     1.69 um  
  12.00 GeV   4.141E+01  2.049E-02  223.97 um     7.62 um     1.79 um  
  13.00 GeV   3.982E+01  1.909E-02  248.09 um     8.35 um     1.90 um  
  14.00 GeV   3.837E+01  1.788E-02  273.15 um     9.08 um     2.01 um  
  15.00 GeV   3.705E+01  1.681E-02  299.13 um     9.80 um     2.12 um  
  16.00 GeV   3.583E+01  1.588E-02  326.02 um    10.51 um     2.23 um  
  17.00 GeV   3.471E+01  1.504E-02  353.80 um    11.23 um     2.35 um  
  18.00 GeV   3.368E+01  1.430E-02  382.45 um    11.94 um     2.47 um  
  20.00 GeV   3.183E+01  1.302E-02  442.29 um    14.65 um     2.73 um  
  22.50 GeV   2.986E+01  1.172E-02  521.75 um    18.47 um     3.06 um  
  25.00 GeV   2.819E+01  1.066E-02  606.18 um    22.01 um     3.41 um  
  27.50 GeV   2.675E+01  9.792E-03  695.39 um    25.38 um     3.78 um  
  30.00 GeV   2.550E+01  9.058E-03  789.19 um    28.65 um     4.17 um  
  32.50 GeV   2.440E+01  8.431E-03  887.40 um    31.85 um     4.57 um  
  35.00 GeV   2.343E+01  7.888E-03  989.84 um    35.00 um     4.98 um  
  37.50 GeV   2.257E+01  7.414E-03    1.10 mm    38.12 um     5.41 um  
  40.00 GeV   2.179E+01  6.996E-03    1.21 mm    41.21 um     5.84 um  
  45.00 GeV   2.046E+01  6.292E-03    1.44 mm    52.70 um     6.75 um  
  50.00 GeV   1.937E+01  5.723E-03    1.68 mm    63.18 um     7.70 um  
  55.00 GeV   1.844E+01  5.251E-03    1.94 mm    73.07 um     8.69 um  
  60.00 GeV   1.766E+01  4.854E-03    2.22 mm    82.56 um     9.71 um  
  65.00 GeV   1.698E+01  4.516E-03    2.50 mm    91.77 um    10.76 um  
  70.00 GeV   1.640E+01  4.223E-03    2.79 mm   100.75 um    11.83 um  
  80.00 GeV   1.543E+01  3.742E-03    3.41 mm   133.25 um    14.04 um  
  90.00 GeV   1.466E+01  3.363E-03    4.06 mm   162.05 um    16.32 um  
  94.00 GeV   1.442E+01  3.233E-03    4.33 mm   166.49 um    17.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
