 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  2.145E+00      28 A        16 A        11 A   
   5.50 keV   1.835E-01  2.239E+00      30 A        16 A        12 A   
   6.00 keV   1.916E-01  2.327E+00      31 A        17 A        12 A   
   6.50 keV   1.995E-01  2.410E+00      32 A        17 A        13 A   
   7.00 keV   2.070E-01  2.489E+00      33 A        18 A        13 A   
   8.00 keV   2.213E-01  2.634E+00      36 A        19 A        14 A   
   9.00 keV   2.347E-01  2.766E+00      38 A        20 A        15 A   
  10.00 keV   2.474E-01  2.887E+00      40 A        21 A        15 A   
  11.00 keV   2.595E-01  2.999E+00      42 A        22 A        16 A   
  12.00 keV   2.710E-01  3.103E+00      44 A        23 A        17 A   
  13.00 keV   2.821E-01  3.200E+00      46 A        24 A        17 A   
  14.00 keV   2.927E-01  3.291E+00      48 A        25 A        18 A   
  15.00 keV   3.030E-01  3.377E+00      50 A        25 A        18 A   
  16.00 keV   3.129E-01  3.458E+00      52 A        26 A        19 A   
  17.00 keV   3.226E-01  3.535E+00      53 A        27 A        20 A   
  18.00 keV   3.319E-01  3.608E+00      55 A        28 A        20 A   
  20.00 keV   3.499E-01  3.744E+00      59 A        29 A        21 A   
  22.50 keV   3.711E-01  3.897E+00      63 A        31 A        23 A   
  25.00 keV   3.912E-01  4.035E+00      67 A        32 A        24 A   
  27.50 keV   4.103E-01  4.161E+00      70 A        34 A        25 A   
  30.00 keV   4.285E-01  4.276E+00      74 A        35 A        26 A   
  32.50 keV   4.460E-01  4.382E+00      78 A        37 A        27 A   
  35.00 keV   4.628E-01  4.480E+00      81 A        38 A        28 A   
  37.50 keV   4.791E-01  4.571E+00      85 A        40 A        29 A   
  40.00 keV   4.948E-01  4.656E+00      88 A        41 A        30 A   
  45.00 keV   5.248E-01  4.810E+00      95 A        44 A        32 A   
  50.00 keV   5.532E-01  4.947E+00     102 A        46 A        34 A   
  55.00 keV   5.802E-01  5.068E+00     108 A        49 A        36 A   
  60.00 keV   6.060E-01  5.178E+00     114 A        51 A        38 A   
  65.00 keV   6.308E-01  5.277E+00     120 A        54 A        40 A   
  70.00 keV   6.546E-01  5.367E+00     126 A        56 A        42 A   
  80.00 keV   6.998E-01  5.526E+00     138 A        60 A        45 A   
  90.00 keV   7.422E-01  5.660E+00     150 A        65 A        48 A   
 100.00 keV   7.823E-01  5.776E+00     161 A        69 A        51 A   
 110.00 keV   8.205E-01  5.875E+00     172 A        73 A        55 A   
 120.00 keV   8.570E-01  5.962E+00     183 A        77 A        58 A   
 130.00 keV   8.920E-01  6.039E+00     194 A        80 A        60 A   
 140.00 keV   9.257E-01  6.106E+00     205 A        84 A        63 A   
 150.00 keV   9.582E-01  6.165E+00     215 A        88 A        66 A   
 160.00 keV   9.896E-01  6.218E+00     226 A        92 A        69 A   
 170.00 keV   1.020E+00  6.265E+00     236 A        95 A        72 A   
 180.00 keV   1.050E+00  6.306E+00     247 A        99 A        74 A   
 200.00 keV   1.106E+00  6.376E+00     267 A       106 A        80 A   
 225.00 keV   1.174E+00  6.444E+00     292 A       115 A        86 A   
 250.00 keV   1.237E+00  6.494E+00     317 A       123 A        92 A   
 275.00 keV   1.297E+00  6.530E+00     342 A       131 A        98 A   
 300.00 keV   1.355E+00  6.556E+00     367 A       139 A       105 A   
 325.00 keV   1.410E+00  6.573E+00     391 A       147 A       110 A   
 350.00 keV   1.456E+00  6.582E+00     415 A       155 A       116 A   
 375.00 keV   1.489E+00  6.586E+00     440 A       163 A       122 A   
 400.00 keV   1.527E+00  6.584E+00     464 A       171 A       128 A   
 450.00 keV   1.610E+00  6.570E+00     513 A       186 A       139 A   
 500.00 keV   1.694E+00  6.544E+00     561 A       201 A       150 A   
 550.00 keV   1.776E+00  6.509E+00     609 A       216 A       161 A   
 600.00 keV   1.855E+00  6.468E+00     657 A       231 A       171 A   
 650.00 keV   1.928E+00  6.422E+00     706 A       245 A       182 A   
 700.00 keV   1.996E+00  6.374E+00     754 A       260 A       192 A   
 800.00 keV   2.119E+00  6.270E+00     851 A       288 A       213 A   
 900.00 keV   2.226E+00  6.162E+00     948 A       316 A       233 A   
   1.00 MeV   2.321E+00  6.054E+00    1046 A       344 A       254 A   
   1.10 MeV   2.406E+00  5.945E+00    1145 A       371 A       273 A   
   1.20 MeV   2.483E+00  5.839E+00    1245 A       398 A       293 A   
   1.30 MeV   2.555E+00  5.735E+00    1345 A       425 A       313 A   
   1.40 MeV   2.622E+00  5.633E+00    1446 A       452 A       333 A   
   1.50 MeV   2.685E+00  5.535E+00    1548 A       478 A       352 A   
   1.60 MeV   2.745E+00  5.440E+00    1650 A       504 A       372 A   
   1.70 MeV   2.804E+00  5.348E+00    1754 A       530 A       391 A   
   1.80 MeV   2.860E+00  5.259E+00    1858 A       556 A       411 A   
   2.00 MeV   2.969E+00  5.091E+00    2068 A       607 A       450 A   
   2.25 MeV   3.099E+00  4.896E+00    2334 A       671 A       499 A   
   2.50 MeV   3.224E+00  4.718E+00    2603 A       733 A       548 A   
   2.75 MeV   3.345E+00  4.553E+00    2876 A       793 A       597 A   
   3.00 MeV   3.463E+00  4.401E+00    3150 A       853 A       647 A   
   3.25 MeV   3.578E+00  4.261E+00    3427 A       911 A       696 A   
   3.50 MeV   3.691E+00  4.131E+00    3705 A       968 A       745 A   
   3.75 MeV   3.801E+00  4.010E+00    3985 A      1024 A       794 A   
   4.00 MeV   3.909E+00  3.897E+00    4265 A      1079 A       842 A   
   4.50 MeV   4.118E+00  3.692E+00    4829 A      1186 A       939 A   
   5.00 MeV   4.319E+00  3.510E+00    5394 A      1289 A      1035 A   
   5.50 MeV   4.512E+00  3.349E+00    5960 A      1387 A      1130 A   
   6.00 MeV   4.700E+00  3.204E+00    6526 A      1481 A      1223 A   
   6.50 MeV   4.881E+00  3.073E+00    7090 A      1572 A      1315 A   
   7.00 MeV   5.058E+00  2.955E+00    7651 A      1658 A      1405 A   
   8.00 MeV   5.399E+00  2.746E+00    8767 A      1824 A      1580 A   
   9.00 MeV   5.728E+00  2.570E+00    9869 A      1977 A      1748 A   
  10.00 MeV   6.049E+00  2.418E+00    1.10 um     2118 A      1909 A   
  11.00 MeV   6.366E+00  2.285E+00    1.20 um     2249 A      2064 A   
  12.00 MeV   6.681E+00  2.168E+00    1.31 um     2370 A      2211 A   
  13.00 MeV   6.994E+00  2.065E+00    1.41 um     2482 A      2352 A   
  14.00 MeV   7.309E+00  1.972E+00    1.51 um     2587 A      2486 A   
  15.00 MeV   7.625E+00  1.888E+00    1.61 um     2684 A      2614 A   
  16.00 MeV   7.944E+00  1.812E+00    1.71 um     2775 A      2737 A   
  17.00 MeV   8.265E+00  1.743E+00    1.80 um     2859 A      2854 A   
  18.00 MeV   8.588E+00  1.679E+00    1.89 um     2938 A      2965 A   
  20.00 MeV   9.243E+00  1.567E+00    2.07 um     3085 A      3173 A   
  22.50 MeV   1.007E+01  1.449E+00    2.28 um     3245 A      3407 A   
  25.00 MeV   1.091E+01  1.349E+00    2.48 um     3382 A      3615 A   
  27.50 MeV   1.176E+01  1.263E+00    2.66 um     3500 A      3802 A   
  30.00 MeV   1.260E+01  1.189E+00    2.84 um     3601 A      3970 A   
  32.50 MeV   1.344E+01  1.124E+00    3.01 um     3690 A      4121 A   
  35.00 MeV   1.427E+01  1.067E+00    3.17 um     3768 A      4258 A   
  37.50 MeV   1.509E+01  1.016E+00    3.32 um     3837 A      4382 A   
  40.00 MeV   1.589E+01  9.700E-01    3.46 um     3899 A      4496 A   
  45.00 MeV   1.745E+01  8.908E-01    3.74 um     4012 A      4696 A   
  50.00 MeV   1.894E+01  8.247E-01    3.99 um     4106 A      4867 A   
  55.00 MeV   2.034E+01  7.687E-01    4.22 um     4184 A      5015 A   
  60.00 MeV   2.167E+01  7.206E-01    4.45 um     4251 A      5145 A   
  65.00 MeV   2.292E+01  6.787E-01    4.66 um     4309 A      5260 A   
  70.00 MeV   2.409E+01  6.419E-01    4.86 um     4360 A      5363 A   
  80.00 MeV   2.622E+01  5.800E-01    5.23 um     4462 A      5540 A   
  90.00 MeV   2.810E+01  5.300E-01    5.58 um     4545 A      5688 A   
 100.00 MeV   2.977E+01  4.887E-01    5.91 um     4615 A      5815 A   
 110.00 MeV   3.124E+01  4.538E-01    6.22 um     4676 A      5926 A   
 120.00 MeV   3.255E+01  4.240E-01    6.53 um     4730 A      6024 A   
 130.00 MeV   3.372E+01  3.982E-01    6.82 um     4778 A      6112 A   
 140.00 MeV   3.476E+01  3.756E-01    7.10 um     4822 A      6193 A   
 150.00 MeV   3.570E+01  3.557E-01    7.37 um     4862 A      6266 A   
 160.00 MeV   3.655E+01  3.379E-01    7.64 um     4899 A      6334 A   
 170.00 MeV   3.732E+01  3.220E-01    7.90 um     4934 A      6397 A   
 180.00 MeV   3.801E+01  3.076E-01    8.16 um     4967 A      6455 A   
 200.00 MeV   3.922E+01  2.827E-01    8.66 um     5051 A      6563 A   
 225.00 MeV   4.045E+01  2.571E-01    9.27 um     5161 A      6682 A   
 250.00 MeV   4.143E+01  2.360E-01    9.86 um     5261 A      6788 A   
 275.00 MeV   4.223E+01  2.184E-01   10.44 um     5354 A      6884 A   
 300.00 MeV   4.288E+01  2.034E-01   11.01 um     5441 A      6973 A   
 325.00 MeV   4.341E+01  1.905E-01   11.58 um     5523 A      7055 A   
 350.00 MeV   4.401E+01  1.792E-01   12.13 um     5601 A      7131 A   
 375.00 MeV   4.475E+01  1.693E-01   12.68 um     5675 A      7204 A   
 400.00 MeV   4.524E+01  1.605E-01   13.22 um     5746 A      7272 A   
 450.00 MeV   4.605E+01  1.456E-01   14.29 um     5975 A      7398 A   
 500.00 MeV   4.670E+01  1.333E-01   15.34 um     6188 A      7513 A   
 550.00 MeV   4.718E+01  1.231E-01   16.38 um     6388 A      7621 A   
 600.00 MeV   4.754E+01  1.145E-01   17.41 um     6577 A      7722 A   
 650.00 MeV   4.779E+01  1.070E-01   18.44 um     6759 A      7817 A   
 700.00 MeV   4.796E+01  1.006E-01   19.46 um     6933 A      7908 A   
 800.00 MeV   4.811E+01  8.983E-02   21.49 um     7544 A      8080 A   
 900.00 MeV   4.809E+01  8.129E-02   23.52 um     8107 A      8241 A   
   1.00 GeV   4.795E+01  7.433E-02   25.56 um     8634 A      8394 A   
   1.10 GeV   4.772E+01  6.853E-02   27.60 um     9134 A      8541 A   
   1.20 GeV   4.745E+01  6.361E-02   29.66 um     9612 A      8683 A   
   1.30 GeV   4.714E+01  5.940E-02   31.73 um     1.01 um     8822 A   
   1.40 GeV   4.680E+01  5.574E-02   33.81 um     1.05 um     8957 A   
   1.50 GeV   4.644E+01  5.253E-02   35.91 um     1.10 um     9091 A   
   1.60 GeV   4.608E+01  4.969E-02   38.03 um     1.14 um     9222 A   
   1.70 GeV   4.571E+01  4.716E-02   40.16 um     1.18 um     9352 A   
   1.80 GeV   4.533E+01  4.489E-02   42.31 um     1.22 um     9481 A   
   2.00 GeV   4.457E+01  4.098E-02   46.66 um     1.37 um     9736 A   
   2.25 GeV   4.363E+01  3.700E-02   52.21 um     1.58 um     1.01 um  
   2.50 GeV   4.270E+01  3.377E-02   57.88 um     1.78 um     1.04 um  
   2.75 GeV   4.178E+01  3.108E-02   63.68 um     1.96 um     1.07 um  
   3.00 GeV   4.087E+01  2.881E-02   69.60 um     2.14 um     1.10 um  
   3.25 GeV   3.997E+01  2.686E-02   75.65 um     2.30 um     1.13 um  
   3.50 GeV   3.908E+01  2.517E-02   81.85 um     2.47 um     1.16 um  
   3.75 GeV   3.818E+01  2.370E-02   88.19 um     2.63 um     1.20 um  
   4.00 GeV   3.729E+01  2.239E-02   94.67 um     2.79 um     1.23 um  
   4.50 GeV   3.551E+01  2.019E-02  108.13 um     3.38 um     1.30 um  
   5.00 GeV   3.372E+01  1.840E-02  122.29 um     3.93 um     1.37 um  
   5.50 GeV   3.209E+01  1.692E-02  137.18 um     4.47 um     1.44 um  
   6.00 GeV   3.065E+01  1.567E-02  152.79 um     4.99 um     1.52 um  
   6.50 GeV   2.936E+01  1.460E-02  169.12 um     5.50 um     1.60 um  
   7.00 GeV   2.818E+01  1.367E-02  186.15 um     6.01 um     1.69 um  
   8.00 GeV   2.613E+01  1.215E-02  222.25 um     7.90 um     1.86 um  
   9.00 GeV   2.440E+01  1.094E-02  261.05 um     9.63 um     2.06 um  
  10.00 GeV   2.292E+01  9.962E-03  302.48 um    11.28 um     2.26 um  
  11.00 GeV   2.165E+01  9.151E-03  346.46 um    12.89 um     2.48 um  
  12.00 GeV   2.053E+01  8.468E-03  392.93 um    14.48 um     2.71 um  
  13.00 GeV   1.955E+01  7.884E-03  441.82 um    16.05 um     2.95 um  
  14.00 GeV   1.868E+01  7.378E-03  493.08 um    17.62 um     3.20 um  
  15.00 GeV   1.791E+01  6.937E-03  546.64 um    19.19 um     3.46 um  
  16.00 GeV   1.721E+01  6.547E-03  602.46 um    20.76 um     3.73 um  
  17.00 GeV   1.658E+01  6.201E-03  660.47 um    22.34 um     4.01 um  
  18.00 GeV   1.600E+01  5.891E-03  720.62 um    23.91 um     4.31 um  
  20.00 GeV   1.500E+01  5.360E-03  847.11 um    29.89 um     4.91 um  
  22.50 GeV   1.396E+01  4.821E-03    1.02 mm    38.32 um     5.72 um  
  25.00 GeV   1.310E+01  4.385E-03    1.20 mm    46.12 um     6.57 um  
  27.50 GeV   1.238E+01  4.025E-03    1.39 mm    53.58 um     7.47 um  
  30.00 GeV   1.176E+01  3.721E-03    1.59 mm    60.81 um     8.41 um  
  32.50 GeV   1.123E+01  3.461E-03    1.81 mm    67.90 um     9.39 um  
  35.00 GeV   1.076E+01  3.237E-03    2.03 mm    74.88 um    10.39 um  
  37.50 GeV   1.035E+01  3.042E-03    2.26 mm    81.79 um    11.44 um  
  40.00 GeV   9.979E+00  2.869E-03    2.50 mm    88.65 um    12.51 um  
  45.00 GeV   9.360E+00  2.579E-03    3.01 mm   114.07 um    14.74 um  
  50.00 GeV   8.858E+00  2.344E-03    3.55 mm   137.19 um    17.06 um  
  55.00 GeV   8.444E+00  2.150E-03    4.11 mm   158.93 um    19.47 um  
  60.00 GeV   8.096E+00  1.986E-03    4.71 mm   179.73 um    21.95 um  
  65.00 GeV   7.802E+00  1.847E-03    5.32 mm   199.81 um    24.50 um  
  68.40 GeV   7.630E+00  1.763E-03    5.75 mm   208.98 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
