 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.919E-02  1.903E+00      27 A        18 A        13 A   
   5.50 keV   8.306E-02  1.981E+00      28 A        19 A        13 A   
   6.00 keV   8.675E-02  2.053E+00      29 A        19 A        14 A   
   6.50 keV   9.029E-02  2.121E+00      31 A        20 A        14 A   
   7.00 keV   9.370E-02  2.185E+00      32 A        21 A        15 A   
   8.00 keV   1.002E-01  2.303E+00      34 A        22 A        16 A   
   9.00 keV   1.062E-01  2.409E+00      37 A        23 A        17 A   
  10.00 keV   1.120E-01  2.506E+00      39 A        25 A        18 A   
  11.00 keV   1.175E-01  2.595E+00      41 A        26 A        18 A   
  12.00 keV   1.227E-01  2.677E+00      43 A        27 A        19 A   
  13.00 keV   1.277E-01  2.754E+00      45 A        28 A        20 A   
  14.00 keV   1.325E-01  2.825E+00      47 A        29 A        21 A   
  15.00 keV   1.372E-01  2.892E+00      49 A        30 A        22 A   
  16.00 keV   1.417E-01  2.954E+00      51 A        31 A        22 A   
  17.00 keV   1.460E-01  3.013E+00      53 A        32 A        23 A   
  18.00 keV   1.503E-01  3.069E+00      55 A        33 A        24 A   
  20.00 keV   1.584E-01  3.172E+00      59 A        35 A        25 A   
  22.50 keV   1.680E-01  3.288E+00      63 A        37 A        27 A   
  25.00 keV   1.771E-01  3.391E+00      68 A        39 A        28 A   
  27.50 keV   1.857E-01  3.483E+00      72 A        41 A        30 A   
  30.00 keV   1.940E-01  3.568E+00      76 A        43 A        32 A   
  32.50 keV   2.019E-01  3.644E+00      80 A        45 A        33 A   
  35.00 keV   2.095E-01  3.715E+00      84 A        47 A        34 A   
  37.50 keV   2.169E-01  3.780E+00      88 A        49 A        36 A   
  40.00 keV   2.240E-01  3.840E+00      92 A        51 A        37 A   
  45.00 keV   2.376E-01  3.947E+00     100 A        55 A        40 A   
  50.00 keV   2.504E-01  4.041E+00     107 A        58 A        43 A   
  55.00 keV   2.626E-01  4.123E+00     114 A        62 A        45 A   
  60.00 keV   2.743E-01  4.196E+00     122 A        65 A        48 A   
  65.00 keV   2.855E-01  4.261E+00     129 A        69 A        50 A   
  70.00 keV   2.963E-01  4.319E+00     136 A        72 A        52 A   
  80.00 keV   3.168E-01  4.419E+00     150 A        78 A        57 A   
  90.00 keV   3.360E-01  4.501E+00     164 A        85 A        62 A   
 100.00 keV   3.541E-01  4.569E+00     177 A        91 A        66 A   
 110.00 keV   3.714E-01  4.625E+00     191 A        97 A        70 A   
 120.00 keV   3.880E-01  4.673E+00     204 A       103 A        75 A   
 130.00 keV   4.038E-01  4.712E+00     218 A       109 A        79 A   
 140.00 keV   4.190E-01  4.746E+00     231 A       115 A        83 A   
 150.00 keV   4.337E-01  4.774E+00     244 A       120 A        87 A   
 160.00 keV   4.480E-01  4.797E+00     257 A       126 A        91 A   
 170.00 keV   4.618E-01  4.816E+00     270 A       132 A        95 A   
 180.00 keV   4.751E-01  4.832E+00     283 A       137 A        99 A   
 200.00 keV   5.008E-01  4.855E+00     309 A       148 A       106 A   
 225.00 keV   5.312E-01  4.871E+00     342 A       162 A       116 A   
 250.00 keV   6.107E-01  4.876E+00     374 A       176 A       125 A   
 275.00 keV   6.660E-01  4.873E+00     406 A       189 A       135 A   
 300.00 keV   7.061E-01  4.863E+00     438 A       202 A       144 A   
 325.00 keV   7.373E-01  4.849E+00     470 A       215 A       153 A   
 350.00 keV   7.635E-01  4.831E+00     503 A       228 A       162 A   
 375.00 keV   7.868E-01  4.810E+00     535 A       240 A       171 A   
 400.00 keV   8.087E-01  4.786E+00     568 A       253 A       179 A   
 450.00 keV   8.516E-01  4.734E+00     633 A       279 A       197 A   
 500.00 keV   8.956E-01  4.678E+00     699 A       304 A       214 A   
 550.00 keV   9.418E-01  4.619E+00     766 A       330 A       231 A   
 600.00 keV   9.904E-01  4.558E+00     833 A       355 A       248 A   
 650.00 keV   1.041E+00  4.497E+00     901 A       380 A       265 A   
 700.00 keV   1.093E+00  4.436E+00     969 A       405 A       282 A   
 800.00 keV   1.198E+00  4.317E+00    1107 A       453 A       316 A   
 900.00 keV   1.304E+00  4.202E+00    1246 A       502 A       351 A   
   1.00 MeV   1.408E+00  4.091E+00    1386 A       549 A       385 A   
   1.10 MeV   1.510E+00  3.986E+00    1528 A       595 A       419 A   
   1.20 MeV   1.607E+00  3.887E+00    1670 A       641 A       453 A   
   1.30 MeV   1.700E+00  3.792E+00    1813 A       686 A       487 A   
   1.40 MeV   1.790E+00  3.702E+00    1957 A       730 A       521 A   
   1.50 MeV   1.876E+00  3.617E+00    2101 A       773 A       555 A   
   1.60 MeV   1.958E+00  3.536E+00    2246 A       816 A       589 A   
   1.70 MeV   2.037E+00  3.460E+00    2392 A       858 A       623 A   
   1.80 MeV   2.113E+00  3.386E+00    2538 A       899 A       656 A   
   2.00 MeV   2.257E+00  3.251E+00    2832 A       980 A       723 A   
   2.25 MeV   2.426E+00  3.097E+00    3201 A      1077 A       806 A   
   2.50 MeV   2.584E+00  2.960E+00    3572 A      1172 A       888 A   
   2.75 MeV   2.736E+00  2.837E+00    3944 A      1262 A       969 A   
   3.00 MeV   2.882E+00  2.725E+00    4316 A      1350 A      1048 A   
   3.25 MeV   3.025E+00  2.623E+00    4688 A      1434 A      1127 A   
   3.50 MeV   3.166E+00  2.530E+00    5058 A      1515 A      1205 A   
   3.75 MeV   3.305E+00  2.444E+00    5428 A      1593 A      1281 A   
   4.00 MeV   3.443E+00  2.365E+00    5795 A      1668 A      1355 A   
   4.50 MeV   3.720E+00  2.223E+00    6522 A      1811 A      1501 A   
   5.00 MeV   3.999E+00  2.100E+00    7237 A      1943 A      1641 A   
   5.50 MeV   4.280E+00  1.992E+00    7937 A      2064 A      1775 A   
   6.00 MeV   4.563E+00  1.896E+00    8622 A      2176 A      1902 A   
   6.50 MeV   4.849E+00  1.810E+00    9290 A      2280 A      2024 A   
   7.00 MeV   5.136E+00  1.733E+00    9941 A      2376 A      2140 A   
   8.00 MeV   5.715E+00  1.599E+00    1.12 um     2548 A      2355 A   
   9.00 MeV   6.294E+00  1.487E+00    1.24 um     2696 A      2549 A   
  10.00 MeV   6.869E+00  1.392E+00    1.35 um     2824 A      2724 A   
  11.00 MeV   7.437E+00  1.310E+00    1.46 um     2936 A      2882 A   
  12.00 MeV   7.993E+00  1.238E+00    1.56 um     3034 A      3027 A   
  13.00 MeV   8.538E+00  1.175E+00    1.66 um     3120 A      3158 A   
  14.00 MeV   9.068E+00  1.118E+00    1.75 um     3197 A      3278 A   
  15.00 MeV   9.584E+00  1.068E+00    1.84 um     3266 A      3389 A   
  16.00 MeV   1.008E+01  1.022E+00    1.92 um     3328 A      3491 A   
  17.00 MeV   1.057E+01  9.809E-01    2.00 um     3385 A      3585 A   
  18.00 MeV   1.104E+01  9.431E-01    2.08 um     3436 A      3673 A   
  20.00 MeV   1.193E+01  8.766E-01    2.23 um     3529 A      3831 A   
  22.50 MeV   1.297E+01  8.070E-01    2.41 um     3628 A      4003 A   
  25.00 MeV   1.393E+01  7.488E-01    2.58 um     3711 A      4151 A   
  27.50 MeV   1.482E+01  6.992E-01    2.73 um     3782 A      4282 A   
  30.00 MeV   1.564E+01  6.565E-01    2.88 um     3844 A      4398 A   
  32.50 MeV   1.640E+01  6.192E-01    3.03 um     3898 A      4502 A   
  35.00 MeV   1.712E+01  5.863E-01    3.17 um     3947 A      4597 A   
  37.50 MeV   1.779E+01  5.571E-01    3.30 um     3990 A      4683 A   
  40.00 MeV   1.843E+01  5.310E-01    3.43 um     4030 A      4763 A   
  45.00 MeV   1.960E+01  4.861E-01    3.67 um     4106 A      4904 A   
  50.00 MeV   2.066E+01  4.489E-01    3.91 um     4171 A      5028 A   
  55.00 MeV   2.162E+01  4.174E-01    4.13 um     4227 A      5137 A   
  60.00 MeV   2.252E+01  3.905E-01    4.35 um     4277 A      5234 A   
  65.00 MeV   2.335E+01  3.671E-01    4.55 um     4322 A      5323 A   
  70.00 MeV   2.412E+01  3.466E-01    4.75 um     4363 A      5403 A   
  80.00 MeV   2.553E+01  3.124E-01    5.14 um     4450 A      5545 A   
  90.00 MeV   2.679E+01  2.847E-01    5.51 um     4524 A      5668 A   
 100.00 MeV   2.792E+01  2.620E-01    5.86 um     4590 A      5776 A   
 110.00 MeV   2.895E+01  2.429E-01    6.20 um     4648 A      5873 A   
 120.00 MeV   2.988E+01  2.266E-01    6.53 um     4701 A      5960 A   
 130.00 MeV   3.073E+01  2.125E-01    6.85 um     4749 A      6040 A   
 140.00 MeV   3.151E+01  2.002E-01    7.16 um     4794 A      6113 A   
 150.00 MeV   3.222E+01  1.893E-01    7.46 um     4835 A      6181 A   
 160.00 MeV   3.288E+01  1.797E-01    7.76 um     4874 A      6244 A   
 170.00 MeV   3.348E+01  1.711E-01    8.05 um     4910 A      6303 A   
 180.00 MeV   3.404E+01  1.633E-01    8.34 um     4945 A      6359 A   
 200.00 MeV   3.503E+01  1.498E-01    8.90 um     5040 A      6462 A   
 225.00 MeV   3.606E+01  1.360E-01    9.59 um     5166 A      6578 A   
 250.00 MeV   3.739E+01  1.247E-01   10.25 um     5281 A      6681 A   
 275.00 MeV   3.830E+01  1.152E-01   10.90 um     5385 A      6775 A   
 300.00 MeV   3.916E+01  1.072E-01   11.52 um     5482 A      6862 A   
 325.00 MeV   3.988E+01  1.003E-01   12.14 um     5573 A      6942 A   
 350.00 MeV   4.048E+01  9.428E-02   12.75 um     5659 A      7017 A   
 375.00 MeV   4.099E+01  8.899E-02   13.35 um     5741 A      7087 A   
 400.00 MeV   4.142E+01  8.431E-02   13.94 um     5819 A      7154 A   
 450.00 MeV   4.205E+01  7.636E-02   15.11 um     6081 A      7279 A   
 500.00 MeV   4.246E+01  6.986E-02   16.27 um     6325 A      7394 A   
 550.00 MeV   4.270E+01  6.445E-02   17.41 um     6556 A      7501 A   
 600.00 MeV   4.281E+01  5.986E-02   18.56 um     6776 A      7603 A   
 650.00 MeV   4.281E+01  5.592E-02   19.70 um     6988 A      7701 A   
 700.00 MeV   4.273E+01  5.250E-02   20.84 um     7193 A      7794 A   
 800.00 MeV   4.239E+01  4.684E-02   23.14 um     7930 A      7973 A   
 900.00 MeV   4.189E+01  4.234E-02   25.46 um     8616 A      8144 A   
   1.00 GeV   4.130E+01  3.868E-02   27.82 um     9267 A      8309 A   
   1.10 GeV   4.065E+01  3.563E-02   30.20 um     9892 A      8471 A   
   1.20 GeV   3.996E+01  3.305E-02   32.63 um     1.05 um     8631 A   
   1.30 GeV   3.927E+01  3.084E-02   35.10 um     1.11 um     8789 A   
   1.40 GeV   3.856E+01  2.893E-02   37.62 um     1.17 um     8946 A   
   1.50 GeV   3.786E+01  2.724E-02   40.18 um     1.22 um     9104 A   
   1.60 GeV   3.717E+01  2.576E-02   42.79 um     1.28 um     9262 A   
   1.70 GeV   3.649E+01  2.444E-02   45.45 um     1.34 um     9421 A   
   1.80 GeV   3.582E+01  2.325E-02   48.16 um     1.39 um     9582 A   
   2.00 GeV   3.452E+01  2.121E-02   53.72 um     1.61 um     9908 A   
   2.25 GeV   3.298E+01  1.913E-02   60.98 um     1.91 um     1.03 um  
   2.50 GeV   3.152E+01  1.745E-02   68.57 um     2.20 um     1.08 um  
   2.75 GeV   3.014E+01  1.605E-02   76.52 um     2.47 um     1.12 um  
   3.00 GeV   2.884E+01  1.487E-02   84.82 um     2.74 um     1.17 um  
   3.25 GeV   2.759E+01  1.386E-02   93.50 um     3.01 um     1.22 um  
   3.50 GeV   2.647E+01  1.298E-02  102.56 um     3.27 um     1.27 um  
   3.75 GeV   2.549E+01  1.221E-02  111.99 um     3.54 um     1.32 um  
   4.00 GeV   2.459E+01  1.154E-02  121.77 um     3.81 um     1.38 um  
   4.50 GeV   2.300E+01  1.040E-02  142.37 um     4.80 um     1.50 um  
   5.00 GeV   2.162E+01  9.469E-03  164.33 um     5.73 um     1.62 um  
   5.50 GeV   2.043E+01  8.701E-03  187.64 um     6.62 um     1.76 um  
   6.00 GeV   1.938E+01  8.054E-03  212.26 um     7.48 um     1.90 um  
   6.50 GeV   1.845E+01  7.501E-03  238.17 um     8.34 um     2.05 um  
   7.00 GeV   1.762E+01  7.022E-03  265.33 um     9.19 um     2.21 um  
   8.00 GeV   1.621E+01  6.234E-03  323.30 um    12.34 um     2.55 um  
   9.00 GeV   1.505E+01  5.611E-03  386.02 um    15.21 um     2.92 um  
  10.00 GeV   1.409E+01  5.107E-03  453.31 um    17.96 um     3.31 um  
  11.00 GeV   1.326E+01  4.689E-03  524.99 um    20.64 um     3.72 um  
  12.00 GeV   1.256E+01  4.337E-03  600.91 um    23.28 um     4.16 um  
  13.00 GeV   1.194E+01  4.036E-03  680.92 um    25.91 um     4.62 um  
  14.00 GeV   1.140E+01  3.776E-03  764.87 um    28.52 um     5.09 um  
  15.00 GeV   1.093E+01  3.549E-03  852.63 um    31.12 um     5.59 um  
  16.00 GeV   1.050E+01  3.349E-03  944.08 um    33.72 um     6.10 um  
  17.00 GeV   1.012E+01  3.171E-03    1.04 mm    36.32 um     6.63 um  
  18.00 GeV   9.780E+00  3.012E-03    1.14 mm    38.92 um     7.18 um  
  20.00 GeV   9.172E+00  2.739E-03    1.34 mm    48.74 um     8.32 um  
  22.50 GeV   8.549E+00  2.463E-03    1.62 mm    62.56 um     9.82 um  
  25.00 GeV   8.042E+00  2.239E-03    1.92 mm    75.28 um    11.41 um  
  27.50 GeV   7.621E+00  2.054E-03    2.23 mm    87.38 um    13.06 um  
  30.00 GeV   7.266E+00  1.898E-03    2.56 mm    99.06 um    14.78 um  
  32.50 GeV   6.963E+00  1.765E-03    2.90 mm   110.44 um    16.56 um  
  35.00 GeV   6.702E+00  1.651E-03    3.26 mm   121.59 um    18.39 um  
  37.50 GeV   6.474E+00  1.550E-03    3.63 mm   132.53 um    20.27 um  
  40.00 GeV   6.275E+00  1.462E-03    4.02 mm   143.30 um    22.19 um  
  45.00 GeV   5.942E+00  1.314E-03    4.82 mm   182.91 um    26.13 um  
  45.20 GeV   5.931E+00  1.308E-03    4.85 mm   182.97 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
