 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.724E-02  1.108E+00      33 A        25 A        18 A   
   5.50 keV   9.150E-02  1.143E+00      35 A        26 A        19 A   
   6.00 keV   9.557E-02  1.175E+00      37 A        27 A        20 A   
   6.50 keV   9.947E-02  1.205E+00      38 A        29 A        21 A   
   7.00 keV   1.032E-01  1.233E+00      40 A        30 A        22 A   
   8.00 keV   1.104E-01  1.283E+00      44 A        32 A        24 A   
   9.00 keV   1.171E-01  1.327E+00      47 A        35 A        25 A   
  10.00 keV   1.234E-01  1.366E+00      51 A        37 A        27 A   
  11.00 keV   1.294E-01  1.400E+00      54 A        39 A        28 A   
  12.00 keV   1.352E-01  1.432E+00      58 A        41 A        30 A   
  13.00 keV   1.407E-01  1.460E+00      61 A        43 A        31 A   
  14.00 keV   1.460E-01  1.486E+00      64 A        45 A        32 A   
  15.00 keV   1.511E-01  1.510E+00      67 A        47 A        34 A   
  16.00 keV   1.561E-01  1.532E+00      70 A        49 A        35 A   
  17.00 keV   1.609E-01  1.552E+00      73 A        51 A        37 A   
  18.00 keV   1.655E-01  1.571E+00      77 A        53 A        38 A   
  20.00 keV   1.745E-01  1.605E+00      83 A        56 A        41 A   
  22.50 keV   1.851E-01  1.641E+00      90 A        61 A        44 A   
  25.00 keV   1.951E-01  1.672E+00      98 A        65 A        47 A   
  27.50 keV   2.046E-01  1.698E+00     105 A        69 A        50 A   
  30.00 keV   2.137E-01  1.721E+00     112 A        73 A        53 A   
  32.50 keV   2.224E-01  1.740E+00     119 A        78 A        56 A   
  35.00 keV   2.308E-01  1.757E+00     126 A        82 A        59 A   
  37.50 keV   2.389E-01  1.772E+00     133 A        86 A        61 A   
  40.00 keV   2.468E-01  1.786E+00     140 A        90 A        64 A   
  45.00 keV   2.617E-01  1.807E+00     154 A        97 A        70 A   
  50.00 keV   2.759E-01  1.823E+00     168 A       105 A        75 A   
  55.00 keV   2.894E-01  1.836E+00     182 A       112 A        80 A   
  60.00 keV   3.022E-01  1.845E+00     196 A       120 A        86 A   
  65.00 keV   3.146E-01  1.852E+00     210 A       127 A        91 A   
  70.00 keV   3.264E-01  1.857E+00     223 A       135 A        96 A   
  80.00 keV   3.490E-01  1.861E+00     251 A       149 A       106 A   
  90.00 keV   3.701E-01  1.860E+00     278 A       163 A       116 A   
 100.00 keV   3.902E-01  1.856E+00     306 A       177 A       126 A   
 110.00 keV   4.092E-01  1.849E+00     333 A       191 A       135 A   
 120.00 keV   4.274E-01  1.839E+00     361 A       205 A       145 A   
 130.00 keV   4.449E-01  1.829E+00     389 A       219 A       154 A   
 140.00 keV   4.811E-01  1.817E+00     417 A       233 A       164 A   
 150.00 keV   5.135E-01  1.805E+00     444 A       246 A       173 A   
 160.00 keV   5.393E-01  1.792E+00     472 A       259 A       183 A   
 170.00 keV   5.604E-01  1.778E+00     500 A       272 A       192 A   
 180.00 keV   5.779E-01  1.765E+00     528 A       285 A       201 A   
 200.00 keV   6.058E-01  1.737E+00     584 A       310 A       219 A   
 225.00 keV   6.328E-01  1.701E+00     655 A       342 A       242 A   
 250.00 keV   6.553E-01  1.667E+00     728 A       374 A       264 A   
 275.00 keV   6.759E-01  1.632E+00     801 A       407 A       286 A   
 300.00 keV   6.960E-01  1.599E+00     876 A       438 A       308 A   
 325.00 keV   7.162E-01  1.567E+00     952 A       470 A       331 A   
 350.00 keV   7.368E-01  1.537E+00    1028 A       502 A       353 A   
 375.00 keV   7.581E-01  1.507E+00    1106 A       533 A       375 A   
 400.00 keV   7.799E-01  1.479E+00    1184 A       564 A       398 A   
 450.00 keV   8.253E-01  1.425E+00    1342 A       625 A       444 A   
 500.00 keV   8.725E-01  1.375E+00    1503 A       685 A       490 A   
 550.00 keV   9.210E-01  1.330E+00    1664 A       744 A       536 A   
 600.00 keV   9.701E-01  1.287E+00    1827 A       801 A       582 A   
 650.00 keV   1.020E+00  1.248E+00    1990 A       857 A       628 A   
 700.00 keV   1.069E+00  1.211E+00    2153 A       912 A       674 A   
 800.00 keV   1.168E+00  1.145E+00    2481 A      1016 A       765 A   
 900.00 keV   1.265E+00  1.086E+00    2807 A      1115 A       855 A   
   1.00 MeV   1.361E+00  1.035E+00    3131 A      1208 A       942 A   
   1.10 MeV   1.455E+00  9.885E-01    3452 A      1297 A      1027 A   
   1.20 MeV   1.547E+00  9.469E-01    3769 A      1381 A      1109 A   
   1.30 MeV   1.638E+00  9.092E-01    4083 A      1460 A      1189 A   
   1.40 MeV   1.727E+00  8.749E-01    4392 A      1535 A      1266 A   
   1.50 MeV   1.815E+00  8.435E-01    4698 A      1606 A      1340 A   
   1.60 MeV   1.903E+00  8.146E-01    4999 A      1673 A      1412 A   
   1.70 MeV   1.989E+00  7.880E-01    5295 A      1737 A      1482 A   
   1.80 MeV   2.075E+00  7.633E-01    5587 A      1798 A      1549 A   
   2.00 MeV   2.244E+00  7.190E-01    6157 A      1911 A      1677 A   
   2.25 MeV   2.454E+00  6.714E-01    6845 A      2036 A      1825 A   
   2.50 MeV   2.662E+00  6.305E-01    7504 A      2148 A      1961 A   
   2.75 MeV   2.868E+00  5.950E-01    8137 A      2247 A      2086 A   
   3.00 MeV   3.073E+00  5.639E-01    8745 A      2336 A      2201 A   
   3.25 MeV   3.277E+00  5.362E-01    9329 A      2415 A      2308 A   
   3.50 MeV   3.481E+00  5.116E-01    9890 A      2486 A      2406 A   
   3.75 MeV   3.683E+00  4.893E-01    1.04 um     2551 A      2497 A   
   4.00 MeV   3.884E+00  4.692E-01    1.10 um     2610 A      2581 A   
   4.50 MeV   4.283E+00  4.342E-01    1.19 um     2713 A      2734 A   
   5.00 MeV   4.676E+00  4.046E-01    1.29 um     2799 A      2867 A   
   5.50 MeV   5.062E+00  3.793E-01    1.37 um     2873 A      2984 A   
   6.00 MeV   5.440E+00  3.573E-01    1.45 um     2936 A      3087 A   
   6.50 MeV   5.810E+00  3.380E-01    1.53 um     2990 A      3180 A   
   7.00 MeV   6.172E+00  3.209E-01    1.60 um     3038 A      3264 A   
   8.00 MeV   6.867E+00  2.920E-01    1.74 um     3120 A      3408 A   
   9.00 MeV   7.523E+00  2.683E-01    1.87 um     3186 A      3528 A   
  10.00 MeV   8.141E+00  2.486E-01    1.98 um     3240 A      3631 A   
  11.00 MeV   8.720E+00  2.318E-01    2.09 um     3286 A      3720 A   
  12.00 MeV   9.264E+00  2.174E-01    2.19 um     3325 A      3797 A   
  13.00 MeV   9.772E+00  2.049E-01    2.29 um     3358 A      3866 A   
  14.00 MeV   1.025E+01  1.938E-01    2.39 um     3388 A      3928 A   
  15.00 MeV   1.069E+01  1.840E-01    2.48 um     3414 A      3984 A   
  16.00 MeV   1.111E+01  1.753E-01    2.56 um     3437 A      4035 A   
  17.00 MeV   1.150E+01  1.674E-01    2.65 um     3458 A      4081 A   
  18.00 MeV   1.186E+01  1.602E-01    2.73 um     3478 A      4124 A   
  20.00 MeV   1.252E+01  1.478E-01    2.88 um     3515 A      4201 A   
  22.50 MeV   1.324E+01  1.349E-01    3.07 um     3557 A      4284 A   
  25.00 MeV   1.385E+01  1.243E-01    3.24 um     3592 A      4356 A   
  27.50 MeV   1.438E+01  1.154E-01    3.41 um     3623 A      4420 A   
  30.00 MeV   1.483E+01  1.078E-01    3.58 um     3651 A      4477 A   
  32.50 MeV   1.523E+01  1.011E-01    3.74 um     3677 A      4529 A   
  35.00 MeV   1.557E+01  9.537E-02    3.90 um     3700 A      4576 A   
  37.50 MeV   1.587E+01  9.027E-02    4.05 um     3722 A      4621 A   
  40.00 MeV   1.613E+01  8.573E-02    4.20 um     3742 A      4662 A   
  45.00 MeV   1.655E+01  7.799E-02    4.50 um     3790 A      4737 A   
  50.00 MeV   1.688E+01  7.163E-02    4.79 um     3834 A      4804 A   
  55.00 MeV   1.713E+01  6.630E-02    5.07 um     3875 A      4865 A   
  60.00 MeV   1.732E+01  6.177E-02    5.36 um     3914 A      4922 A   
  65.00 MeV   1.746E+01  5.786E-02    5.64 um     3951 A      4976 A   
  70.00 MeV   1.757E+01  5.445E-02    5.91 um     3986 A      5026 A   
  80.00 MeV   1.769E+01  4.878E-02    6.47 um     4091 A      5119 A   
  90.00 MeV   1.772E+01  4.426E-02    7.02 um     4190 A      5206 A   
 100.00 MeV   1.769E+01  4.055E-02    7.57 um     4286 A      5287 A   
 110.00 MeV   1.763E+01  3.746E-02    8.12 um     4379 A      5364 A   
 120.00 MeV   1.753E+01  3.483E-02    8.67 um     4470 A      5438 A   
 130.00 MeV   1.741E+01  3.257E-02    9.23 um     4560 A      5509 A   
 140.00 MeV   1.742E+01  3.060E-02    9.79 um     4648 A      5578 A   
 150.00 MeV   1.739E+01  2.888E-02   10.36 um     4735 A      5646 A   
 160.00 MeV   1.728E+01  2.735E-02   10.92 um     4820 A      5712 A   
 170.00 MeV   1.720E+01  2.598E-02   11.49 um     4904 A      5777 A   
 180.00 MeV   1.711E+01  2.475E-02   12.06 um     4987 A      5840 A   
 200.00 MeV   1.690E+01  2.264E-02   13.20 um     5278 A      5965 A   
 225.00 MeV   1.661E+01  2.048E-02   14.66 um     5704 A      6119 A   
 250.00 MeV   1.630E+01  1.872E-02   16.15 um     6115 A      6270 A   
 275.00 MeV   1.598E+01  1.725E-02   17.66 um     6513 A      6420 A   
 300.00 MeV   1.566E+01  1.601E-02   19.21 um     6903 A      6570 A   
 325.00 MeV   1.534E+01  1.495E-02   20.79 um     7287 A      6721 A   
 350.00 MeV   1.503E+01  1.402E-02   22.40 um     7666 A      6873 A   
 375.00 MeV   1.473E+01  1.321E-02   24.04 um     8042 A      7026 A   
 400.00 MeV   1.444E+01  1.250E-02   25.72 um     8416 A      7181 A   
 450.00 MeV   1.388E+01  1.129E-02   29.18 um     9788 A      7497 A   
 500.00 MeV   1.337E+01  1.030E-02   32.77 um     1.11 um     7822 A   
 550.00 MeV   1.289E+01  9.482E-03   36.50 um     1.23 um     8157 A   
 600.00 MeV   1.245E+01  8.790E-03   40.36 um     1.35 um     8502 A   
 650.00 MeV   1.205E+01  8.197E-03   44.36 um     1.47 um     8858 A   
 700.00 MeV   1.167E+01  7.684E-03   48.48 um     1.59 um     9224 A   
 800.00 MeV   1.099E+01  6.836E-03   57.13 um     2.01 um     9989 A   
 900.00 MeV   1.040E+01  6.165E-03   66.29 um     2.40 um     1.08 um  
   1.00 GeV   9.885E+00  5.620E-03   75.95 um     2.77 um     1.16 um  
   1.10 GeV   9.423E+00  5.168E-03   86.09 um     3.13 um     1.25 um  
   1.20 GeV   9.007E+00  4.786E-03   96.72 um     3.48 um     1.35 um  
   1.30 GeV   8.629E+00  4.460E-03  107.83 um     3.83 um     1.44 um  
   1.40 GeV   8.283E+00  4.177E-03  119.42 um     4.17 um     1.54 um  
   1.50 GeV   7.964E+00  3.930E-03  131.48 um     4.52 um     1.65 um  
   1.60 GeV   7.666E+00  3.711E-03  144.01 um     4.86 um     1.76 um  
   1.70 GeV   7.387E+00  3.517E-03  157.03 um     5.21 um     1.87 um  
   1.80 GeV   7.124E+00  3.343E-03  170.53 um     5.56 um     1.98 um  
   2.00 GeV   6.639E+00  3.044E-03  199.02 um     6.88 um     2.23 um  
   2.25 GeV   6.144E+00  2.742E-03  237.36 um     8.78 um     2.55 um  
   2.50 GeV   5.727E+00  2.496E-03  278.65 um    10.57 um     2.90 um  
   2.75 GeV   5.371E+00  2.292E-03  322.81 um    12.30 um     3.26 um  
   3.00 GeV   5.063E+00  2.121E-03  369.77 um    14.00 um     3.65 um  
   3.25 GeV   4.795E+00  1.974E-03  419.48 um    15.69 um     4.06 um  
   3.50 GeV   4.558E+00  1.848E-03  471.87 um    17.38 um     4.49 um  
   3.75 GeV   4.348E+00  1.737E-03  526.88 um    19.07 um     4.94 um  
   4.00 GeV   4.160E+00  1.639E-03  584.47 um    20.77 um     5.41 um  
   4.50 GeV   3.838E+00  1.475E-03  707.08 um    27.11 um     6.39 um  
   5.00 GeV   3.561E+00  1.341E-03  839.60 um    33.01 um     7.45 um  
   5.50 GeV   3.328E+00  1.231E-03  981.90 um    38.72 um     8.58 um  
   6.00 GeV   3.130E+00  1.138E-03    1.13 mm    44.33 um     9.77 um  
   6.50 GeV   2.959E+00  1.059E-03    1.29 mm    49.90 um    11.02 um  
   7.00 GeV   2.810E+00  9.906E-04    1.46 mm    55.45 um    12.34 um  
   8.00 GeV   2.563E+00  8.780E-04    1.83 mm    75.89 um    15.14 um  
   9.00 GeV   2.367E+00  7.893E-04    2.23 mm    94.60 um    18.16 um  
  10.00 GeV   2.208E+00  7.174E-04    2.66 mm   112.48 um    21.38 um  
  11.00 GeV   2.075E+00  6.580E-04    3.11 mm   129.92 um    24.79 um  
  12.00 GeV   1.963E+00  6.081E-04    3.60 mm   147.09 um    28.37 um  
  13.00 GeV   1.867E+00  5.655E-04    4.11 mm   164.09 um    32.10 um  
  14.00 GeV   1.785E+00  5.286E-04    4.65 mm   180.95 um    35.98 um  
  15.00 GeV   1.713E+00  4.965E-04    5.21 mm   197.71 um    40.01 um  
  16.00 GeV   1.649E+00  4.682E-04    5.79 mm   214.39 um    44.15 um  
  17.00 GeV   1.593E+00  4.430E-04    6.40 mm   230.99 um    48.42 um  
  18.00 GeV   1.542E+00  4.206E-04    7.02 mm   247.51 um    52.79 um  
  20.00 GeV   1.457E+00  3.820E-04    8.33 mm   309.30 um    61.85 um  
  22.50 GeV   1.371E+00  3.431E-04   10.06 mm   395.11 um    73.66 um  
  25.00 GeV   1.302E+00  3.116E-04   11.90 mm   473.04 um    85.92 um  
  26.40 GeV   1.270E+00  2.965E-04   12.96 mm   496.75 um    92.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9330E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
