 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.515E-02  1.100E+00      32 A        25 A        19 A   
   5.50 keV   5.784E-02  1.136E+00      34 A        26 A        20 A   
   6.00 keV   6.042E-02  1.168E+00      35 A        28 A        21 A   
   6.50 keV   6.288E-02  1.199E+00      37 A        29 A        22 A   
   7.00 keV   6.526E-02  1.227E+00      39 A        30 A        23 A   
   8.00 keV   6.976E-02  1.277E+00      43 A        33 A        25 A   
   9.00 keV   7.399E-02  1.321E+00      46 A        35 A        26 A   
  10.00 keV   7.800E-02  1.360E+00      49 A        37 A        28 A   
  11.00 keV   8.180E-02  1.396E+00      53 A        39 A        29 A   
  12.00 keV   8.544E-02  1.428E+00      56 A        42 A        31 A   
  13.00 keV   8.893E-02  1.457E+00      59 A        44 A        32 A   
  14.00 keV   9.229E-02  1.483E+00      62 A        46 A        34 A   
  15.00 keV   9.552E-02  1.507E+00      65 A        48 A        35 A   
  16.00 keV   9.866E-02  1.530E+00      68 A        50 A        37 A   
  17.00 keV   1.017E-01  1.550E+00      71 A        52 A        38 A   
  18.00 keV   1.046E-01  1.570E+00      74 A        54 A        39 A   
  20.00 keV   1.103E-01  1.604E+00      80 A        58 A        42 A   
  22.50 keV   1.170E-01  1.641E+00      88 A        63 A        45 A   
  25.00 keV   1.233E-01  1.673E+00      95 A        67 A        48 A   
  27.50 keV   1.293E-01  1.700E+00     102 A        72 A        52 A   
  30.00 keV   1.351E-01  1.723E+00     109 A        76 A        55 A   
  32.50 keV   1.406E-01  1.744E+00     116 A        81 A        58 A   
  35.00 keV   1.459E-01  1.762E+00     123 A        85 A        61 A   
  37.50 keV   1.510E-01  1.777E+00     130 A        89 A        64 A   
  40.00 keV   1.560E-01  1.791E+00     137 A        93 A        67 A   
  45.00 keV   1.655E-01  1.814E+00     151 A       101 A        73 A   
  50.00 keV   1.744E-01  1.832E+00     165 A       110 A        78 A   
  55.00 keV   1.829E-01  1.846E+00     178 A       118 A        84 A   
  60.00 keV   1.910E-01  1.856E+00     192 A       126 A        89 A   
  65.00 keV   1.989E-01  1.864E+00     205 A       134 A        95 A   
  70.00 keV   2.064E-01  1.869E+00     219 A       141 A       100 A   
  80.00 keV   2.206E-01  1.875E+00     246 A       157 A       111 A   
  90.00 keV   2.340E-01  1.876E+00     274 A       172 A       122 A   
 100.00 keV   2.466E-01  1.873E+00     301 A       188 A       132 A   
 110.00 keV   2.587E-01  1.867E+00     329 A       203 A       142 A   
 120.00 keV   2.714E-01  1.860E+00     357 A       218 A       153 A   
 130.00 keV   3.488E-01  1.850E+00     385 A       232 A       164 A   
 140.00 keV   3.993E-01  1.840E+00     412 A       245 A       174 A   
 150.00 keV   4.322E-01  1.828E+00     438 A       259 A       185 A   
 160.00 keV   4.535E-01  1.816E+00     465 A       273 A       195 A   
 170.00 keV   4.672E-01  1.803E+00     492 A       286 A       205 A   
 180.00 keV   4.759E-01  1.790E+00     519 A       300 A       214 A   
 200.00 keV   4.853E-01  1.763E+00     575 A       328 A       233 A   
 225.00 keV   4.922E-01  1.729E+00     646 A       364 A       256 A   
 250.00 keV   5.009E-01  1.695E+00     719 A       399 A       279 A   
 275.00 keV   5.144E-01  1.662E+00     793 A       434 A       303 A   
 300.00 keV   5.333E-01  1.630E+00     869 A       470 A       327 A   
 325.00 keV   5.573E-01  1.598E+00     946 A       504 A       351 A   
 350.00 keV   5.855E-01  1.568E+00    1023 A       539 A       376 A   
 375.00 keV   6.171E-01  1.539E+00    1101 A       573 A       401 A   
 400.00 keV   6.512E-01  1.511E+00    1179 A       606 A       426 A   
 450.00 keV   7.241E-01  1.457E+00    1336 A       670 A       477 A   
 500.00 keV   7.993E-01  1.408E+00    1492 A       732 A       527 A   
 550.00 keV   8.737E-01  1.362E+00    1649 A       793 A       577 A   
 600.00 keV   9.451E-01  1.320E+00    1804 A       851 A       627 A   
 650.00 keV   1.012E+00  1.280E+00    1960 A       907 A       675 A   
 700.00 keV   1.075E+00  1.243E+00    2115 A       962 A       723 A   
 800.00 keV   1.186E+00  1.176E+00    2424 A      1066 A       816 A   
 900.00 keV   1.278E+00  1.118E+00    2733 A      1166 A       906 A   
   1.00 MeV   1.353E+00  1.065E+00    3043 A      1262 A       993 A   
   1.10 MeV   1.416E+00  1.018E+00    3355 A      1354 A      1078 A   
   1.20 MeV   1.467E+00  9.760E-01    3668 A      1444 A      1161 A   
   1.30 MeV   1.509E+00  9.377E-01    3984 A      1532 A      1243 A   
   1.40 MeV   1.545E+00  9.028E-01    4302 A      1617 A      1323 A   
   1.50 MeV   1.576E+00  8.707E-01    4624 A      1701 A      1402 A   
   1.60 MeV   1.604E+00  8.413E-01    4947 A      1783 A      1480 A   
   1.70 MeV   1.629E+00  8.141E-01    5274 A      1864 A      1558 A   
   1.80 MeV   1.653E+00  7.889E-01    5602 A      1943 A      1635 A   
   2.00 MeV   1.701E+00  7.436E-01    6265 A      2098 A      1787 A   
   2.25 MeV   1.765E+00  6.948E-01    7099 A      2282 A      1974 A   
   2.50 MeV   1.840E+00  6.529E-01    7934 A      2458 A      2157 A   
   2.75 MeV   1.927E+00  6.164E-01    8762 A      2622 A      2334 A   
   3.00 MeV   2.029E+00  5.844E-01    9577 A      2775 A      2506 A   
   3.25 MeV   2.145E+00  5.560E-01    1.04 um     2917 A      2671 A   
   3.50 MeV   2.276E+00  5.306E-01    1.11 um     3047 A      2829 A   
   3.75 MeV   2.419E+00  5.077E-01    1.19 um     3166 A      2978 A   
   4.00 MeV   2.575E+00  4.870E-01    1.26 um     3274 A      3119 A   
   4.50 MeV   2.919E+00  4.508E-01    1.40 um     3463 A      3375 A   
   5.00 MeV   3.298E+00  4.203E-01    1.52 um     3619 A      3599 A   
   5.50 MeV   3.702E+00  3.941E-01    1.63 um     3747 A      3794 A   
   6.00 MeV   4.124E+00  3.714E-01    1.74 um     3853 A      3963 A   
   6.50 MeV   4.556E+00  3.514E-01    1.83 um     3942 A      4111 A   
   7.00 MeV   4.994E+00  3.338E-01    1.92 um     4017 A      4240 A   
   8.00 MeV   5.870E+00  3.038E-01    2.08 um     4138 A      4455 A   
   9.00 MeV   6.726E+00  2.793E-01    2.22 um     4229 A      4626 A   
  10.00 MeV   7.545E+00  2.588E-01    2.35 um     4299 A      4765 A   
  11.00 MeV   8.319E+00  2.415E-01    2.46 um     4356 A      4880 A   
  12.00 MeV   9.045E+00  2.265E-01    2.56 um     4403 A      4978 A   
  13.00 MeV   9.722E+00  2.135E-01    2.66 um     4441 A      5061 A   
  14.00 MeV   1.035E+01  2.020E-01    2.76 um     4475 A      5135 A   
  15.00 MeV   1.093E+01  1.918E-01    2.84 um     4503 A      5199 A   
  16.00 MeV   1.147E+01  1.827E-01    2.93 um     4529 A      5257 A   
  17.00 MeV   1.197E+01  1.745E-01    3.01 um     4551 A      5309 A   
  18.00 MeV   1.242E+01  1.671E-01    3.08 um     4571 A      5356 A   
  20.00 MeV   1.324E+01  1.542E-01    3.23 um     4608 A      5439 A   
  22.50 MeV   1.409E+01  1.408E-01    3.41 um     4648 A      5526 A   
  25.00 MeV   1.480E+01  1.298E-01    3.57 um     4681 A      5601 A   
  27.50 MeV   1.538E+01  1.205E-01    3.73 um     4709 A      5665 A   
  30.00 MeV   1.588E+01  1.125E-01    3.88 um     4735 A      5722 A   
  32.50 MeV   1.629E+01  1.056E-01    4.03 um     4757 A      5774 A   
  35.00 MeV   1.664E+01  9.960E-02    4.18 um     4778 A      5821 A   
  37.50 MeV   1.694E+01  9.429E-02    4.32 um     4797 A      5864 A   
  40.00 MeV   1.719E+01  8.956E-02    4.46 um     4814 A      5903 A   
  45.00 MeV   1.760E+01  8.149E-02    4.74 um     4854 A      5976 A   
  50.00 MeV   1.791E+01  7.486E-02    5.01 um     4890 A      6040 A   
  55.00 MeV   1.814E+01  6.930E-02    5.28 um     4924 A      6098 A   
  60.00 MeV   1.832E+01  6.457E-02    5.55 um     4955 A      6152 A   
  65.00 MeV   1.845E+01  6.049E-02    5.81 um     4985 A      6202 A   
  70.00 MeV   1.855E+01  5.693E-02    6.08 um     5013 A      6248 A   
  80.00 MeV   1.866E+01  5.102E-02    6.60 um     5094 A      6335 A   
  90.00 MeV   1.870E+01  4.629E-02    7.12 um     5171 A      6414 A   
 100.00 MeV   1.869E+01  4.242E-02    7.64 um     5245 A      6488 A   
 110.00 MeV   1.865E+01  3.919E-02    8.17 um     5317 A      6558 A   
 120.00 MeV   1.857E+01  3.644E-02    8.69 um     5388 A      6625 A   
 130.00 MeV   1.868E+01  3.408E-02    9.21 um     5457 A      6688 A   
 140.00 MeV   1.867E+01  3.203E-02    9.74 um     5525 A      6750 A   
 150.00 MeV   1.862E+01  3.022E-02   10.26 um     5591 A      6809 A   
 160.00 MeV   1.858E+01  2.862E-02   10.79 um     5656 A      6867 A   
 170.00 MeV   1.852E+01  2.720E-02   11.31 um     5721 A      6924 A   
 180.00 MeV   1.845E+01  2.591E-02   11.84 um     5785 A      6979 A   
 200.00 MeV   1.827E+01  2.370E-02   12.91 um     6007 A      7087 A   
 225.00 MeV   1.801E+01  2.144E-02   14.25 um     6335 A      7219 A   
 250.00 MeV   1.772E+01  1.960E-02   15.62 um     6656 A      7348 A   
 275.00 MeV   1.740E+01  1.807E-02   17.01 um     6972 A      7476 A   
 300.00 MeV   1.708E+01  1.677E-02   18.43 um     7285 A      7603 A   
 325.00 MeV   1.676E+01  1.566E-02   19.88 um     7596 A      7731 A   
 350.00 MeV   1.644E+01  1.469E-02   21.35 um     7905 A      7859 A   
 375.00 MeV   1.612E+01  1.384E-02   22.85 um     8215 A      7988 A   
 400.00 MeV   1.581E+01  1.309E-02   24.39 um     8524 A      8118 A   
 450.00 MeV   1.521E+01  1.183E-02   27.54 um     9674 A      8385 A   
 500.00 MeV   1.465E+01  1.079E-02   30.82 um     1.08 um     8659 A   
 550.00 MeV   1.413E+01  9.936E-03   34.22 um     1.19 um     8942 A   
 600.00 MeV   1.364E+01  9.212E-03   37.75 um     1.29 um     9236 A   
 650.00 MeV   1.319E+01  8.591E-03   41.40 um     1.39 um     9539 A   
 700.00 MeV   1.277E+01  8.053E-03   45.17 um     1.50 um     9853 A   
 800.00 MeV   1.201E+01  7.166E-03   53.08 um     1.88 um     1.05 um  
 900.00 MeV   1.135E+01  6.463E-03   61.47 um     2.23 um     1.12 um  
   1.00 GeV   1.077E+01  5.892E-03   70.32 um     2.57 um     1.20 um  
   1.10 GeV   1.025E+01  5.418E-03   79.65 um     2.89 um     1.28 um  
   1.20 GeV   9.784E+00  5.018E-03   89.43 um     3.21 um     1.36 um  
   1.30 GeV   9.364E+00  4.676E-03   99.66 um     3.53 um     1.45 um  
   1.40 GeV   8.980E+00  4.380E-03  110.34 um     3.85 um     1.54 um  
   1.50 GeV   8.626E+00  4.121E-03  121.47 um     4.17 um     1.63 um  
   1.60 GeV   8.297E+00  3.892E-03  133.05 um     4.49 um     1.73 um  
   1.70 GeV   7.988E+00  3.688E-03  145.08 um     4.81 um     1.84 um  
   1.80 GeV   7.697E+00  3.506E-03  157.57 um     5.13 um     1.94 um  
   2.00 GeV   7.189E+00  3.193E-03  183.91 um     6.36 um     2.17 um  
   2.25 GeV   6.654E+00  2.876E-03  219.32 um     8.12 um     2.47 um  
   2.50 GeV   6.203E+00  2.618E-03  257.44 um     9.77 um     2.80 um  
   2.75 GeV   5.819E+00  2.405E-03  298.21 um    11.36 um     3.15 um  
   3.00 GeV   5.487E+00  2.225E-03  341.55 um    12.94 um     3.51 um  
   3.25 GeV   5.197E+00  2.071E-03  387.42 um    14.50 um     3.90 um  
   3.50 GeV   4.942E+00  1.938E-03  435.75 um    16.05 um     4.31 um  
   3.75 GeV   4.715E+00  1.822E-03  486.48 um    17.61 um     4.73 um  
   4.00 GeV   4.512E+00  1.720E-03  539.58 um    19.17 um     5.18 um  
   4.50 GeV   4.165E+00  1.547E-03  652.57 um    25.01 um     6.11 um  
   5.00 GeV   3.869E+00  1.408E-03  774.60 um    30.44 um     7.12 um  
   5.50 GeV   3.619E+00  1.292E-03  905.52 um    35.68 um     8.19 um  
   6.00 GeV   3.406E+00  1.195E-03    1.05 mm    40.84 um     9.32 um  
   6.50 GeV   3.222E+00  1.111E-03    1.19 mm    45.94 um    10.50 um  
   7.00 GeV   3.062E+00  1.040E-03    1.35 mm    51.02 um    11.75 um  
   8.00 GeV   2.798E+00  9.215E-04    1.68 mm    69.72 um    14.40 um  
   9.00 GeV   2.588E+00  8.284E-04    2.05 mm    86.80 um    17.25 um  
  10.00 GeV   2.417E+00  7.530E-04    2.44 mm   103.11 um    20.28 um  
  11.00 GeV   2.275E+00  6.907E-04    2.86 mm   118.98 um    23.48 um  
  12.00 GeV   2.155E+00  6.383E-04    3.30 mm   134.57 um    26.84 um  
  13.00 GeV   2.053E+00  5.936E-04    3.77 mm   149.97 um    30.34 um  
  14.00 GeV   1.965E+00  5.549E-04    4.25 mm   165.22 um    33.96 um  
  15.00 GeV   1.888E+00  5.212E-04    4.76 mm   180.36 um    37.71 um  
  16.00 GeV   1.820E+00  4.915E-04    5.29 mm   195.40 um    41.58 um  
  17.00 GeV   1.761E+00  4.651E-04    5.84 mm   210.34 um    45.54 um  
  18.00 GeV   1.707E+00  4.415E-04    6.40 mm   225.19 um    49.60 um  
  20.00 GeV   1.616E+00  4.011E-04    7.58 mm   280.59 um    57.98 um  
  22.50 GeV   1.525E+00  3.602E-04    9.14 mm   357.36 um    68.86 um  
  24.00 GeV   1.481E+00  3.396E-04   10.12 mm   383.42 um    75.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
