 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  2.411E+00      29 A        14 A        10 A   
   5.50 keV   2.144E-01  2.525E+00      30 A        15 A        11 A   
   6.00 keV   2.239E-01  2.633E+00      31 A        15 A        11 A   
   6.50 keV   2.331E-01  2.734E+00      33 A        16 A        11 A   
   7.00 keV   2.419E-01  2.831E+00      34 A        16 A        12 A   
   8.00 keV   2.586E-01  3.012E+00      36 A        17 A        12 A   
   9.00 keV   2.743E-01  3.177E+00      38 A        18 A        13 A   
  10.00 keV   2.891E-01  3.330E+00      40 A        19 A        14 A   
  11.00 keV   3.032E-01  3.473E+00      42 A        20 A        14 A   
  12.00 keV   3.167E-01  3.607E+00      44 A        20 A        15 A   
  13.00 keV   3.296E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.421E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.541E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.657E-01  4.070E+00      50 A        23 A        17 A   
  17.00 keV   3.769E-01  4.172E+00      52 A        24 A        17 A   
  18.00 keV   3.878E-01  4.269E+00      53 A        24 A        18 A   
  20.00 keV   4.088E-01  4.451E+00      56 A        25 A        19 A   
  22.50 keV   4.336E-01  4.658E+00      60 A        27 A        20 A   
  25.00 keV   4.571E-01  4.848E+00      64 A        28 A        21 A   
  27.50 keV   4.794E-01  5.022E+00      67 A        29 A        22 A   
  30.00 keV   5.007E-01  5.183E+00      70 A        31 A        23 A   
  32.50 keV   5.212E-01  5.332E+00      73 A        32 A        23 A   
  35.00 keV   5.408E-01  5.472E+00      76 A        33 A        24 A   
  37.50 keV   5.598E-01  5.603E+00      79 A        34 A        25 A   
  40.00 keV   5.782E-01  5.726E+00      82 A        35 A        26 A   
  45.00 keV   6.132E-01  5.952E+00      88 A        37 A        28 A   
  50.00 keV   6.464E-01  6.155E+00      94 A        39 A        29 A   
  55.00 keV   6.780E-01  6.339E+00      99 A        41 A        31 A   
  60.00 keV   7.081E-01  6.508E+00     104 A        43 A        32 A   
  65.00 keV   7.370E-01  6.662E+00     109 A        45 A        33 A   
  70.00 keV   7.648E-01  6.804E+00     114 A        46 A        35 A   
  80.00 keV   8.177E-01  7.059E+00     124 A        50 A        37 A   
  90.00 keV   8.673E-01  7.281E+00     134 A        53 A        40 A   
 100.00 keV   9.142E-01  7.476E+00     143 A        56 A        42 A   
 110.00 keV   9.588E-01  7.650E+00     152 A        59 A        45 A   
 120.00 keV   1.001E+00  7.806E+00     161 A        62 A        47 A   
 130.00 keV   1.042E+00  7.946E+00     169 A        65 A        49 A   
 140.00 keV   1.082E+00  8.073E+00     178 A        67 A        51 A   
 150.00 keV   1.120E+00  8.189E+00     186 A        70 A        53 A   
 160.00 keV   1.156E+00  8.295E+00     195 A        73 A        55 A   
 170.00 keV   1.192E+00  8.392E+00     203 A        75 A        57 A   
 180.00 keV   1.226E+00  8.481E+00     211 A        78 A        59 A   
 200.00 keV   1.293E+00  8.639E+00     227 A        83 A        63 A   
 225.00 keV   1.371E+00  8.806E+00     246 A        89 A        68 A   
 250.00 keV   1.445E+00  8.944E+00     266 A        94 A        73 A   
 275.00 keV   1.516E+00  9.061E+00     285 A       100 A        77 A   
 300.00 keV   1.583E+00  9.159E+00     303 A       106 A        82 A   
 325.00 keV   1.648E+00  9.242E+00     322 A       111 A        86 A   
 350.00 keV   1.710E+00  9.312E+00     340 A       117 A        90 A   
 375.00 keV   1.770E+00  9.372E+00     358 A       122 A        94 A   
 400.00 keV   1.828E+00  9.422E+00     376 A       127 A        98 A   
 450.00 keV   1.939E+00  9.500E+00     412 A       137 A       106 A   
 500.00 keV   2.126E+00  9.553E+00     447 A       147 A       114 A   
 550.00 keV   2.277E+00  9.588E+00     481 A       157 A       121 A   
 600.00 keV   2.399E+00  9.607E+00     516 A       167 A       129 A   
 650.00 keV   2.499E+00  9.615E+00     550 A       176 A       136 A   
 700.00 keV   2.583E+00  9.613E+00     584 A       185 A       143 A   
 800.00 keV   2.720E+00  9.586E+00     651 A       203 A       157 A   
 900.00 keV   2.830E+00  9.538E+00     719 A       221 A       171 A   
   1.00 MeV   2.926E+00  9.476E+00     786 A       239 A       184 A   
   1.10 MeV   3.014E+00  9.403E+00     854 A       256 A       197 A   
   1.20 MeV   3.098E+00  9.323E+00     921 A       273 A       210 A   
   1.30 MeV   3.180E+00  9.238E+00     990 A       291 A       223 A   
   1.40 MeV   3.261E+00  9.150E+00    1058 A       307 A       236 A   
   1.50 MeV   3.342E+00  9.060E+00    1126 A       324 A       249 A   
   1.60 MeV   3.424E+00  8.969E+00    1195 A       341 A       261 A   
   1.70 MeV   3.506E+00  8.878E+00    1264 A       358 A       274 A   
   1.80 MeV   3.589E+00  8.787E+00    1333 A       374 A       286 A   
   2.00 MeV   3.754E+00  8.606E+00    1472 A       407 A       311 A   
   2.25 MeV   3.960E+00  8.387E+00    1647 A       447 A       342 A   
   2.50 MeV   4.163E+00  8.176E+00    1822 A       486 A       373 A   
   2.75 MeV   4.360E+00  7.974E+00    1999 A       524 A       403 A   
   3.00 MeV   4.551E+00  7.782E+00    2175 A       562 A       433 A   
   3.25 MeV   4.735E+00  7.598E+00    2353 A       599 A       463 A   
   3.50 MeV   4.911E+00  7.424E+00    2531 A       635 A       493 A   
   3.75 MeV   5.079E+00  7.259E+00    2709 A       671 A       523 A   
   4.00 MeV   5.238E+00  7.101E+00    2888 A       705 A       552 A   
   4.50 MeV   5.534E+00  6.808E+00    3247 A       774 A       610 A   
   5.00 MeV   5.800E+00  6.541E+00    3607 A       840 A       668 A   
   5.50 MeV   6.040E+00  6.298E+00    3969 A       904 A       725 A   
   6.00 MeV   6.256E+00  6.075E+00    4332 A       966 A       782 A   
   6.50 MeV   6.452E+00  5.870E+00    4696 A      1026 A       838 A   
   7.00 MeV   6.629E+00  5.680E+00    5062 A      1085 A       893 A   
   8.00 MeV   6.939E+00  5.341E+00    5798 A      1201 A      1002 A   
   9.00 MeV   7.203E+00  5.046E+00    6539 A      1311 A      1109 A   
  10.00 MeV   7.435E+00  4.788E+00    7284 A      1417 A      1215 A   
  11.00 MeV   7.645E+00  4.558E+00    8034 A      1519 A      1319 A   
  12.00 MeV   7.841E+00  4.353E+00    8786 A      1618 A      1421 A   
  13.00 MeV   8.029E+00  4.169E+00    9540 A      1713 A      1522 A   
  14.00 MeV   8.214E+00  4.002E+00    1.03 um     1805 A      1621 A   
  15.00 MeV   8.400E+00  3.850E+00    1.11 um     1894 A      1719 A   
  16.00 MeV   8.588E+00  3.711E+00    1.18 um     1979 A      1815 A   
  17.00 MeV   8.782E+00  3.583E+00    1.26 um     2062 A      1910 A   
  18.00 MeV   8.981E+00  3.465E+00    1.33 um     2142 A      2002 A   
  20.00 MeV   9.403E+00  3.254E+00    1.48 um     2298 A      2183 A   
  22.50 MeV   9.977E+00  3.028E+00    1.66 um     2478 A      2399 A   
  25.00 MeV   1.060E+01  2.836E+00    1.84 um     2641 A      2602 A   
  27.50 MeV   1.127E+01  2.670E+00    2.01 um     2787 A      2794 A   
  30.00 MeV   1.198E+01  2.525E+00    2.18 um     2919 A      2973 A   
  32.50 MeV   1.272E+01  2.397E+00    2.34 um     3038 A      3140 A   
  35.00 MeV   1.349E+01  2.283E+00    2.49 um     3144 A      3296 A   
  37.50 MeV   1.428E+01  2.180E+00    2.64 um     3240 A      3442 A   
  40.00 MeV   1.508E+01  2.088E+00    2.78 um     3327 A      3577 A   
  45.00 MeV   1.671E+01  1.927E+00    3.04 um     3486 A      3820 A   
  50.00 MeV   1.834E+01  1.792E+00    3.29 um     3617 A      4032 A   
  55.00 MeV   1.995E+01  1.677E+00    3.52 um     3728 A      4218 A   
  60.00 MeV   2.152E+01  1.577E+00    3.73 um     3821 A      4381 A   
  65.00 MeV   2.304E+01  1.490E+00    3.93 um     3902 A      4527 A   
  70.00 MeV   2.451E+01  1.413E+00    4.12 um     3972 A      4657 A   
  80.00 MeV   2.726E+01  1.282E+00    4.48 um     4104 A      4881 A   
  90.00 MeV   2.977E+01  1.176E+00    4.80 um     4209 A      5067 A   
 100.00 MeV   3.206E+01  1.088E+00    5.10 um     4296 A      5225 A   
 110.00 MeV   3.414E+01  1.013E+00    5.39 um     4370 A      5362 A   
 120.00 MeV   3.603E+01  9.493E-01    5.66 um     4433 A      5482 A   
 130.00 MeV   3.774E+01  8.935E-01    5.91 um     4489 A      5589 A   
 140.00 MeV   3.931E+01  8.446E-01    6.16 um     4539 A      5686 A   
 150.00 MeV   4.074E+01  8.012E-01    6.40 um     4584 A      5773 A   
 160.00 MeV   4.205E+01  7.624E-01    6.63 um     4625 A      5853 A   
 170.00 MeV   4.326E+01  7.276E-01    6.85 um     4663 A      5927 A   
 180.00 MeV   4.437E+01  6.961E-01    7.07 um     4697 A      5995 A   
 200.00 MeV   4.635E+01  6.413E-01    7.49 um     4778 A      6119 A   
 225.00 MeV   4.844E+01  5.848E-01    8.00 um     4878 A      6254 A   
 250.00 MeV   5.020E+01  5.382E-01    8.49 um     4966 A      6372 A   
 275.00 MeV   5.169E+01  4.990E-01    8.97 um     5046 A      6478 A   
 300.00 MeV   5.297E+01  4.656E-01    9.43 um     5119 A      6573 A   
 325.00 MeV   5.407E+01  4.367E-01    9.88 um     5186 A      6661 A   
 350.00 MeV   5.504E+01  4.115E-01   10.32 um     5250 A      6742 A   
 375.00 MeV   5.588E+01  3.893E-01   10.76 um     5310 A      6818 A   
 400.00 MeV   5.662E+01  3.695E-01   11.19 um     5366 A      6889 A   
 450.00 MeV   5.785E+01  3.358E-01   12.04 um     5538 A      7019 A   
 500.00 MeV   5.958E+01  3.082E-01   12.87 um     5694 A      7137 A   
 550.00 MeV   6.070E+01  2.850E-01   13.68 um     5838 A      7244 A   
 600.00 MeV   6.178E+01  2.654E-01   14.47 um     5973 A      7343 A   
 650.00 MeV   6.268E+01  2.484E-01   15.26 um     6100 A      7435 A   
 700.00 MeV   6.346E+01  2.337E-01   16.03 um     6220 A      7522 A   
 800.00 MeV   6.467E+01  2.092E-01   17.55 um     6622 A      7681 A   
 900.00 MeV   6.555E+01  1.896E-01   19.05 um     6988 A      7827 A   
   1.00 GeV   6.619E+01  1.736E-01   20.53 um     7326 A      7961 A   
   1.10 GeV   6.664E+01  1.603E-01   22.00 um     7644 A      8088 A   
   1.20 GeV   6.694E+01  1.489E-01   23.47 um     7944 A      8207 A   
   1.30 GeV   6.713E+01  1.392E-01   24.92 um     8231 A      8321 A   
   1.40 GeV   6.724E+01  1.308E-01   26.38 um     8507 A      8431 A   
   1.50 GeV   6.728E+01  1.233E-01   27.83 um     8773 A      8537 A   
   1.60 GeV   6.726E+01  1.168E-01   29.29 um     9031 A      8639 A   
   1.70 GeV   6.719E+01  1.109E-01   30.74 um     9281 A      8739 A   
   1.80 GeV   6.709E+01  1.056E-01   32.20 um     9525 A      8836 A   
   2.00 GeV   6.681E+01  9.654E-02   35.12 um     1.04 um     9025 A   
   2.25 GeV   6.635E+01  8.728E-02   38.79 um     1.17 um     9251 A   
   2.50 GeV   6.581E+01  7.974E-02   42.49 um     1.28 um     9471 A   
   2.75 GeV   6.522E+01  7.346E-02   46.23 um     1.39 um     9684 A   
   3.00 GeV   6.459E+01  6.815E-02   49.99 um     1.49 um     9894 A   
   3.25 GeV   6.394E+01  6.360E-02   53.80 um     1.59 um     1.01 um  
   3.50 GeV   6.327E+01  5.965E-02   57.65 um     1.68 um     1.03 um  
   3.75 GeV   6.258E+01  5.619E-02   61.54 um     1.77 um     1.05 um  
   4.00 GeV   6.188E+01  5.313E-02   65.47 um     1.86 um     1.07 um  
   4.50 GeV   6.043E+01  4.796E-02   73.48 um     2.18 um     1.11 um  
   5.00 GeV   5.893E+01  4.375E-02   81.68 um     2.47 um     1.15 um  
   5.50 GeV   5.738E+01  4.026E-02   90.10 um     2.75 um     1.19 um  
   6.00 GeV   5.577E+01  3.731E-02   98.75 um     3.01 um     1.23 um  
   6.50 GeV   5.412E+01  3.478E-02  107.67 um     3.27 um     1.27 um  
   7.00 GeV   5.250E+01  3.259E-02  116.85 um     3.52 um     1.32 um  
   8.00 GeV   4.969E+01  2.899E-02  136.03 um     4.45 um     1.40 um  
   9.00 GeV   4.720E+01  2.613E-02  156.26 um     5.29 um     1.49 um  
  10.00 GeV   4.498E+01  2.381E-02  177.51 um     6.09 um     1.59 um  
  11.00 GeV   4.299E+01  2.189E-02  199.79 um     6.86 um     1.69 um  
  12.00 GeV   4.121E+01  2.027E-02  223.06 um     7.62 um     1.79 um  
  13.00 GeV   3.959E+01  1.888E-02  247.32 um     8.36 um     1.90 um  
  14.00 GeV   3.812E+01  1.768E-02  272.53 um     9.09 um     2.01 um  
  15.00 GeV   3.678E+01  1.663E-02  298.69 um     9.82 um     2.12 um  
  16.00 GeV   3.555E+01  1.570E-02  325.78 um    10.55 um     2.24 um  
  17.00 GeV   3.443E+01  1.488E-02  353.78 um    11.27 um     2.36 um  
  18.00 GeV   3.339E+01  1.414E-02  382.68 um    12.00 um     2.49 um  
  20.00 GeV   3.153E+01  1.287E-02  443.07 um    14.74 um     2.75 um  
  22.50 GeV   2.956E+01  1.159E-02  523.31 um    18.61 um     3.09 um  
  25.00 GeV   2.789E+01  1.055E-02  608.63 um    22.19 um     3.45 um  
  27.50 GeV   2.645E+01  9.684E-03  698.81 um    25.61 um     3.83 um  
  30.00 GeV   2.521E+01  8.958E-03  793.67 um    28.92 um     4.23 um  
  32.50 GeV   2.412E+01  8.337E-03  893.00 um    32.16 um     4.64 um  
  35.00 GeV   2.316E+01  7.801E-03  996.63 um    35.36 um     5.07 um  
  37.50 GeV   2.230E+01  7.332E-03    1.10 mm    38.52 um     5.51 um  
  40.00 GeV   2.154E+01  6.918E-03    1.22 mm    41.65 um     5.96 um  
  45.00 GeV   2.023E+01  6.222E-03    1.45 mm    53.28 um     6.89 um  
  50.00 GeV   1.915E+01  5.659E-03    1.70 mm    63.89 um     7.87 um  
  55.00 GeV   1.824E+01  5.192E-03    1.96 mm    73.89 um     8.89 um  
  60.00 GeV   1.747E+01  4.800E-03    2.24 mm    83.50 um     9.94 um  
  65.00 GeV   1.680E+01  4.465E-03    2.52 mm    92.80 um    11.02 um  
  70.00 GeV   1.623E+01  4.176E-03    2.82 mm   101.87 um    12.12 um  
  80.00 GeV   1.528E+01  3.700E-03    3.44 mm   134.68 um    14.39 um  
  90.00 GeV   1.453E+01  3.325E-03    4.10 mm   163.72 um    16.74 um  
  90.80 GeV   1.448E+01  3.299E-03    4.15 mm   163.91 um    16.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
