 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  2.177E+00      28 A        15 A        11 A   
   5.50 keV   1.850E-01  2.272E+00      29 A        16 A        12 A   
   6.00 keV   1.932E-01  2.362E+00      30 A        17 A        12 A   
   6.50 keV   2.011E-01  2.447E+00      31 A        17 A        12 A   
   7.00 keV   2.087E-01  2.527E+00      33 A        18 A        13 A   
   8.00 keV   2.231E-01  2.675E+00      35 A        19 A        14 A   
   9.00 keV   2.367E-01  2.810E+00      37 A        20 A        14 A   
  10.00 keV   2.495E-01  2.934E+00      39 A        21 A        15 A   
  11.00 keV   2.616E-01  3.048E+00      41 A        22 A        16 A   
  12.00 keV   2.733E-01  3.155E+00      43 A        23 A        16 A   
  13.00 keV   2.844E-01  3.254E+00      45 A        24 A        17 A   
  14.00 keV   2.952E-01  3.347E+00      47 A        24 A        18 A   
  15.00 keV   3.055E-01  3.435E+00      49 A        25 A        18 A   
  16.00 keV   3.156E-01  3.518E+00      50 A        26 A        19 A   
  17.00 keV   3.253E-01  3.597E+00      52 A        27 A        19 A   
  18.00 keV   3.347E-01  3.672E+00      54 A        27 A        20 A   
  20.00 keV   3.528E-01  3.811E+00      57 A        29 A        21 A   
  22.50 keV   3.742E-01  3.969E+00      61 A        31 A        22 A   
  25.00 keV   3.944E-01  4.111E+00      65 A        32 A        24 A   
  27.50 keV   4.137E-01  4.240E+00      69 A        34 A        25 A   
  30.00 keV   4.321E-01  4.358E+00      72 A        35 A        26 A   
  32.50 keV   4.497E-01  4.467E+00      76 A        37 A        27 A   
  35.00 keV   4.667E-01  4.568E+00      79 A        38 A        28 A   
  37.50 keV   4.831E-01  4.662E+00      83 A        39 A        29 A   
  40.00 keV   4.989E-01  4.749E+00      86 A        41 A        30 A   
  45.00 keV   5.292E-01  4.908E+00      93 A        43 A        32 A   
  50.00 keV   5.578E-01  5.049E+00      99 A        46 A        34 A   
  55.00 keV   5.851E-01  5.175E+00     105 A        48 A        36 A   
  60.00 keV   6.111E-01  5.289E+00     111 A        51 A        38 A   
  65.00 keV   6.360E-01  5.391E+00     117 A        53 A        39 A   
  70.00 keV   6.600E-01  5.485E+00     123 A        55 A        41 A   
  80.00 keV   7.056E-01  5.650E+00     135 A        60 A        45 A   
  90.00 keV   7.484E-01  5.789E+00     146 A        64 A        48 A   
 100.00 keV   7.889E-01  5.909E+00     157 A        68 A        51 A   
 110.00 keV   8.274E-01  6.014E+00     168 A        72 A        54 A   
 120.00 keV   8.642E-01  6.105E+00     178 A        76 A        57 A   
 130.00 keV   8.995E-01  6.185E+00     189 A        80 A        60 A   
 140.00 keV   9.334E-01  6.255E+00     199 A        83 A        63 A   
 150.00 keV   9.662E-01  6.318E+00     209 A        87 A        65 A   
 160.00 keV   9.979E-01  6.374E+00     220 A        91 A        68 A   
 170.00 keV   1.029E+00  6.423E+00     230 A        94 A        71 A   
 180.00 keV   1.058E+00  6.467E+00     240 A        98 A        73 A   
 200.00 keV   1.116E+00  6.542E+00     260 A       105 A        79 A   
 225.00 keV   1.183E+00  6.615E+00     284 A       113 A        85 A   
 250.00 keV   1.247E+00  6.670E+00     308 A       122 A        91 A   
 275.00 keV   1.308E+00  6.710E+00     332 A       130 A        97 A   
 300.00 keV   1.366E+00  6.739E+00     356 A       138 A       103 A   
 325.00 keV   1.422E+00  6.759E+00     380 A       146 A       109 A   
 350.00 keV   1.497E+00  6.771E+00     403 A       153 A       115 A   
 375.00 keV   1.572E+00  6.777E+00     427 A       161 A       120 A   
 400.00 keV   1.637E+00  6.778E+00     450 A       169 A       126 A   
 450.00 keV   1.750E+00  6.768E+00     496 A       184 A       137 A   
 500.00 keV   1.845E+00  6.745E+00     542 A       198 A       148 A   
 550.00 keV   1.927E+00  6.712E+00     588 A       212 A       158 A   
 600.00 keV   1.999E+00  6.673E+00     634 A       227 A       169 A   
 650.00 keV   2.064E+00  6.630E+00     680 A       241 A       179 A   
 700.00 keV   2.125E+00  6.582E+00     726 A       255 A       189 A   
 800.00 keV   2.234E+00  6.481E+00     819 A       282 A       209 A   
 900.00 keV   2.333E+00  6.374E+00     913 A       309 A       229 A   
   1.00 MeV   2.425E+00  6.265E+00    1007 A       336 A       248 A   
   1.10 MeV   2.513E+00  6.157E+00    1101 A       363 A       267 A   
   1.20 MeV   2.598E+00  6.050E+00    1197 A       389 A       286 A   
   1.30 MeV   2.679E+00  5.945E+00    1293 A       416 A       306 A   
   1.40 MeV   2.759E+00  5.843E+00    1389 A       441 A       325 A   
   1.50 MeV   2.836E+00  5.744E+00    1487 A       467 A       344 A   
   1.60 MeV   2.911E+00  5.648E+00    1584 A       492 A       363 A   
   1.70 MeV   2.983E+00  5.554E+00    1683 A       518 A       381 A   
   1.80 MeV   3.054E+00  5.464E+00    1781 A       542 A       400 A   
   2.00 MeV   3.191E+00  5.293E+00    1981 A       592 A       438 A   
   2.25 MeV   3.351E+00  5.094E+00    2232 A       652 A       485 A   
   2.50 MeV   3.502E+00  4.911E+00    2486 A       711 A       532 A   
   2.75 MeV   3.644E+00  4.743E+00    2741 A       768 A       579 A   
   3.00 MeV   3.777E+00  4.587E+00    2999 A       825 A       626 A   
   3.25 MeV   3.904E+00  4.443E+00    3258 A       880 A       672 A   
   3.50 MeV   4.023E+00  4.309E+00    3518 A       934 A       719 A   
   3.75 MeV   4.138E+00  4.184E+00    3780 A       987 A       765 A   
   4.00 MeV   4.246E+00  4.067E+00    4043 A      1039 A       811 A   
   4.50 MeV   4.451E+00  3.856E+00    4571 A      1140 A       902 A   
   5.00 MeV   4.642E+00  3.669E+00    5102 A      1237 A       993 A   
   5.50 MeV   4.823E+00  3.502E+00    5635 A      1331 A      1082 A   
   6.00 MeV   4.995E+00  3.352E+00    6169 A      1421 A      1170 A   
   6.50 MeV   5.161E+00  3.216E+00    6703 A      1508 A      1256 A   
   7.00 MeV   5.323E+00  3.093E+00    7236 A      1592 A      1342 A   
   8.00 MeV   5.639E+00  2.877E+00    8300 A      1753 A      1509 A   
   9.00 MeV   5.951E+00  2.693E+00    9354 A      1902 A      1670 A   
  10.00 MeV   6.264E+00  2.535E+00    1.04 um     2041 A      1825 A   
  11.00 MeV   6.581E+00  2.397E+00    1.14 um     2170 A      1975 A   
  12.00 MeV   6.904E+00  2.275E+00    1.24 um     2290 A      2118 A   
  13.00 MeV   7.233E+00  2.167E+00    1.34 um     2402 A      2255 A   
  14.00 MeV   7.570E+00  2.070E+00    1.44 um     2505 A      2386 A   
  15.00 MeV   7.913E+00  1.982E+00    1.53 um     2601 A      2511 A   
  16.00 MeV   8.263E+00  1.903E+00    1.63 um     2690 A      2631 A   
  17.00 MeV   8.619E+00  1.831E+00    1.72 um     2773 A      2744 A   
  18.00 MeV   8.980E+00  1.764E+00    1.80 um     2850 A      2853 A   
  20.00 MeV   9.715E+00  1.647E+00    1.97 um     2993 A      3055 A   
  22.50 MeV   1.065E+01  1.523E+00    2.17 um     3147 A      3281 A   
  25.00 MeV   1.160E+01  1.418E+00    2.36 um     3278 A      3482 A   
  27.50 MeV   1.255E+01  1.329E+00    2.53 um     3390 A      3661 A   
  30.00 MeV   1.349E+01  1.251E+00    2.70 um     3486 A      3821 A   
  32.50 MeV   1.442E+01  1.183E+00    2.86 um     3570 A      3965 A   
  35.00 MeV   1.534E+01  1.123E+00    3.00 um     3643 A      4094 A   
  37.50 MeV   1.624E+01  1.069E+00    3.14 um     3708 A      4212 A   
  40.00 MeV   1.711E+01  1.021E+00    3.28 um     3765 A      4319 A   
  45.00 MeV   1.880E+01  9.381E-01    3.53 um     3871 A      4508 A   
  50.00 MeV   2.038E+01  8.688E-01    3.77 um     3958 A      4669 A   
  55.00 MeV   2.187E+01  8.099E-01    3.99 um     4031 A      4807 A   
  60.00 MeV   2.326E+01  7.593E-01    4.19 um     4093 A      4929 A   
  65.00 MeV   2.456E+01  7.153E-01    4.39 um     4147 A      5037 A   
  70.00 MeV   2.578E+01  6.766E-01    4.57 um     4195 A      5134 A   
  80.00 MeV   2.798E+01  6.115E-01    4.93 um     4290 A      5301 A   
  90.00 MeV   2.990E+01  5.589E-01    5.25 um     4368 A      5440 A   
 100.00 MeV   3.160E+01  5.154E-01    5.56 um     4434 A      5561 A   
 110.00 MeV   3.309E+01  4.787E-01    5.86 um     4492 A      5666 A   
 120.00 MeV   3.442E+01  4.473E-01    6.14 um     4543 A      5759 A   
 130.00 MeV   3.560E+01  4.201E-01    6.42 um     4588 A      5844 A   
 140.00 MeV   3.666E+01  3.964E-01    6.69 um     4630 A      5920 A   
 150.00 MeV   3.761E+01  3.753E-01    6.95 um     4668 A      5990 A   
 160.00 MeV   3.847E+01  3.566E-01    7.20 um     4704 A      6055 A   
 170.00 MeV   3.924E+01  3.398E-01    7.45 um     4737 A      6115 A   
 180.00 MeV   3.994E+01  3.247E-01    7.69 um     4768 A      6172 A   
 200.00 MeV   4.116E+01  2.984E-01    8.17 um     4849 A      6275 A   
 225.00 MeV   4.240E+01  2.714E-01    8.75 um     4954 A      6390 A   
 250.00 MeV   4.340E+01  2.492E-01    9.32 um     5050 A      6492 A   
 275.00 MeV   4.421E+01  2.306E-01    9.87 um     5139 A      6586 A   
 300.00 MeV   4.487E+01  2.148E-01   10.42 um     5222 A      6671 A   
 325.00 MeV   4.540E+01  2.012E-01   10.96 um     5301 A      6751 A   
 350.00 MeV   4.620E+01  1.893E-01   11.49 um     5376 A      6826 A   
 375.00 MeV   4.689E+01  1.789E-01   12.01 um     5447 A      6896 A   
 400.00 MeV   4.733E+01  1.696E-01   12.53 um     5515 A      6962 A   
 450.00 MeV   4.822E+01  1.538E-01   13.55 um     5734 A      7085 A   
 500.00 MeV   4.889E+01  1.409E-01   14.55 um     5937 A      7197 A   
 550.00 MeV   4.939E+01  1.301E-01   15.55 um     6128 A      7302 A   
 600.00 MeV   4.976E+01  1.210E-01   16.53 um     6310 A      7400 A   
 650.00 MeV   5.002E+01  1.131E-01   17.51 um     6483 A      7494 A   
 700.00 MeV   5.020E+01  1.063E-01   18.48 um     6649 A      7583 A   
 800.00 MeV   5.037E+01  9.496E-02   20.43 um     7233 A      7750 A   
 900.00 MeV   5.037E+01  8.595E-02   22.37 um     7769 A      7908 A   
   1.00 GeV   5.025E+01  7.859E-02   24.31 um     8272 A      8058 A   
   1.10 GeV   5.005E+01  7.246E-02   26.26 um     8747 A      8201 A   
   1.20 GeV   4.980E+01  6.727E-02   28.22 um     9202 A      8340 A   
   1.30 GeV   4.952E+01  6.281E-02   30.19 um     9639 A      8476 A   
   1.40 GeV   4.921E+01  5.895E-02   32.17 um     1.01 um     8608 A   
   1.50 GeV   4.889E+01  5.556E-02   34.16 um     1.05 um     8738 A   
   1.60 GeV   4.856E+01  5.256E-02   36.17 um     1.09 um     8866 A   
   1.70 GeV   4.822E+01  4.988E-02   38.20 um     1.13 um     8992 A   
   1.80 GeV   4.788E+01  4.748E-02   40.23 um     1.16 um     9117 A   
   2.00 GeV   4.718E+01  4.335E-02   44.35 um     1.31 um     9364 A   
   2.25 GeV   4.632E+01  3.914E-02   49.59 um     1.51 um     9669 A   
   2.50 GeV   4.545E+01  3.572E-02   54.92 um     1.69 um     9971 A   
   2.75 GeV   4.458E+01  3.288E-02   60.36 um     1.86 um     1.03 um  
   3.00 GeV   4.370E+01  3.048E-02   65.90 um     2.02 um     1.06 um  
   3.25 GeV   4.282E+01  2.842E-02   71.56 um     2.18 um     1.09 um  
   3.50 GeV   4.192E+01  2.664E-02   77.34 um     2.33 um     1.12 um  
   3.75 GeV   4.101E+01  2.508E-02   83.24 um     2.48 um     1.15 um  
   4.00 GeV   4.009E+01  2.370E-02   89.28 um     2.62 um     1.18 um  
   4.50 GeV   3.819E+01  2.137E-02  101.80 um     3.17 um     1.24 um  
   5.00 GeV   3.623E+01  1.948E-02  114.97 um     3.68 um     1.31 um  
   5.50 GeV   3.454E+01  1.791E-02  128.81 um     4.17 um     1.38 um  
   6.00 GeV   3.302E+01  1.659E-02  143.31 um     4.66 um     1.45 um  
   6.50 GeV   3.164E+01  1.545E-02  158.47 um     5.13 um     1.53 um  
   7.00 GeV   3.039E+01  1.447E-02  174.26 um     5.60 um     1.61 um  
   8.00 GeV   2.821E+01  1.286E-02  207.72 um     7.34 um     1.77 um  
   9.00 GeV   2.637E+01  1.158E-02  243.64 um     8.94 um     1.95 um  
  10.00 GeV   2.479E+01  1.055E-02  281.97 um    10.46 um     2.14 um  
  11.00 GeV   2.342E+01  9.688E-03  322.63 um    11.94 um     2.34 um  
  12.00 GeV   2.223E+01  8.964E-03  365.56 um    13.41 um     2.55 um  
  13.00 GeV   2.118E+01  8.346E-03  410.70 um    14.86 um     2.78 um  
  14.00 GeV   2.025E+01  7.812E-03  458.00 um    16.31 um     3.01 um  
  15.00 GeV   1.942E+01  7.344E-03  507.41 um    17.75 um     3.25 um  
  16.00 GeV   1.867E+01  6.932E-03  558.86 um    19.19 um     3.50 um  
  17.00 GeV   1.799E+01  6.566E-03  612.32 um    20.64 um     3.76 um  
  18.00 GeV   1.737E+01  6.238E-03  667.73 um    22.09 um     4.03 um  
  20.00 GeV   1.630E+01  5.675E-03  784.19 um    27.57 um     4.59 um  
  22.50 GeV   1.518E+01  5.105E-03  939.93 um    35.32 um     5.33 um  
  25.00 GeV   1.426E+01  4.644E-03    1.11 mm    42.47 um     6.12 um  
  27.50 GeV   1.348E+01  4.262E-03    1.28 mm    49.30 um     6.94 um  
  30.00 GeV   1.282E+01  3.940E-03    1.47 mm    55.93 um     7.80 um  
  32.50 GeV   1.225E+01  3.666E-03    1.66 mm    62.42 um     8.70 um  
  35.00 GeV   1.175E+01  3.429E-03    1.87 mm    68.80 um     9.62 um  
  37.50 GeV   1.130E+01  3.221E-03    2.08 mm    75.11 um    10.58 um  
  40.00 GeV   1.091E+01  3.039E-03    2.30 mm    81.36 um    11.56 um  
  45.00 GeV   1.024E+01  2.731E-03    2.77 mm   104.55 um    13.59 um  
  50.00 GeV   9.702E+00  2.483E-03    3.26 mm   125.60 um    15.71 um  
  55.00 GeV   9.257E+00  2.277E-03    3.77 mm   145.38 um    17.91 um  
  60.00 GeV   8.884E+00  2.104E-03    4.31 mm   164.29 um    20.17 um  
  65.00 GeV   8.567E+00  1.956E-03    4.88 mm   182.53 um    22.48 um  
  66.40 GeV   8.491E+00  1.919E-03    5.04 mm   183.96 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
