 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  9.029E-01      35 A        28 A        21 A   
   5.50 keV   1.134E-01  9.293E-01      37 A        29 A        22 A   
   6.00 keV   1.184E-01  9.533E-01      40 A        31 A        23 A   
   6.50 keV   1.233E-01  9.753E-01      42 A        32 A        24 A   
   7.00 keV   1.279E-01  9.955E-01      44 A        34 A        25 A   
   8.00 keV   1.367E-01  1.032E+00      48 A        36 A        27 A   
   9.00 keV   1.450E-01  1.063E+00      52 A        39 A        29 A   
  10.00 keV   1.529E-01  1.091E+00      56 A        42 A        31 A   
  11.00 keV   1.603E-01  1.115E+00      60 A        44 A        33 A   
  12.00 keV   1.675E-01  1.137E+00      64 A        47 A        34 A   
  13.00 keV   1.743E-01  1.157E+00      67 A        50 A        36 A   
  14.00 keV   1.809E-01  1.174E+00      71 A        52 A        38 A   
  15.00 keV   1.872E-01  1.190E+00      75 A        54 A        39 A   
  16.00 keV   1.934E-01  1.205E+00      78 A        57 A        41 A   
  17.00 keV   1.993E-01  1.218E+00      82 A        59 A        43 A   
  18.00 keV   2.051E-01  1.231E+00      86 A        61 A        44 A   
  20.00 keV   2.162E-01  1.252E+00      93 A        66 A        48 A   
  22.50 keV   2.293E-01  1.275E+00     101 A        71 A        51 A   
  25.00 keV   2.417E-01  1.294E+00     110 A        76 A        55 A   
  27.50 keV   2.535E-01  1.309E+00     119 A        81 A        59 A   
  30.00 keV   2.648E-01  1.322E+00     127 A        87 A        62 A   
  32.50 keV   2.756E-01  1.333E+00     136 A        92 A        66 A   
  35.00 keV   2.860E-01  1.342E+00     144 A        96 A        70 A   
  37.50 keV   2.961E-01  1.349E+00     152 A       101 A        73 A   
  40.00 keV   3.058E-01  1.356E+00     161 A       106 A        76 A   
  45.00 keV   3.243E-01  1.365E+00     177 A       116 A        83 A   
  50.00 keV   3.419E-01  1.371E+00     194 A       125 A        90 A   
  55.00 keV   3.585E-01  1.374E+00     210 A       134 A        96 A   
  60.00 keV   3.745E-01  1.375E+00     227 A       143 A       103 A   
  65.00 keV   3.898E-01  1.375E+00     243 A       152 A       109 A   
  70.00 keV   4.045E-01  1.373E+00     260 A       161 A       116 A   
  80.00 keV   4.324E-01  1.367E+00     293 A       179 A       128 A   
  90.00 keV   4.587E-01  1.358E+00     326 A       196 A       140 A   
 100.00 keV   4.835E-01  1.346E+00     359 A       213 A       152 A   
 110.00 keV   5.071E-01  1.334E+00     393 A       230 A       164 A   
 120.00 keV   5.319E-01  1.321E+00     426 A       247 A       176 A   
 130.00 keV   5.556E-01  1.307E+00     460 A       263 A       188 A   
 140.00 keV   5.786E-01  1.293E+00     494 A       279 A       200 A   
 150.00 keV   6.013E-01  1.279E+00     528 A       295 A       211 A   
 160.00 keV   6.236E-01  1.265E+00     562 A       311 A       223 A   
 170.00 keV   6.458E-01  1.251E+00     596 A       327 A       234 A   
 180.00 keV   6.677E-01  1.237E+00     630 A       342 A       246 A   
 200.00 keV   7.109E-01  1.209E+00     699 A       373 A       268 A   
 225.00 keV   7.637E-01  1.176E+00     785 A       410 A       297 A   
 250.00 keV   8.149E-01  1.145E+00     871 A       446 A       324 A   
 275.00 keV   8.646E-01  1.115E+00     957 A       481 A       352 A   
 300.00 keV   9.126E-01  1.086E+00    1044 A       515 A       379 A   
 325.00 keV   9.591E-01  1.059E+00    1131 A       548 A       406 A   
 350.00 keV   1.004E+00  1.034E+00    1217 A       580 A       432 A   
 375.00 keV   1.048E+00  1.010E+00    1304 A       611 A       458 A   
 400.00 keV   1.090E+00  9.867E-01    1390 A       642 A       484 A   
 450.00 keV   1.170E+00  9.442E-01    1562 A       701 A       534 A   
 500.00 keV   1.246E+00  9.058E-01    1734 A       757 A       583 A   
 550.00 keV   1.318E+00  8.708E-01    1905 A       810 A       631 A   
 600.00 keV   1.386E+00  8.389E-01    2075 A       862 A       678 A   
 650.00 keV   1.452E+00  8.096E-01    2244 A       910 A       723 A   
 700.00 keV   1.516E+00  7.827E-01    2412 A       957 A       768 A   
 800.00 keV   1.636E+00  7.346E-01    2744 A      1045 A       853 A   
 900.00 keV   1.751E+00  6.930E-01    3071 A      1127 A       934 A   
   1.00 MeV   1.860E+00  6.566E-01    3393 A      1202 A      1012 A   
   1.10 MeV   1.966E+00  6.244E-01    3709 A      1272 A      1085 A   
   1.20 MeV   2.069E+00  5.957E-01    4020 A      1337 A      1155 A   
   1.30 MeV   2.169E+00  5.700E-01    4324 A      1397 A      1222 A   
   1.40 MeV   2.268E+00  5.467E-01    4624 A      1454 A      1286 A   
   1.50 MeV   2.364E+00  5.255E-01    4917 A      1507 A      1348 A   
   1.60 MeV   2.459E+00  5.062E-01    5205 A      1557 A      1406 A   
   1.70 MeV   2.552E+00  4.884E-01    5488 A      1603 A      1462 A   
   1.80 MeV   2.644E+00  4.721E-01    5765 A      1647 A      1516 A   
   2.00 MeV   2.825E+00  4.429E-01    6304 A      1728 A      1617 A   
   2.25 MeV   3.045E+00  4.117E-01    6951 A      1818 A      1732 A   
   2.50 MeV   3.258E+00  3.853E-01    7570 A      1896 A      1837 A   
   2.75 MeV   3.467E+00  3.624E-01    8163 A      1965 A      1932 A   
   3.00 MeV   3.669E+00  3.424E-01    8733 A      2027 A      2019 A   
   3.25 MeV   3.867E+00  3.248E-01    9281 A      2082 A      2100 A   
   3.50 MeV   4.060E+00  3.092E-01    9809 A      2132 A      2174 A   
   3.75 MeV   4.248E+00  2.952E-01    1.03 um     2177 A      2243 A   
   4.00 MeV   4.431E+00  2.825E-01    1.08 um     2218 A      2307 A   
   4.50 MeV   4.784E+00  2.605E-01    1.18 um     2292 A      2423 A   
   5.00 MeV   5.120E+00  2.421E-01    1.26 um     2354 A      2525 A   
   5.50 MeV   5.441E+00  2.264E-01    1.35 um     2408 A      2616 A   
   6.00 MeV   5.746E+00  2.128E-01    1.43 um     2455 A      2697 A   
   6.50 MeV   6.037E+00  2.010E-01    1.51 um     2496 A      2771 A   
   7.00 MeV   6.315E+00  1.905E-01    1.58 um     2533 A      2838 A   
   8.00 MeV   6.834E+00  1.728E-01    1.72 um     2600 A      2956 A   
   9.00 MeV   7.309E+00  1.584E-01    1.85 um     2655 A      3057 A   
  10.00 MeV   7.745E+00  1.464E-01    1.97 um     2701 A      3145 A   
  11.00 MeV   8.147E+00  1.363E-01    2.09 um     2742 A      3223 A   
  12.00 MeV   8.518E+00  1.276E-01    2.21 um     2777 A      3293 A   
  13.00 MeV   8.861E+00  1.201E-01    2.32 um     2809 A      3356 A   
  14.00 MeV   9.179E+00  1.135E-01    2.42 um     2837 A      3413 A   
  15.00 MeV   9.474E+00  1.076E-01    2.52 um     2862 A      3466 A   
  16.00 MeV   9.749E+00  1.024E-01    2.62 um     2886 A      3515 A   
  17.00 MeV   1.000E+01  9.769E-02    2.72 um     2907 A      3560 A   
  18.00 MeV   1.024E+01  9.344E-02    2.81 um     2927 A      3603 A   
  20.00 MeV   1.067E+01  8.605E-02    3.00 um     2968 A      3680 A   
  22.50 MeV   1.114E+01  7.844E-02    3.22 um     3017 A      3765 A   
  25.00 MeV   1.154E+01  7.216E-02    3.43 um     3060 A      3841 A   
  27.50 MeV   1.187E+01  6.688E-02    3.64 um     3098 A      3909 A   
  30.00 MeV   1.217E+01  6.239E-02    3.84 um     3133 A      3972 A   
  32.50 MeV   1.242E+01  5.850E-02    4.03 um     3165 A      4029 A   
  35.00 MeV   1.263E+01  5.511E-02    4.23 um     3196 A      4082 A   
  37.50 MeV   1.282E+01  5.212E-02    4.42 um     3224 A      4132 A   
  40.00 MeV   1.298E+01  4.946E-02    4.61 um     3251 A      4179 A   
  45.00 MeV   1.323E+01  4.494E-02    4.98 um     3322 A      4267 A   
  50.00 MeV   1.341E+01  4.123E-02    5.34 um     3387 A      4346 A   
  55.00 MeV   1.354E+01  3.812E-02    5.70 um     3449 A      4421 A   
  60.00 MeV   1.363E+01  3.549E-02    6.06 um     3508 A      4490 A   
  65.00 MeV   1.368E+01  3.321E-02    6.42 um     3565 A      4556 A   
  70.00 MeV   1.370E+01  3.123E-02    6.77 um     3620 A      4619 A   
  80.00 MeV   1.368E+01  2.795E-02    7.49 um     3793 A      4738 A   
  90.00 MeV   1.361E+01  2.533E-02    8.20 um     3958 A      4850 A   
 100.00 MeV   1.349E+01  2.319E-02    8.92 um     4117 A      4957 A   
 110.00 MeV   1.334E+01  2.140E-02    9.65 um     4273 A      5060 A   
 120.00 MeV   1.333E+01  1.989E-02   10.38 um     4424 A      5160 A   
 130.00 MeV   1.322E+01  1.858E-02   11.12 um     4571 A      5258 A   
 140.00 MeV   1.310E+01  1.745E-02   11.86 um     4715 A      5354 A   
 150.00 MeV   1.297E+01  1.646E-02   12.61 um     4858 A      5448 A   
 160.00 MeV   1.284E+01  1.558E-02   13.37 um     4998 A      5541 A   
 170.00 MeV   1.270E+01  1.480E-02   14.14 um     5138 A      5633 A   
 180.00 MeV   1.256E+01  1.409E-02   14.91 um     5276 A      5725 A   
 200.00 MeV   1.226E+01  1.288E-02   16.49 um     5771 A      5908 A   
 225.00 MeV   1.189E+01  1.164E-02   18.51 um     6492 A      6137 A   
 250.00 MeV   1.152E+01  1.063E-02   20.60 um     7180 A      6367 A   
 275.00 MeV   1.117E+01  9.793E-03   22.76 um     7846 A      6600 A   
 300.00 MeV   1.083E+01  9.084E-03   24.98 um     8498 A      6838 A   
 325.00 MeV   1.051E+01  8.476E-03   27.28 um     9139 A      7080 A   
 350.00 MeV   1.021E+01  7.949E-03   29.64 um     9774 A      7326 A   
 375.00 MeV   9.919E+00  7.487E-03   32.07 um     1.04 um     7579 A   
 400.00 MeV   9.650E+00  7.078E-03   34.57 um     1.10 um     7837 A   
 450.00 MeV   9.159E+00  6.389E-03   39.78 um     1.33 um     8371 A   
 500.00 MeV   8.723E+00  5.827E-03   45.26 um     1.55 um     8929 A   
 550.00 MeV   8.335E+00  5.361E-03   51.00 um     1.76 um     9510 A   
 600.00 MeV   7.988E+00  4.968E-03   57.00 um     1.96 um     1.01 um  
 650.00 MeV   7.676E+00  4.631E-03   63.25 um     2.16 um     1.07 um  
 700.00 MeV   7.394E+00  4.339E-03   69.75 um     2.35 um     1.14 um  
 800.00 MeV   6.905E+00  3.858E-03   83.46 um     3.06 um     1.28 um  
 900.00 MeV   6.492E+00  3.478E-03   98.08 um     3.71 um     1.42 um  
   1.00 GeV   6.135E+00  3.169E-03  113.60 um     4.32 um     1.57 um  
   1.10 GeV   5.821E+00  2.913E-03  129.99 um     4.92 um     1.73 um  
   1.20 GeV   5.539E+00  2.697E-03  147.24 um     5.50 um     1.90 um  
   1.30 GeV   5.281E+00  2.512E-03  165.35 um     6.08 um     2.08 um  
   1.40 GeV   5.041E+00  2.352E-03  184.33 um     6.66 um     2.26 um  
   1.50 GeV   4.814E+00  2.212E-03  204.21 um     7.25 um     2.45 um  
   1.60 GeV   4.598E+00  2.089E-03  225.03 um     7.84 um     2.64 um  
   1.70 GeV   4.403E+00  1.979E-03  246.80 um     8.44 um     2.85 um  
   1.80 GeV   4.236E+00  1.880E-03  269.48 um     9.04 um     3.06 um  
   2.00 GeV   3.943E+00  1.712E-03  317.42 um    11.33 um     3.50 um  
   2.25 GeV   3.636E+00  1.541E-03  382.10 um    14.60 um     4.10 um  
   2.50 GeV   3.381E+00  1.402E-03  451.95 um    17.67 um     4.74 um  
   2.75 GeV   3.165E+00  1.287E-03  526.82 um    20.64 um     5.42 um  
   3.00 GeV   2.979E+00  1.191E-03  606.58 um    23.56 um     6.13 um  
   3.25 GeV   2.812E+00  1.108E-03  691.20 um    26.47 um     6.89 um  
   3.50 GeV   2.664E+00  1.037E-03  780.67 um    29.39 um     7.68 um  
   3.75 GeV   2.535E+00  9.744E-04  874.91 um    32.32 um     8.51 um  
   4.00 GeV   2.419E+00  9.194E-04  973.82 um    35.27 um     9.38 um  
   4.50 GeV   2.223E+00  8.269E-04    1.19 mm    46.32 um    11.22 um  
   5.00 GeV   2.062E+00  7.519E-04    1.41 mm    56.61 um    13.20 um  
   5.50 GeV   1.927E+00  6.899E-04    1.66 mm    66.54 um    15.31 um  
   6.00 GeV   1.813E+00  6.377E-04    1.92 mm    76.27 um    17.54 um  
   6.50 GeV   1.715E+00  5.932E-04    2.20 mm    85.91 um    19.88 um  
   7.00 GeV   1.630E+00  5.547E-04    2.49 mm    95.50 um    22.34 um  
   8.00 GeV   1.490E+00  4.915E-04    3.12 mm   130.71 um    27.57 um  
   9.00 GeV   1.379E+00  4.416E-04    3.80 mm   162.81 um    33.19 um  
  10.00 GeV   1.289E+00  4.013E-04    4.54 mm   193.40 um    39.16 um  
  11.00 GeV   1.214E+00  3.680E-04    5.32 mm   223.13 um    45.45 um  
  12.00 GeV   1.151E+00  3.400E-04    6.15 mm   252.29 um    52.04 um  
  13.00 GeV   1.098E+00  3.161E-04    7.02 mm   281.06 um    58.90 um  
  14.00 GeV   1.052E+00  2.955E-04    7.93 mm   309.51 um    66.00 um  
  15.00 GeV   1.012E+00  2.774E-04    8.88 mm   337.70 um    73.33 um  
  16.00 GeV   9.765E-01  2.616E-04    9.87 mm   365.66 um    80.87 um  
  17.00 GeV   9.453E-01  2.475E-04   10.89 mm   393.40 um    88.59 um  
  18.00 GeV   9.176E-01  2.349E-04   11.94 mm   420.93 um    96.49 um  
  20.00 GeV   8.704E-01  2.133E-04   14.13 mm   523.46 um   112.75 um  
  22.00 GeV   8.327E-01  1.955E-04   16.44 mm   617.05 um   129.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
