 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  1.780E+00      28 A        18 A        13 A   
   5.50 keV   1.386E-01  1.850E+00      30 A        19 A        13 A   
   6.00 keV   1.448E-01  1.915E+00      31 A        20 A        14 A   
   6.50 keV   1.507E-01  1.977E+00      32 A        20 A        15 A   
   7.00 keV   1.564E-01  2.034E+00      34 A        21 A        15 A   
   8.00 keV   1.672E-01  2.140E+00      36 A        22 A        16 A   
   9.00 keV   1.773E-01  2.235E+00      39 A        24 A        17 A   
  10.00 keV   1.869E-01  2.321E+00      41 A        25 A        18 A   
  11.00 keV   1.960E-01  2.399E+00      44 A        26 A        19 A   
  12.00 keV   2.047E-01  2.472E+00      46 A        27 A        20 A   
  13.00 keV   2.131E-01  2.539E+00      48 A        28 A        21 A   
  14.00 keV   2.211E-01  2.602E+00      50 A        30 A        21 A   
  15.00 keV   2.289E-01  2.660E+00      52 A        31 A        22 A   
  16.00 keV   2.364E-01  2.715E+00      55 A        32 A        23 A   
  17.00 keV   2.437E-01  2.766E+00      57 A        33 A        24 A   
  18.00 keV   2.507E-01  2.815E+00      59 A        34 A        24 A   
  20.00 keV   2.643E-01  2.904E+00      63 A        36 A        26 A   
  22.50 keV   2.803E-01  3.004E+00      68 A        38 A        28 A   
  25.00 keV   2.955E-01  3.092E+00      72 A        40 A        29 A   
  27.50 keV   3.099E-01  3.172E+00      77 A        42 A        31 A   
  30.00 keV   3.237E-01  3.243E+00      81 A        45 A        32 A   
  32.50 keV   3.369E-01  3.308E+00      86 A        47 A        34 A   
  35.00 keV   3.496E-01  3.367E+00      90 A        49 A        36 A   
  37.50 keV   3.619E-01  3.421E+00      94 A        51 A        37 A   
  40.00 keV   3.738E-01  3.471E+00      99 A        53 A        38 A   
  45.00 keV   3.964E-01  3.561E+00     107 A        56 A        41 A   
  50.00 keV   4.179E-01  3.637E+00     115 A        60 A        44 A   
  55.00 keV   4.383E-01  3.704E+00     123 A        64 A        47 A   
  60.00 keV   4.578E-01  3.763E+00     131 A        67 A        49 A   
  65.00 keV   4.765E-01  3.815E+00     139 A        71 A        52 A   
  70.00 keV   4.944E-01  3.861E+00     147 A        74 A        54 A   
  80.00 keV   5.286E-01  3.938E+00     162 A        81 A        59 A   
  90.00 keV   5.606E-01  4.000E+00     177 A        87 A        64 A   
 100.00 keV   5.910E-01  4.050E+00     192 A        94 A        68 A   
 110.00 keV   6.198E-01  4.091E+00     207 A       100 A        73 A   
 120.00 keV   6.474E-01  4.124E+00     222 A       106 A        77 A   
 130.00 keV   6.738E-01  4.151E+00     236 A       112 A        82 A   
 140.00 keV   6.992E-01  4.172E+00     251 A       118 A        86 A   
 150.00 keV   7.238E-01  4.189E+00     265 A       124 A        90 A   
 160.00 keV   7.475E-01  4.202E+00     279 A       130 A        94 A   
 170.00 keV   7.705E-01  4.212E+00     294 A       136 A        98 A   
 180.00 keV   7.929E-01  4.219E+00     308 A       141 A       102 A   
 200.00 keV   8.358E-01  4.226E+00     336 A       153 A       110 A   
 225.00 keV   8.865E-01  4.225E+00     372 A       167 A       120 A   
 250.00 keV   8.951E-01  4.216E+00     407 A       181 A       130 A   
 275.00 keV   9.047E-01  4.201E+00     443 A       195 A       139 A   
 300.00 keV   9.263E-01  4.181E+00     479 A       209 A       149 A   
 325.00 keV   9.554E-01  4.158E+00     515 A       222 A       158 A   
 350.00 keV   9.892E-01  4.132E+00     552 A       236 A       167 A   
 375.00 keV   1.026E+00  4.104E+00     588 A       250 A       177 A   
 400.00 keV   1.064E+00  4.075E+00     625 A       263 A       186 A   
 450.00 keV   1.140E+00  4.015E+00     698 A       290 A       204 A   
 500.00 keV   1.215E+00  3.952E+00     772 A       316 A       222 A   
 550.00 keV   1.286E+00  3.888E+00     846 A       342 A       241 A   
 600.00 keV   1.351E+00  3.825E+00     920 A       367 A       259 A   
 650.00 keV   1.412E+00  3.763E+00     995 A       392 A       277 A   
 700.00 keV   1.467E+00  3.702E+00    1070 A       417 A       295 A   
 800.00 keV   1.563E+00  3.585E+00    1221 A       466 A       330 A   
 900.00 keV   1.644E+00  3.474E+00    1375 A       515 A       366 A   
   1.00 MeV   1.712E+00  3.370E+00    1531 A       563 A       401 A   
   1.10 MeV   1.769E+00  3.272E+00    1689 A       611 A       436 A   
   1.20 MeV   1.819E+00  3.180E+00    1849 A       658 A       472 A   
   1.30 MeV   1.863E+00  3.094E+00    2012 A       705 A       507 A   
   1.40 MeV   1.902E+00  3.013E+00    2177 A       752 A       542 A   
   1.50 MeV   1.938E+00  2.936E+00    2344 A       798 A       578 A   
   1.60 MeV   1.971E+00  2.864E+00    2512 A       844 A       614 A   
   1.70 MeV   2.002E+00  2.796E+00    2683 A       890 A       649 A   
   1.80 MeV   2.032E+00  2.732E+00    2856 A       936 A       685 A   
   2.00 MeV   2.091E+00  2.613E+00    3207 A      1027 A       758 A   
   2.25 MeV   2.164E+00  2.481E+00    3653 A      1138 A       849 A   
   2.50 MeV   2.239E+00  2.363E+00    4108 A      1248 A       941 A   
   2.75 MeV   2.319E+00  2.258E+00    4568 A      1355 A      1034 A   
   3.00 MeV   2.403E+00  2.163E+00    5032 A      1459 A      1127 A   
   3.25 MeV   2.494E+00  2.077E+00    5498 A      1561 A      1220 A   
   3.50 MeV   2.590E+00  1.999E+00    5965 A      1659 A      1313 A   
   3.75 MeV   2.691E+00  1.928E+00    6431 A      1753 A      1404 A   
   4.00 MeV   2.798E+00  1.862E+00    6895 A      1844 A      1495 A   
   4.50 MeV   3.027E+00  1.745E+00    7813 A      2017 A      1673 A   
   5.00 MeV   3.273E+00  1.644E+00    8713 A      2175 A      1845 A   
   5.50 MeV   3.534E+00  1.556E+00    9588 A      2320 A      2010 A   
   6.00 MeV   3.807E+00  1.478E+00    1.04 um     2451 A      2166 A   
   6.50 MeV   4.090E+00  1.408E+00    1.13 um     2571 A      2313 A   
   7.00 MeV   4.381E+00  1.346E+00    1.20 um     2680 A      2453 A   
   8.00 MeV   4.980E+00  1.239E+00    1.35 um     2872 A      2707 A   
   9.00 MeV   5.591E+00  1.150E+00    1.49 um     3031 A      2931 A   
  10.00 MeV   6.207E+00  1.074E+00    1.62 um     3165 A      3128 A   
  11.00 MeV   6.821E+00  1.009E+00    1.74 um     3278 A      3303 A   
  12.00 MeV   7.427E+00  9.518E-01    1.86 um     3376 A      3458 A   
  13.00 MeV   8.024E+00  9.019E-01    1.96 um     3459 A      3597 A   
  14.00 MeV   8.609E+00  8.576E-01    2.07 um     3532 A      3722 A   
  15.00 MeV   9.180E+00  8.179E-01    2.16 um     3597 A      3834 A   
  16.00 MeV   9.736E+00  7.822E-01    2.25 um     3653 A      3936 A   
  17.00 MeV   1.028E+01  7.498E-01    2.34 um     3704 A      4029 A   
  18.00 MeV   1.080E+01  7.203E-01    2.42 um     3750 A      4115 A   
  20.00 MeV   1.180E+01  6.685E-01    2.58 um     3831 A      4266 A   
  22.50 MeV   1.297E+01  6.145E-01    2.76 um     3916 A      4426 A   
  25.00 MeV   1.405E+01  5.693E-01    2.93 um     3986 A      4562 A   
  27.50 MeV   1.505E+01  5.310E-01    3.09 um     4044 A      4678 A   
  30.00 MeV   1.597E+01  4.980E-01    3.24 um     4094 A      4781 A   
  32.50 MeV   1.682E+01  4.693E-01    3.38 um     4137 A      4871 A   
  35.00 MeV   1.762E+01  4.440E-01    3.51 um     4175 A      4952 A   
  37.50 MeV   1.836E+01  4.216E-01    3.64 um     4209 A      5025 A   
  40.00 MeV   1.905E+01  4.015E-01    3.77 um     4240 A      5092 A   
  45.00 MeV   2.031E+01  3.671E-01    4.01 um     4299 A      5209 A   
  50.00 MeV   2.142E+01  3.387E-01    4.24 um     4350 A      5310 A   
  55.00 MeV   2.241E+01  3.147E-01    4.46 um     4393 A      5398 A   
  60.00 MeV   2.331E+01  2.941E-01    4.67 um     4432 A      5476 A   
  65.00 MeV   2.411E+01  2.763E-01    4.87 um     4467 A      5547 A   
  70.00 MeV   2.485E+01  2.607E-01    5.06 um     4498 A      5611 A   
  80.00 MeV   2.614E+01  2.347E-01    5.44 um     4568 A      5724 A   
  90.00 MeV   2.723E+01  2.137E-01    5.80 um     4629 A      5821 A   
 100.00 MeV   2.816E+01  1.965E-01    6.15 um     4684 A      5906 A   
 110.00 MeV   2.897E+01  1.820E-01    6.49 um     4733 A      5983 A   
 120.00 MeV   2.968E+01  1.697E-01    6.82 um     4778 A      6053 A   
 130.00 MeV   3.030E+01  1.591E-01    7.15 um     4820 A      6116 A   
 140.00 MeV   3.084E+01  1.498E-01    7.46 um     4859 A      6175 A   
 150.00 MeV   3.132E+01  1.416E-01    7.78 um     4896 A      6230 A   
 160.00 MeV   3.175E+01  1.343E-01    8.09 um     4932 A      6282 A   
 170.00 MeV   3.212E+01  1.278E-01    8.39 um     4965 A      6331 A   
 180.00 MeV   3.246E+01  1.220E-01    8.69 um     4997 A      6377 A   
 200.00 MeV   3.301E+01  1.119E-01    9.29 um     5093 A      6463 A   
 225.00 MeV   3.354E+01  1.015E-01   10.02 um     5225 A      6561 A   
 250.00 MeV   3.428E+01  9.298E-02   10.74 um     5349 A      6651 A   
 275.00 MeV   3.479E+01  8.589E-02   11.44 um     5464 A      6734 A   
 300.00 MeV   3.520E+01  7.987E-02   12.14 um     5573 A      6811 A   
 325.00 MeV   3.553E+01  7.469E-02   12.83 um     5677 A      6884 A   
 350.00 MeV   3.578E+01  7.018E-02   13.52 um     5777 A      6953 A   
 375.00 MeV   3.597E+01  6.622E-02   14.20 um     5874 A      7019 A   
 400.00 MeV   3.609E+01  6.272E-02   14.87 um     5968 A      7082 A   
 450.00 MeV   3.621E+01  5.677E-02   16.23 um     6296 A      7202 A   
 500.00 MeV   3.618E+01  5.192E-02   17.58 um     6606 A      7316 A   
 550.00 MeV   3.604E+01  4.788E-02   18.93 um     6902 A      7424 A   
 600.00 MeV   3.584E+01  4.445E-02   20.29 um     7189 A      7529 A   
 650.00 MeV   3.557E+01  4.152E-02   21.66 um     7467 A      7631 A   
 700.00 MeV   3.527E+01  3.896E-02   23.04 um     7739 A      7730 A   
 800.00 MeV   3.459E+01  3.475E-02   25.84 um     8731 A      7925 A   
 900.00 MeV   3.386E+01  3.140E-02   28.70 um     9656 A      8115 A   
   1.00 GeV   3.311E+01  2.867E-02   31.63 um     1.05 um     8305 A   
   1.10 GeV   3.235E+01  2.640E-02   34.62 um     1.14 um     8493 A   
   1.20 GeV   3.161E+01  2.448E-02   37.68 um     1.22 um     8683 A   
   1.30 GeV   3.089E+01  2.284E-02   40.81 um     1.30 um     8874 A   
   1.40 GeV   3.019E+01  2.141E-02   44.02 um     1.38 um     9067 A   
   1.50 GeV   2.952E+01  2.017E-02   47.30 um     1.46 um     9263 A   
   1.60 GeV   2.887E+01  1.906E-02   50.65 um     1.54 um     9462 A   
   1.70 GeV   2.825E+01  1.808E-02   54.08 um     1.61 um     9664 A   
   1.80 GeV   2.764E+01  1.720E-02   57.58 um     1.69 um     9869 A   
   2.00 GeV   2.650E+01  1.568E-02   64.82 um     1.98 um     1.03 um  
   2.25 GeV   2.519E+01  1.414E-02   74.29 um     2.40 um     1.08 um  
   2.50 GeV   2.399E+01  1.289E-02   84.26 um     2.79 um     1.14 um  
   2.75 GeV   2.287E+01  1.186E-02   94.71 um     3.16 um     1.20 um  
   3.00 GeV   2.184E+01  1.098E-02  105.67 um     3.52 um     1.27 um  
   3.25 GeV   2.087E+01  1.023E-02  117.14 um     3.89 um     1.33 um  
   3.50 GeV   1.997E+01  9.584E-03  129.13 um     4.24 um     1.40 um  
   3.75 GeV   1.920E+01  9.016E-03  141.64 um     4.60 um     1.48 um  
   4.00 GeV   1.849E+01  8.516E-03  154.64 um     4.96 um     1.55 um  
   4.50 GeV   1.723E+01  7.671E-03  182.08 um     6.31 um     1.71 um  
   5.00 GeV   1.616E+01  6.986E-03  211.44 um     7.56 um     1.89 um  
   5.50 GeV   1.523E+01  6.418E-03  242.66 um     8.77 um     2.07 um  
   6.00 GeV   1.442E+01  5.939E-03  275.70 um     9.95 um     2.27 um  
   6.50 GeV   1.371E+01  5.530E-03  310.54 um    11.11 um     2.47 um  
   7.00 GeV   1.308E+01  5.176E-03  347.12 um    12.27 um     2.69 um  
   8.00 GeV   1.200E+01  4.594E-03  425.35 um    16.54 um     3.15 um  
   9.00 GeV   1.112E+01  4.134E-03  510.17 um    20.45 um     3.65 um  
  10.00 GeV   1.039E+01  3.762E-03  601.33 um    24.20 um     4.18 um  
  11.00 GeV   9.768E+00  3.453E-03  698.60 um    27.86 um     4.74 um  
  12.00 GeV   9.236E+00  3.194E-03  801.76 um    31.47 um     5.33 um  
  13.00 GeV   8.775E+00  2.972E-03  910.59 um    35.06 um     5.95 um  
  14.00 GeV   8.372E+00  2.780E-03    1.02 mm    38.63 um     6.60 um  
  15.00 GeV   8.015E+00  2.612E-03    1.14 mm    42.20 um     7.27 um  
  16.00 GeV   7.693E+00  2.465E-03    1.27 mm    45.77 um     7.97 um  
  17.00 GeV   7.400E+00  2.334E-03    1.40 mm    49.34 um     8.69 um  
  18.00 GeV   7.136E+00  2.216E-03    1.53 mm    52.93 um     9.43 um  
  20.00 GeV   6.681E+00  2.015E-03    1.82 mm    66.49 um    10.98 um  
  22.50 GeV   6.217E+00  1.811E-03    2.20 mm    85.57 um    13.04 um  
  25.00 GeV   5.840E+00  1.646E-03    2.60 mm   103.17 um    15.20 um  
  27.50 GeV   5.527E+00  1.510E-03    3.04 mm   119.91 um    17.47 um  
  30.00 GeV   5.264E+00  1.396E-03    3.49 mm   136.10 um    19.83 um  
  32.50 GeV   5.039E+00  1.298E-03    3.97 mm   151.89 um    22.28 um  
  35.00 GeV   4.846E+00  1.213E-03    4.46 mm   167.37 um    24.79 um  
  37.50 GeV   4.677E+00  1.139E-03    4.98 mm   182.58 um    27.38 um  
  40.00 GeV   4.530E+00  1.074E-03    5.51 mm   197.56 um    30.02 um  
  45.00 GeV   4.283E+00  9.652E-04    6.62 mm   252.70 um    35.47 um  
  46.40 GeV   4.228E+00  9.386E-04    6.94 mm   256.82 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
