 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.202E-02  1.714E+00      27 A        19 A        13 A   
   5.50 keV   9.651E-02  1.781E+00      29 A        20 A        14 A   
   6.00 keV   1.008E-01  1.843E+00      30 A        21 A        15 A   
   6.50 keV   1.049E-01  1.901E+00      31 A        21 A        15 A   
   7.00 keV   1.089E-01  1.955E+00      33 A        22 A        16 A   
   8.00 keV   1.164E-01  2.055E+00      35 A        24 A        17 A   
   9.00 keV   1.235E-01  2.145E+00      38 A        25 A        18 A   
  10.00 keV   1.301E-01  2.226E+00      40 A        26 A        19 A   
  11.00 keV   1.365E-01  2.300E+00      42 A        28 A        20 A   
  12.00 keV   1.426E-01  2.369E+00      45 A        29 A        21 A   
  13.00 keV   1.484E-01  2.432E+00      47 A        30 A        22 A   
  14.00 keV   1.540E-01  2.490E+00      49 A        31 A        23 A   
  15.00 keV   1.594E-01  2.545E+00      51 A        33 A        23 A   
  16.00 keV   1.646E-01  2.597E+00      53 A        34 A        24 A   
  17.00 keV   1.697E-01  2.645E+00      55 A        35 A        25 A   
  18.00 keV   1.746E-01  2.690E+00      57 A        36 A        26 A   
  20.00 keV   1.840E-01  2.774E+00      61 A        38 A        27 A   
  22.50 keV   1.952E-01  2.866E+00      66 A        41 A        29 A   
  25.00 keV   2.058E-01  2.949E+00      71 A        43 A        31 A   
  27.50 keV   2.158E-01  3.022E+00      76 A        46 A        33 A   
  30.00 keV   2.254E-01  3.088E+00      80 A        48 A        35 A   
  32.50 keV   2.346E-01  3.148E+00      85 A        50 A        36 A   
  35.00 keV   2.435E-01  3.203E+00      89 A        53 A        38 A   
  37.50 keV   2.520E-01  3.253E+00      93 A        55 A        40 A   
  40.00 keV   2.603E-01  3.299E+00      98 A        57 A        41 A   
  45.00 keV   2.761E-01  3.380E+00     106 A        61 A        44 A   
  50.00 keV   2.910E-01  3.450E+00     115 A        65 A        47 A   
  55.00 keV   3.052E-01  3.511E+00     123 A        69 A        50 A   
  60.00 keV   3.188E-01  3.564E+00     131 A        73 A        53 A   
  65.00 keV   3.318E-01  3.611E+00     139 A        77 A        56 A   
  70.00 keV   3.443E-01  3.652E+00     147 A        81 A        59 A   
  80.00 keV   3.681E-01  3.721E+00     163 A        89 A        64 A   
  90.00 keV   3.904E-01  3.775E+00     178 A        96 A        69 A   
 100.00 keV   4.115E-01  3.819E+00     194 A       104 A        75 A   
 110.00 keV   4.316E-01  3.854E+00     209 A       111 A        80 A   
 120.00 keV   4.508E-01  3.881E+00     224 A       118 A        85 A   
 130.00 keV   4.692E-01  3.903E+00     240 A       125 A        90 A   
 140.00 keV   4.869E-01  3.920E+00     255 A       132 A        94 A   
 150.00 keV   5.040E-01  3.933E+00     270 A       139 A        99 A   
 160.00 keV   5.206E-01  3.943E+00     285 A       145 A       104 A   
 170.00 keV   5.366E-01  3.949E+00     300 A       152 A       109 A   
 180.00 keV   5.521E-01  3.954E+00     315 A       159 A       113 A   
 200.00 keV   5.822E-01  3.956E+00     345 A       172 A       122 A   
 225.00 keV   6.163E-01  3.949E+00     383 A       189 A       134 A   
 250.00 keV   6.481E-01  3.936E+00     421 A       205 A       145 A   
 275.00 keV   6.798E-01  3.917E+00     459 A       222 A       156 A   
 300.00 keV   7.121E-01  3.894E+00     497 A       238 A       167 A   
 325.00 keV   7.452E-01  3.868E+00     535 A       254 A       178 A   
 350.00 keV   7.791E-01  3.840E+00     573 A       270 A       189 A   
 375.00 keV   8.136E-01  3.811E+00     612 A       285 A       199 A   
 400.00 keV   8.485E-01  3.781E+00     651 A       301 A       210 A   
 450.00 keV   9.186E-01  3.718E+00     728 A       332 A       232 A   
 500.00 keV   9.881E-01  3.655E+00     807 A       363 A       253 A   
 550.00 keV   1.056E+00  3.592E+00     886 A       393 A       274 A   
 600.00 keV   1.122E+00  3.529E+00     965 A       423 A       295 A   
 650.00 keV   1.186E+00  3.468E+00    1045 A       452 A       316 A   
 700.00 keV   1.247E+00  3.408E+00    1125 A       481 A       337 A   
 800.00 keV   1.362E+00  3.294E+00    1286 A       538 A       379 A   
 900.00 keV   1.468E+00  3.187E+00    1450 A       594 A       421 A   
   1.00 MeV   1.566E+00  3.086E+00    1614 A       649 A       463 A   
   1.10 MeV   1.657E+00  2.993E+00    1780 A       703 A       504 A   
   1.20 MeV   1.743E+00  2.905E+00    1948 A       755 A       545 A   
   1.30 MeV   1.825E+00  2.823E+00    2116 A       807 A       586 A   
   1.40 MeV   1.903E+00  2.746E+00    2285 A       858 A       627 A   
   1.50 MeV   1.979E+00  2.674E+00    2455 A       908 A       667 A   
   1.60 MeV   2.053E+00  2.607E+00    2626 A       956 A       707 A   
   1.70 MeV   2.125E+00  2.543E+00    2798 A      1004 A       748 A   
   1.80 MeV   2.196E+00  2.482E+00    2969 A      1051 A       788 A   
   2.00 MeV   2.335E+00  2.371E+00    3314 A      1142 A       867 A   
   2.25 MeV   2.507E+00  2.248E+00    3745 A      1251 A       965 A   
   2.50 MeV   2.679E+00  2.138E+00    4174 A      1355 A      1061 A   
   2.75 MeV   2.851E+00  2.041E+00    4600 A      1453 A      1155 A   
   3.00 MeV   3.025E+00  1.954E+00    5022 A      1545 A      1247 A   
   3.25 MeV   3.201E+00  1.874E+00    5439 A      1633 A      1336 A   
   3.50 MeV   3.378E+00  1.803E+00    5851 A      1715 A      1422 A   
   3.75 MeV   3.557E+00  1.737E+00    6255 A      1793 A      1506 A   
   4.00 MeV   3.737E+00  1.677E+00    6654 A      1867 A      1587 A   
   4.50 MeV   4.100E+00  1.569E+00    7428 A      2002 A      1741 A   
   5.00 MeV   4.465E+00  1.477E+00    8174 A      2123 A      1885 A   
   5.50 MeV   4.830E+00  1.397E+00    8892 A      2231 A      2018 A   
   6.00 MeV   5.193E+00  1.326E+00    9581 A      2328 A      2141 A   
   6.50 MeV   5.553E+00  1.263E+00    1.02 um     2415 A      2256 A   
   7.00 MeV   5.908E+00  1.206E+00    1.09 um     2494 A      2363 A   
   8.00 MeV   6.603E+00  1.109E+00    1.21 um     2633 A      2556 A   
   9.00 MeV   7.272E+00  1.028E+00    1.32 um     2748 A      2724 A   
  10.00 MeV   7.913E+00  9.596E-01    1.43 um     2847 A      2872 A   
  11.00 MeV   8.527E+00  9.007E-01    1.53 um     2931 A      3005 A   
  12.00 MeV   9.113E+00  8.496E-01    1.62 um     3005 A      3123 A   
  13.00 MeV   9.672E+00  8.046E-01    1.71 um     3069 A      3230 A   
  14.00 MeV   1.021E+01  7.647E-01    1.80 um     3126 A      3327 A   
  15.00 MeV   1.072E+01  7.290E-01    1.88 um     3178 A      3416 A   
  16.00 MeV   1.121E+01  6.969E-01    1.96 um     3224 A      3497 A   
  17.00 MeV   1.167E+01  6.679E-01    2.04 um     3266 A      3573 A   
  18.00 MeV   1.212E+01  6.414E-01    2.12 um     3304 A      3643 A   
  20.00 MeV   1.297E+01  5.950E-01    2.26 um     3374 A      3769 A   
  22.50 MeV   1.394E+01  5.465E-01    2.43 um     3450 A      3906 A   
  25.00 MeV   1.484E+01  5.061E-01    2.59 um     3513 A      4025 A   
  27.50 MeV   1.567E+01  4.718E-01    2.74 um     3568 A      4130 A   
  30.00 MeV   1.644E+01  4.423E-01    2.89 um     3616 A      4223 A   
  32.50 MeV   1.717E+01  4.167E-01    3.03 um     3658 A      4307 A   
  35.00 MeV   1.785E+01  3.941E-01    3.16 um     3696 A      4383 A   
  37.50 MeV   1.850E+01  3.741E-01    3.29 um     3730 A      4453 A   
  40.00 MeV   1.911E+01  3.562E-01    3.42 um     3761 A      4517 A   
  45.00 MeV   2.024E+01  3.256E-01    3.66 um     3823 A      4632 A   
  50.00 MeV   2.128E+01  3.002E-01    3.89 um     3876 A      4732 A   
  55.00 MeV   2.223E+01  2.788E-01    4.11 um     3922 A      4820 A   
  60.00 MeV   2.311E+01  2.606E-01    4.32 um     3964 A      4899 A   
  65.00 MeV   2.392E+01  2.447E-01    4.52 um     4000 A      4971 A   
  70.00 MeV   2.467E+01  2.309E-01    4.72 um     4034 A      5037 A   
  80.00 MeV   2.602E+01  2.077E-01    5.10 um     4110 A      5153 A   
  90.00 MeV   2.719E+01  1.891E-01    5.46 um     4176 A      5253 A   
 100.00 MeV   2.822E+01  1.738E-01    5.81 um     4235 A      5342 A   
 110.00 MeV   2.912E+01  1.610E-01    6.15 um     4288 A      5421 A   
 120.00 MeV   2.991E+01  1.500E-01    6.48 um     4336 A      5494 A   
 130.00 MeV   3.061E+01  1.406E-01    6.80 um     4381 A      5560 A   
 140.00 MeV   3.122E+01  1.324E-01    7.11 um     4422 A      5621 A   
 150.00 MeV   3.177E+01  1.251E-01    7.42 um     4462 A      5679 A   
 160.00 MeV   3.225E+01  1.187E-01    7.73 um     4499 A      5732 A   
 170.00 MeV   3.267E+01  1.129E-01    8.03 um     4534 A      5783 A   
 180.00 MeV   3.304E+01  1.077E-01    8.32 um     4568 A      5831 A   
 200.00 MeV   3.382E+01  9.877E-02    8.91 um     4668 A      5920 A   
 225.00 MeV   3.480E+01  8.958E-02    9.62 um     4803 A      6021 A   
 250.00 MeV   3.545E+01  8.207E-02   10.31 um     4928 A      6113 A   
 275.00 MeV   3.599E+01  7.579E-02   10.99 um     5045 A      6198 A   
 300.00 MeV   3.640E+01  7.047E-02   11.67 um     5155 A      6277 A   
 325.00 MeV   3.670E+01  6.589E-02   12.34 um     5260 A      6352 A   
 350.00 MeV   3.690E+01  6.190E-02   13.00 um     5362 A      6422 A   
 375.00 MeV   3.702E+01  5.840E-02   13.66 um     5460 A      6490 A   
 400.00 MeV   3.709E+01  5.531E-02   14.32 um     5555 A      6555 A   
 450.00 MeV   3.707E+01  5.005E-02   15.64 um     5889 A      6679 A   
 500.00 MeV   3.691E+01  4.577E-02   16.96 um     6206 A      6796 A   
 550.00 MeV   3.664E+01  4.220E-02   18.29 um     6510 A      6908 A   
 600.00 MeV   3.631E+01  3.918E-02   19.63 um     6804 A      7017 A   
 650.00 MeV   3.593E+01  3.658E-02   20.99 um     7092 A      7124 A   
 700.00 MeV   3.551E+01  3.433E-02   22.35 um     7373 A      7228 A   
 800.00 MeV   3.463E+01  3.061E-02   25.15 um     8401 A      7433 A   
 900.00 MeV   3.373E+01  2.765E-02   28.01 um     9362 A      7636 A   
   1.00 GeV   3.283E+01  2.524E-02   30.95 um     1.03 um     7838 A   
   1.10 GeV   3.194E+01  2.324E-02   33.97 um     1.12 um     8042 A   
   1.20 GeV   3.109E+01  2.155E-02   37.08 um     1.20 um     8247 A   
   1.30 GeV   3.027E+01  2.010E-02   40.27 um     1.29 um     8456 A   
   1.40 GeV   2.948E+01  1.885E-02   43.55 um     1.37 um     8667 A   
   1.50 GeV   2.873E+01  1.775E-02   46.91 um     1.45 um     8883 A   
   1.60 GeV   2.800E+01  1.678E-02   50.37 um     1.54 um     9103 A   
   1.70 GeV   2.731E+01  1.591E-02   53.91 um     1.62 um     9328 A   
   1.80 GeV   2.664E+01  1.513E-02   57.54 um     1.70 um     9557 A   
   2.00 GeV   2.537E+01  1.380E-02   65.07 um     2.01 um     1.00 um  
   2.25 GeV   2.391E+01  1.244E-02   75.01 um     2.46 um     1.07 um  
   2.50 GeV   2.256E+01  1.134E-02   85.56 um     2.88 um     1.13 um  
   2.75 GeV   2.130E+01  1.043E-02   96.73 um     3.30 um     1.20 um  
   3.00 GeV   2.018E+01  9.658E-03  108.54 um     3.70 um     1.28 um  
   3.25 GeV   1.929E+01  8.999E-03  120.96 um     4.10 um     1.36 um  
   3.50 GeV   1.848E+01  8.428E-03  133.93 um     4.50 um     1.44 um  
   3.75 GeV   1.774E+01  7.928E-03  147.46 um     4.90 um     1.53 um  
   4.00 GeV   1.707E+01  7.487E-03  161.53 um     5.29 um     1.62 um  
   4.50 GeV   1.588E+01  6.744E-03  191.28 um     6.77 um     1.81 um  
   5.00 GeV   1.488E+01  6.141E-03  223.15 um     8.15 um     2.01 um  
   5.50 GeV   1.402E+01  5.641E-03  257.07 um     9.47 um     2.23 um  
   6.00 GeV   1.326E+01  5.220E-03  293.00 um    10.76 um     2.46 um  
   6.50 GeV   1.260E+01  4.860E-03  330.89 um    12.03 um     2.71 um  
   7.00 GeV   1.202E+01  4.549E-03  370.69 um    13.30 um     2.96 um  
   8.00 GeV   1.103E+01  4.037E-03  455.78 um    17.96 um     3.50 um  
   9.00 GeV   1.023E+01  3.632E-03  548.03 um    22.22 um     4.09 um  
  10.00 GeV   9.560E+00  3.305E-03  647.12 um    26.30 um     4.71 um  
  11.00 GeV   8.998E+00  3.034E-03  752.76 um    30.27 um     5.37 um  
  12.00 GeV   8.517E+00  2.805E-03  864.69 um    34.19 um     6.06 um  
  13.00 GeV   8.101E+00  2.610E-03  982.64 um    38.07 um     6.78 um  
  14.00 GeV   7.733E+00  2.442E-03    1.11 mm    41.94 um     7.53 um  
  15.00 GeV   7.402E+00  2.294E-03    1.24 mm    45.79 um     8.31 um  
  16.00 GeV   7.109E+00  2.165E-03    1.37 mm    49.65 um     9.12 um  
  17.00 GeV   6.848E+00  2.049E-03    1.51 mm    53.51 um     9.95 um  
  18.00 GeV   6.613E+00  1.946E-03    1.66 mm    57.37 um    10.81 um  
  20.00 GeV   6.208E+00  1.769E-03    1.96 mm    71.92 um    12.60 um  
  22.50 GeV   5.797E+00  1.590E-03    2.37 mm    92.32 um    14.95 um  
  25.00 GeV   5.464E+00  1.446E-03    2.81 mm   111.04 um    17.43 um  
  27.50 GeV   5.189E+00  1.326E-03    3.27 mm   128.79 um    20.00 um  
  30.00 GeV   4.958E+00  1.225E-03    3.75 mm   145.86 um    22.67 um  
  32.50 GeV   4.762E+00  1.139E-03    4.25 mm   162.44 um    25.42 um  
  35.00 GeV   4.593E+00  1.065E-03    4.78 mm   178.62 um    28.24 um  
  37.50 GeV   4.447E+00  1.000E-03    5.32 mm   194.46 um    31.12 um  
  38.80 GeV   4.381E+00  9.697E-04    5.61 mm   198.75 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
