 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.373E-02  1.174E+00      33 A        24 A        18 A   
   5.50 keV   7.733E-02  1.212E+00      35 A        26 A        19 A   
   6.00 keV   8.076E-02  1.247E+00      36 A        27 A        19 A   
   6.50 keV   8.406E-02  1.280E+00      38 A        28 A        20 A   
   7.00 keV   8.724E-02  1.310E+00      40 A        29 A        21 A   
   8.00 keV   9.326E-02  1.364E+00      44 A        32 A        23 A   
   9.00 keV   9.892E-02  1.412E+00      47 A        34 A        24 A   
  10.00 keV   1.043E-01  1.454E+00      51 A        36 A        26 A   
  11.00 keV   1.094E-01  1.493E+00      54 A        38 A        27 A   
  12.00 keV   1.142E-01  1.527E+00      57 A        40 A        29 A   
  13.00 keV   1.189E-01  1.559E+00      60 A        42 A        30 A   
  14.00 keV   1.234E-01  1.587E+00      63 A        44 A        31 A   
  15.00 keV   1.277E-01  1.614E+00      67 A        45 A        33 A   
  16.00 keV   1.319E-01  1.638E+00      70 A        47 A        34 A   
  17.00 keV   1.359E-01  1.661E+00      73 A        49 A        35 A   
  18.00 keV   1.399E-01  1.682E+00      76 A        51 A        36 A   
  20.00 keV   1.475E-01  1.719E+00      82 A        54 A        39 A   
  22.50 keV   1.564E-01  1.760E+00      89 A        58 A        42 A   
  25.00 keV   1.649E-01  1.794E+00      96 A        62 A        45 A   
  27.50 keV   1.729E-01  1.824E+00     103 A        66 A        48 A   
  30.00 keV   1.806E-01  1.850E+00     110 A        70 A        51 A   
  32.50 keV   1.880E-01  1.873E+00     117 A        74 A        53 A   
  35.00 keV   1.951E-01  1.892E+00     124 A        78 A        56 A   
  37.50 keV   2.019E-01  1.910E+00     131 A        82 A        59 A   
  40.00 keV   2.085E-01  1.925E+00     138 A        86 A        61 A   
  45.00 keV   2.212E-01  1.951E+00     151 A        93 A        67 A   
  50.00 keV   2.331E-01  1.971E+00     165 A       100 A        72 A   
  55.00 keV   2.445E-01  1.987E+00     178 A       108 A        77 A   
  60.00 keV   2.554E-01  1.999E+00     192 A       115 A        82 A   
  65.00 keV   2.658E-01  2.008E+00     205 A       122 A        87 A   
  70.00 keV   2.759E-01  2.015E+00     218 A       129 A        91 A   
  80.00 keV   2.949E-01  2.023E+00     245 A       142 A       101 A   
  90.00 keV   3.128E-01  2.025E+00     272 A       156 A       110 A   
 100.00 keV   3.297E-01  2.023E+00     298 A       169 A       120 A   
 110.00 keV   3.458E-01  2.018E+00     325 A       183 A       129 A   
 120.00 keV   3.612E-01  2.010E+00     352 A       196 A       138 A   
 130.00 keV   3.759E-01  2.001E+00     379 A       209 A       147 A   
 140.00 keV   3.901E-01  1.991E+00     406 A       222 A       156 A   
 150.00 keV   4.177E-01  1.979E+00     433 A       235 A       164 A   
 160.00 keV   4.455E-01  1.967E+00     460 A       248 A       173 A   
 170.00 keV   4.658E-01  1.954E+00     487 A       261 A       182 A   
 180.00 keV   4.809E-01  1.940E+00     515 A       273 A       191 A   
 200.00 keV   5.018E-01  1.913E+00     570 A       298 A       209 A   
 225.00 keV   5.196E-01  1.877E+00     639 A       330 A       230 A   
 250.00 keV   5.347E-01  1.842E+00     711 A       362 A       251 A   
 275.00 keV   5.504E-01  1.807E+00     783 A       394 A       273 A   
 300.00 keV   5.680E-01  1.773E+00     857 A       425 A       294 A   
 325.00 keV   5.877E-01  1.740E+00     931 A       457 A       316 A   
 350.00 keV   6.096E-01  1.707E+00    1007 A       489 A       338 A   
 375.00 keV   6.333E-01  1.676E+00    1083 A       520 A       360 A   
 400.00 keV   6.585E-01  1.646E+00    1160 A       551 A       382 A   
 450.00 keV   7.121E-01  1.589E+00    1315 A       611 A       427 A   
 500.00 keV   7.680E-01  1.537E+00    1472 A       670 A       472 A   
 550.00 keV   8.246E-01  1.488E+00    1629 A       728 A       518 A   
 600.00 keV   8.808E-01  1.442E+00    1787 A       784 A       563 A   
 650.00 keV   9.358E-01  1.400E+00    1946 A       839 A       608 A   
 700.00 keV   9.893E-01  1.360E+00    2104 A       892 A       653 A   
 800.00 keV   1.091E+00  1.288E+00    2422 A       995 A       742 A   
 900.00 keV   1.186E+00  1.224E+00    2739 A      1093 A       828 A   
   1.00 MeV   1.275E+00  1.168E+00    3056 A      1186 A       913 A   
   1.10 MeV   1.359E+00  1.117E+00    3371 A      1275 A       996 A   
   1.20 MeV   1.439E+00  1.071E+00    3685 A      1361 A      1077 A   
   1.30 MeV   1.516E+00  1.029E+00    3998 A      1442 A      1156 A   
   1.40 MeV   1.590E+00  9.914E-01    4308 A      1520 A      1233 A   
   1.50 MeV   1.664E+00  9.566E-01    4616 A      1595 A      1308 A   
   1.60 MeV   1.736E+00  9.245E-01    4922 A      1666 A      1381 A   
   1.70 MeV   1.808E+00  8.949E-01    5225 A      1735 A      1452 A   
   1.80 MeV   1.879E+00  8.674E-01    5525 A      1800 A      1521 A   
   2.00 MeV   2.022E+00  8.180E-01    6114 A      1923 A      1655 A   
   2.25 MeV   2.204E+00  7.647E-01    6832 A      2063 A      1812 A   
   2.50 MeV   2.389E+00  7.189E-01    7525 A      2188 A      1958 A   
   2.75 MeV   2.579E+00  6.791E-01    8193 A      2300 A      2094 A   
   3.00 MeV   2.773E+00  6.440E-01    8835 A      2401 A      2220 A   
   3.25 MeV   2.970E+00  6.129E-01    9453 A      2491 A      2337 A   
   3.50 MeV   3.171E+00  5.850E-01    1.00 um     2573 A      2446 A   
   3.75 MeV   3.374E+00  5.599E-01    1.06 um     2646 A      2547 A   
   4.00 MeV   3.578E+00  5.372E-01    1.12 um     2713 A      2641 A   
   4.50 MeV   3.990E+00  4.975E-01    1.22 um     2829 A      2809 A   
   5.00 MeV   4.402E+00  4.640E-01    1.32 um     2926 A      2956 A   
   5.50 MeV   4.810E+00  4.352E-01    1.41 um     3008 A      3085 A   
   6.00 MeV   5.212E+00  4.102E-01    1.49 um     3077 A      3199 A   
   6.50 MeV   5.606E+00  3.883E-01    1.57 um     3137 A      3300 A   
   7.00 MeV   5.990E+00  3.688E-01    1.64 um     3189 A      3390 A   
   8.00 MeV   6.724E+00  3.358E-01    1.78 um     3278 A      3546 A   
   9.00 MeV   7.412E+00  3.088E-01    1.91 um     3348 A      3675 A   
  10.00 MeV   8.051E+00  2.863E-01    2.02 um     3405 A      3784 A   
  11.00 MeV   8.645E+00  2.671E-01    2.13 um     3453 A      3877 A   
  12.00 MeV   9.195E+00  2.506E-01    2.24 um     3494 A      3960 A   
  13.00 MeV   9.704E+00  2.363E-01    2.33 um     3530 A      4032 A   
  14.00 MeV   1.018E+01  2.236E-01    2.43 um     3561 A      4097 A   
  15.00 MeV   1.062E+01  2.124E-01    2.52 um     3588 A      4156 A   
  16.00 MeV   1.102E+01  2.023E-01    2.60 um     3613 A      4209 A   
  17.00 MeV   1.140E+01  1.933E-01    2.69 um     3635 A      4258 A   
  18.00 MeV   1.176E+01  1.851E-01    2.77 um     3656 A      4303 A   
  20.00 MeV   1.240E+01  1.708E-01    2.93 um     3695 A      4384 A   
  22.50 MeV   1.309E+01  1.560E-01    3.11 um     3738 A      4472 A   
  25.00 MeV   1.369E+01  1.438E-01    3.29 um     3776 A      4548 A   
  27.50 MeV   1.420E+01  1.335E-01    3.46 um     3808 A      4615 A   
  30.00 MeV   1.466E+01  1.247E-01    3.63 um     3837 A      4675 A   
  32.50 MeV   1.506E+01  1.171E-01    3.79 um     3864 A      4730 A   
  35.00 MeV   1.542E+01  1.104E-01    3.95 um     3888 A      4780 A   
  37.50 MeV   1.574E+01  1.045E-01    4.11 um     3910 A      4826 A   
  40.00 MeV   1.603E+01  9.930E-02    4.26 um     3931 A      4869 A   
  45.00 MeV   1.652E+01  9.037E-02    4.55 um     3980 A      4947 A   
  50.00 MeV   1.693E+01  8.303E-02    4.84 um     4024 A      5017 A   
  55.00 MeV   1.726E+01  7.687E-02    5.13 um     4065 A      5081 A   
  60.00 MeV   1.754E+01  7.163E-02    5.41 um     4103 A      5139 A   
  65.00 MeV   1.777E+01  6.711E-02    5.68 um     4139 A      5194 A   
  70.00 MeV   1.796E+01  6.317E-02    5.95 um     4173 A      5245 A   
  80.00 MeV   1.825E+01  5.662E-02    6.49 um     4270 A      5338 A   
  90.00 MeV   1.844E+01  5.138E-02    7.02 um     4361 A      5424 A   
 100.00 MeV   1.855E+01  4.709E-02    7.55 um     4448 A      5503 A   
 110.00 MeV   1.861E+01  4.350E-02    8.07 um     4531 A      5578 A   
 120.00 MeV   1.861E+01  4.046E-02    8.60 um     4612 A      5648 A   
 130.00 MeV   1.858E+01  3.784E-02    9.12 um     4691 A      5716 A   
 140.00 MeV   1.852E+01  3.556E-02    9.65 um     4768 A      5782 A   
 150.00 MeV   1.856E+01  3.356E-02   10.18 um     4844 A      5845 A   
 160.00 MeV   1.859E+01  3.179E-02   10.70 um     4917 A      5906 A   
 170.00 MeV   1.854E+01  3.020E-02   11.23 um     4990 A      5966 A   
 180.00 MeV   1.848E+01  2.878E-02   11.76 um     5062 A      6024 A   
 200.00 MeV   1.835E+01  2.632E-02   12.82 um     5309 A      6138 A   
 225.00 MeV   1.813E+01  2.382E-02   14.16 um     5672 A      6275 A   
 250.00 MeV   1.786E+01  2.177E-02   15.52 um     6020 A      6409 A   
 275.00 MeV   1.756E+01  2.007E-02   16.90 um     6360 A      6541 A   
 300.00 MeV   1.725E+01  1.863E-02   18.30 um     6693 A      6672 A   
 325.00 MeV   1.693E+01  1.740E-02   19.73 um     7021 A      6803 A   
 350.00 MeV   1.660E+01  1.632E-02   21.19 um     7347 A      6934 A   
 375.00 MeV   1.628E+01  1.538E-02   22.68 um     7670 A      7066 A   
 400.00 MeV   1.597E+01  1.455E-02   24.20 um     7992 A      7198 A   
 450.00 MeV   1.536E+01  1.314E-02   27.32 um     9182 A      7468 A   
 500.00 MeV   1.480E+01  1.200E-02   30.57 um     1.03 um     7744 A   
 550.00 MeV   1.427E+01  1.104E-02   33.94 um     1.14 um     8028 A   
 600.00 MeV   1.378E+01  1.024E-02   37.43 um     1.25 um     8321 A   
 650.00 MeV   1.332E+01  9.550E-03   41.04 um     1.35 um     8623 A   
 700.00 MeV   1.291E+01  8.952E-03   44.77 um     1.46 um     8934 A   
 800.00 MeV   1.216E+01  7.966E-03   52.59 um     1.84 um     9585 A   
 900.00 MeV   1.152E+01  7.185E-03   60.86 um     2.19 um     1.03 um  
   1.00 GeV   1.096E+01  6.551E-03   69.58 um     2.52 um     1.10 um  
   1.10 GeV   1.046E+01  6.024E-03   78.73 um     2.84 um     1.18 um  
   1.20 GeV   1.002E+01  5.580E-03   88.29 um     3.15 um     1.26 um  
   1.30 GeV   9.628E+00  5.200E-03   98.26 um     3.46 um     1.34 um  
   1.40 GeV   9.268E+00  4.871E-03  108.63 um     3.76 um     1.42 um  
   1.50 GeV   8.936E+00  4.582E-03  119.39 um     4.07 um     1.51 um  
   1.60 GeV   8.626E+00  4.328E-03  130.55 um     4.37 um     1.61 um  
   1.70 GeV   8.335E+00  4.102E-03  142.10 um     4.68 um     1.70 um  
   1.80 GeV   8.059E+00  3.899E-03  154.05 um     4.98 um     1.80 um  
   2.00 GeV   7.540E+00  3.551E-03  179.18 um     6.13 um     2.01 um  
   2.25 GeV   6.959E+00  3.198E-03  212.99 um     7.80 um     2.28 um  
   2.50 GeV   6.494E+00  2.912E-03  249.42 um     9.36 um     2.57 um  
   2.75 GeV   6.095E+00  2.675E-03  288.35 um    10.88 um     2.89 um  
   3.00 GeV   5.750E+00  2.475E-03  329.72 um    12.38 um     3.22 um  
   3.25 GeV   5.448E+00  2.304E-03  373.47 um    13.86 um     3.56 um  
   3.50 GeV   5.180E+00  2.156E-03  419.58 um    15.34 um     3.93 um  
   3.75 GeV   4.943E+00  2.027E-03  467.97 um    16.82 um     4.31 um  
   4.00 GeV   4.730E+00  1.913E-03  518.62 um    18.31 um     4.71 um  
   4.50 GeV   4.364E+00  1.721E-03  626.44 um    23.87 um     5.55 um  
   5.00 GeV   4.062E+00  1.566E-03  742.80 um    29.04 um     6.44 um  
   5.50 GeV   3.800E+00  1.437E-03  867.50 um    34.02 um     7.40 um  
   6.00 GeV   3.572E+00  1.329E-03    1.00 mm    38.92 um     8.41 um  
   6.50 GeV   3.376E+00  1.237E-03    1.14 mm    43.79 um     9.47 um  
   7.00 GeV   3.206E+00  1.157E-03    1.29 mm    48.65 um    10.58 um  
   8.00 GeV   2.922E+00  1.025E-03    1.61 mm    66.57 um    12.96 um  
   9.00 GeV   2.696E+00  9.218E-04    1.96 mm    82.98 um    15.52 um  
  10.00 GeV   2.512E+00  8.380E-04    2.34 mm    98.71 um    18.26 um  
  11.00 GeV   2.358E+00  7.687E-04    2.74 mm   114.07 um    21.15 um  
  12.00 GeV   2.229E+00  7.104E-04    3.17 mm   129.21 um    24.20 um  
  13.00 GeV   2.118E+00  6.606E-04    3.62 mm   144.22 um    27.39 um  
  14.00 GeV   2.022E+00  6.176E-04    4.09 mm   159.14 um    30.70 um  
  15.00 GeV   1.939E+00  5.801E-04    4.59 mm   173.99 um    34.14 um  
  16.00 GeV   1.865E+00  5.470E-04    5.10 mm   188.78 um    37.70 um  
  17.00 GeV   1.799E+00  5.177E-04    5.64 mm   203.53 um    41.36 um  
  18.00 GeV   1.741E+00  4.914E-04    6.19 mm   218.22 um    45.12 um  
  20.00 GeV   1.641E+00  4.464E-04    7.35 mm   273.28 um    52.91 um  
  22.50 GeV   1.540E+00  4.010E-04    8.89 mm   349.90 um    63.11 um  
  25.00 GeV   1.459E+00  3.642E-04   10.52 mm   419.67 um    73.74 um  
  27.50 GeV   1.393E+00  3.338E-04   12.24 mm   485.26 um    84.73 um  
  28.80 GeV   1.365E+00  3.200E-04   13.16 mm   502.73 um    90.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
