 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.951E-02  3.734E-01      55 A        50 A        39 A   
   5.50 keV   9.388E-02  3.801E-01      60 A        53 A        41 A   
   6.00 keV   9.806E-02  3.860E-01      64 A        56 A        43 A   
   6.50 keV   1.021E-01  3.911E-01      68 A        60 A        46 A   
   7.00 keV   1.059E-01  3.957E-01      72 A        63 A        48 A   
   8.00 keV   1.132E-01  4.034E-01      80 A        69 A        53 A   
   9.00 keV   1.201E-01  4.096E-01      87 A        75 A        57 A   
  10.00 keV   1.266E-01  4.145E-01      95 A        80 A        61 A   
  11.00 keV   1.328E-01  4.184E-01     103 A        86 A        66 A   
  12.00 keV   1.387E-01  4.216E-01     111 A        92 A        70 A   
  13.00 keV   1.443E-01  4.242E-01     118 A        97 A        74 A   
  14.00 keV   1.498E-01  4.262E-01     126 A       103 A        78 A   
  15.00 keV   1.550E-01  4.277E-01     134 A       109 A        82 A   
  16.00 keV   1.601E-01  4.289E-01     141 A       114 A        86 A   
  17.00 keV   1.651E-01  4.298E-01     149 A       119 A        89 A   
  18.00 keV   1.698E-01  4.304E-01     156 A       125 A        93 A   
  20.00 keV   1.790E-01  4.308E-01     172 A       136 A       101 A   
  22.50 keV   1.899E-01  4.304E-01     190 A       149 A       109 A   
  25.00 keV   2.002E-01  4.292E-01     209 A       161 A       119 A   
  27.50 keV   2.099E-01  4.274E-01     229 A       174 A       128 A   
  30.00 keV   2.193E-01  4.251E-01     248 A       186 A       137 A   
  32.50 keV   2.282E-01  4.225E-01     267 A       198 A       146 A   
  35.00 keV   2.368E-01  4.197E-01     286 A       210 A       154 A   
  37.50 keV   2.451E-01  4.167E-01     305 A       222 A       163 A   
  40.00 keV   2.532E-01  4.136E-01     324 A       233 A       172 A   
  45.00 keV   2.685E-01  4.070E-01     363 A       256 A       189 A   
  50.00 keV   2.831E-01  4.004E-01     402 A       278 A       206 A   
  55.00 keV   2.969E-01  3.937E-01     442 A       300 A       223 A   
  60.00 keV   3.101E-01  3.871E-01     481 A       322 A       239 A   
  65.00 keV   3.375E-01  3.805E-01     520 A       342 A       256 A   
  70.00 keV   3.670E-01  3.742E-01     559 A       362 A       272 A   
  80.00 keV   4.047E-01  3.620E-01     635 A       399 A       304 A   
  90.00 keV   4.269E-01  3.505E-01     711 A       436 A       334 A   
 100.00 keV   4.419E-01  3.397E-01     788 A       472 A       362 A   
 110.00 keV   4.536E-01  3.296E-01     866 A       507 A       391 A   
 120.00 keV   4.643E-01  3.201E-01     946 A       542 A       419 A   
 130.00 keV   4.750E-01  3.113E-01    1027 A       577 A       447 A   
 140.00 keV   4.863E-01  3.029E-01    1109 A       611 A       474 A   
 150.00 keV   4.985E-01  2.951E-01    1191 A       644 A       502 A   
 160.00 keV   5.116E-01  2.878E-01    1274 A       676 A       529 A   
 170.00 keV   5.257E-01  2.808E-01    1357 A       708 A       557 A   
 180.00 keV   5.406E-01  2.742E-01    1440 A       739 A       584 A   
 200.00 keV   5.725E-01  2.621E-01    1605 A       798 A       637 A   
 225.00 keV   6.152E-01  2.486E-01    1809 A       867 A       702 A   
 250.00 keV   6.597E-01  2.367E-01    2009 A       931 A       765 A   
 275.00 keV   7.049E-01  2.260E-01    2205 A       991 A       824 A   
 300.00 keV   7.500E-01  2.165E-01    2397 A      1047 A       881 A   
 325.00 keV   7.945E-01  2.078E-01    2584 A      1099 A       935 A   
 350.00 keV   8.381E-01  1.999E-01    2767 A      1147 A       986 A   
 375.00 keV   8.804E-01  1.927E-01    2946 A      1192 A      1035 A   
 400.00 keV   9.216E-01  1.860E-01    3122 A      1234 A      1081 A   
 450.00 keV   1.000E+00  1.742E-01    3462 A      1311 A      1168 A   
 500.00 keV   1.073E+00  1.641E-01    3790 A      1380 A      1248 A   
 550.00 keV   1.142E+00  1.552E-01    4107 A      1442 A      1321 A   
 600.00 keV   1.207E+00  1.474E-01    4415 A      1498 A      1389 A   
 650.00 keV   1.268E+00  1.404E-01    4713 A      1548 A      1452 A   
 700.00 keV   1.326E+00  1.341E-01    5004 A      1595 A      1511 A   
 800.00 keV   1.435E+00  1.234E-01    5564 A      1678 A      1619 A   
 900.00 keV   1.536E+00  1.144E-01    6099 A      1750 A      1715 A   
   1.00 MeV   1.632E+00  1.069E-01    6612 A      1813 A      1801 A   
   1.10 MeV   1.723E+00  1.003E-01    7105 A      1868 A      1880 A   
   1.20 MeV   1.811E+00  9.466E-02    7580 A      1918 A      1952 A   
   1.30 MeV   1.896E+00  8.967E-02    8039 A      1962 A      2018 A   
   1.40 MeV   1.980E+00  8.524E-02    8483 A      2002 A      2080 A   
   1.50 MeV   2.061E+00  8.128E-02    8913 A      2038 A      2136 A   
   1.60 MeV   2.142E+00  7.772E-02    9330 A      2071 A      2189 A   
   1.70 MeV   2.221E+00  7.449E-02    9735 A      2101 A      2239 A   
   1.80 MeV   2.298E+00  7.155E-02    1.01 um     2129 A      2285 A   
   2.00 MeV   2.450E+00  6.638E-02    1.09 um     2180 A      2369 A   
   2.25 MeV   2.633E+00  6.099E-02    1.18 um     2234 A      2462 A   
   2.50 MeV   2.809E+00  5.650E-02    1.26 um     2280 A      2543 A   
   2.75 MeV   2.978E+00  5.268E-02    1.34 um     2319 A      2614 A   
   3.00 MeV   3.138E+00  4.940E-02    1.42 um     2353 A      2679 A   
   3.25 MeV   3.290E+00  4.654E-02    1.49 um     2383 A      2736 A   
   3.50 MeV   3.434E+00  4.403E-02    1.56 um     2410 A      2789 A   
   3.75 MeV   3.570E+00  4.180E-02    1.63 um     2434 A      2837 A   
   4.00 MeV   3.698E+00  3.981E-02    1.69 um     2456 A      2881 A   
   4.50 MeV   3.931E+00  3.639E-02    1.81 um     2496 A      2960 A   
   5.00 MeV   4.134E+00  3.356E-02    1.93 um     2531 A      3028 A   
   5.50 MeV   4.312E+00  3.117E-02    2.05 um     2561 A      3089 A   
   6.00 MeV   4.465E+00  2.914E-02    2.15 um     2588 A      3145 A   
   6.50 MeV   4.596E+00  2.737E-02    2.26 um     2612 A      3195 A   
   7.00 MeV   4.709E+00  2.582E-02    2.36 um     2634 A      3241 A   
   8.00 MeV   4.888E+00  2.324E-02    2.56 um     2680 A      3324 A   
   9.00 MeV   5.015E+00  2.116E-02    2.76 um     2721 A      3397 A   
  10.00 MeV   5.103E+00  1.945E-02    2.95 um     2759 A      3464 A   
  11.00 MeV   5.161E+00  1.802E-02    3.14 um     2793 A      3525 A   
  12.00 MeV   5.197E+00  1.679E-02    3.33 um     2826 A      3582 A   
  13.00 MeV   5.215E+00  1.574E-02    3.51 um     2857 A      3636 A   
  14.00 MeV   5.220E+00  1.482E-02    3.70 um     2886 A      3688 A   
  15.00 MeV   5.215E+00  1.401E-02    3.88 um     2915 A      3737 A   
  16.00 MeV   5.203E+00  1.329E-02    4.07 um     2943 A      3785 A   
  17.00 MeV   5.185E+00  1.264E-02    4.26 um     2970 A      3831 A   
  18.00 MeV   5.162E+00  1.206E-02    4.45 um     2997 A      3876 A   
  20.00 MeV   5.108E+00  1.106E-02    4.82 um     3073 A      3963 A   
  22.50 MeV   5.030E+00  1.003E-02    5.31 um     3181 A      4067 A   
  25.00 MeV   4.948E+00  9.193E-03    5.79 um     3287 A      4168 A   
  27.50 MeV   4.866E+00  8.491E-03    6.29 um     3392 A      4268 A   
  30.00 MeV   4.784E+00  7.895E-03    6.80 um     3497 A      4366 A   
  32.50 MeV   4.705E+00  7.382E-03    7.31 um     3601 A      4463 A   
  35.00 MeV   4.628E+00  6.936E-03    7.83 um     3705 A      4559 A   
  37.50 MeV   4.554E+00  6.545E-03    8.36 um     3809 A      4655 A   
  40.00 MeV   4.483E+00  6.198E-03    8.91 um     3913 A      4752 A   
  45.00 MeV   4.348E+00  5.610E-03   10.01 um     4267 A      4945 A   
  50.00 MeV   4.224E+00  5.130E-03   11.15 um     4613 A      5140 A   
  55.00 MeV   4.107E+00  4.730E-03   12.32 um     4952 A      5338 A   
  60.00 MeV   3.998E+00  4.392E-03   13.53 um     5287 A      5538 A   
  65.00 MeV   3.922E+00  4.101E-03   14.76 um     5616 A      5741 A   
  70.00 MeV   3.854E+00  3.849E-03   16.02 um     5938 A      5946 A   
  80.00 MeV   3.703E+00  3.432E-03   18.61 um     7060 A      6362 A   
  90.00 MeV   3.570E+00  3.101E-03   21.30 um     8099 A      6789 A   
 100.00 MeV   3.443E+00  2.831E-03   24.09 um     9086 A      7225 A   
 110.00 MeV   3.322E+00  2.607E-03   26.98 um     1.00 um     7672 A   
 120.00 MeV   3.208E+00  2.417E-03   29.98 um     1.10 um     8130 A   
 130.00 MeV   3.100E+00  2.255E-03   33.08 um     1.19 um     8600 A   
 140.00 MeV   2.998E+00  2.114E-03   36.29 um     1.28 um     9081 A   
 150.00 MeV   2.901E+00  1.991E-03   39.61 um     1.37 um     9575 A   
 160.00 MeV   2.809E+00  1.882E-03   43.04 um     1.46 um     1.01 um  
 170.00 MeV   2.722E+00  1.785E-03   46.58 um     1.55 um     1.06 um  
 180.00 MeV   2.639E+00  1.698E-03   50.23 um     1.65 um     1.11 um  
 200.00 MeV   2.487E+00  1.548E-03   57.87 um     1.98 um     1.22 um  
 225.00 MeV   2.319E+00  1.396E-03   68.06 um     2.47 um     1.37 um  
 250.00 MeV   2.171E+00  1.273E-03   78.97 um     2.93 um     1.52 um  
 275.00 MeV   2.040E+00  1.170E-03   90.61 um     3.38 um     1.69 um  
 300.00 MeV   1.925E+00  1.084E-03  102.96 um     3.82 um     1.86 um  
 325.00 MeV   1.823E+00  1.010E-03  116.03 um     4.26 um     2.04 um  
 350.00 MeV   1.732E+00  9.457E-04  129.80 um     4.71 um     2.23 um  
 375.00 MeV   1.650E+00  8.897E-04  144.28 um     5.15 um     2.43 um  
 400.00 MeV   1.578E+00  8.402E-04  159.45 um     5.60 um     2.64 um  
 450.00 MeV   1.453E+00  7.569E-04  191.79 um     7.27 um     3.08 um  
 500.00 MeV   1.351E+00  6.892E-04  226.75 um     8.83 um     3.55 um  
 550.00 MeV   1.265E+00  6.332E-04  264.21 um    10.34 um     4.06 um  
 600.00 MeV   1.193E+00  5.859E-04  304.07 um    11.82 um     4.59 um  
 650.00 MeV   1.131E+00  5.455E-04  346.23 um    13.29 um     5.15 um  
 700.00 MeV   1.076E+00  5.106E-04  390.63 um    14.74 um     5.74 um  
 800.00 MeV   9.819E-01  4.531E-04  485.93 um    20.06 um     6.99 um  
 900.00 MeV   9.007E-01  4.078E-04  590.09 um    24.98 um     8.33 um  
   1.00 GeV   8.312E-01  3.710E-04  703.29 um    29.76 um     9.79 um  
   1.10 GeV   7.738E-01  3.406E-04  825.42 um    34.51 um    11.34 um  
   1.20 GeV   7.248E-01  3.150E-04  956.21 um    39.27 um    12.99 um  
   1.30 GeV   6.824E-01  2.931E-04    1.10 mm    44.05 um    14.74 um  
   1.40 GeV   6.454E-01  2.742E-04    1.24 mm    48.86 um    16.58 um  
   1.50 GeV   6.128E-01  2.576E-04    1.40 mm    53.73 um    18.51 um  
   1.60 GeV   5.839E-01  2.431E-04    1.56 mm    58.65 um    20.54 um  
   1.70 GeV   5.579E-01  2.301E-04    1.73 mm    63.62 um    22.65 um  
   1.80 GeV   5.346E-01  2.185E-04    1.91 mm    68.64 um    24.84 um  
   2.00 GeV   4.943E-01  1.987E-04    2.29 mm    87.57 um    29.49 um  
   2.25 GeV   4.530E-01  1.786E-04    2.81 mm   114.49 um    35.75 um  
   2.50 GeV   4.193E-01  1.623E-04    3.37 mm   139.74 um    42.49 um  
   2.75 GeV   3.912E-01  1.489E-04    3.98 mm   164.23 um    49.69 um  
   3.00 GeV   3.675E-01  1.376E-04    4.62 mm   188.34 um    57.33 um  
   3.25 GeV   3.471E-01  1.279E-04    5.31 mm   212.29 um    65.38 um  
   3.50 GeV   3.294E-01  1.196E-04    6.03 mm   236.18 um    73.83 um  
   3.75 GeV   3.139E-01  1.123E-04    6.80 mm   260.09 um    82.66 um  
   4.00 GeV   3.002E-01  1.059E-04    7.59 mm   284.04 um    91.86 um  
   4.50 GeV   2.771E-01  9.515E-05    9.29 mm   372.99 um   111.29 um  
   5.00 GeV   2.583E-01  8.644E-05   11.12 mm   455.09 um   132.01 um  
   5.50 GeV   2.428E-01  7.924E-05   13.08 mm   533.62 um   153.91 um  
   6.00 GeV   2.297E-01  7.318E-05   15.15 mm   610.04 um   176.91 um  
   6.50 GeV   2.186E-01  6.802E-05   17.34 mm   685.05 um   200.90 um  
   7.00 GeV   2.090E-01  6.356E-05   19.63 mm   759.08 um   225.83 um  
   8.00 GeV   1.932E-01  5.625E-05   24.51 mm     1.03 mm   278.19 um  
   9.00 GeV   1.809E-01  5.050E-05   29.75 mm     1.27 mm   333.48 um  
  10.00 GeV   1.710E-01  4.585E-05   35.32 mm     1.50 mm   391.27 um  
  11.00 GeV   1.629E-01  4.201E-05   41.19 mm     1.71 mm   451.18 um  
  12.00 GeV   1.562E-01  3.878E-05   47.33 mm     1.92 mm   512.89 um  
  12.40 GeV   1.539E-01  3.763E-05   49.85 mm     1.96 mm   537.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
