 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  2.275E+00      27 A        15 A        11 A   
   5.50 keV   2.133E-01  2.378E+00      29 A        15 A        11 A   
   6.00 keV   2.228E-01  2.474E+00      30 A        16 A        12 A   
   6.50 keV   2.319E-01  2.565E+00      31 A        17 A        12 A   
   7.00 keV   2.407E-01  2.651E+00      32 A        17 A        12 A   
   8.00 keV   2.573E-01  2.811E+00      34 A        18 A        13 A   
   9.00 keV   2.729E-01  2.957E+00      36 A        19 A        14 A   
  10.00 keV   2.877E-01  3.092E+00      38 A        20 A        14 A   
  11.00 keV   3.017E-01  3.216E+00      40 A        21 A        15 A   
  12.00 keV   3.151E-01  3.332E+00      42 A        22 A        16 A   
  13.00 keV   3.280E-01  3.441E+00      44 A        22 A        16 A   
  14.00 keV   3.404E-01  3.543E+00      46 A        23 A        17 A   
  15.00 keV   3.523E-01  3.639E+00      47 A        24 A        17 A   
  16.00 keV   3.639E-01  3.731E+00      49 A        25 A        18 A   
  17.00 keV   3.751E-01  3.817E+00      51 A        25 A        18 A   
  18.00 keV   3.859E-01  3.900E+00      52 A        26 A        19 A   
  20.00 keV   4.068E-01  4.054E+00      55 A        27 A        20 A   
  22.50 keV   4.315E-01  4.228E+00      59 A        29 A        21 A   
  25.00 keV   4.548E-01  4.386E+00      63 A        30 A        22 A   
  27.50 keV   4.770E-01  4.530E+00      66 A        32 A        23 A   
  30.00 keV   4.982E-01  4.663E+00      70 A        33 A        24 A   
  32.50 keV   5.186E-01  4.785E+00      73 A        35 A        25 A   
  35.00 keV   5.382E-01  4.899E+00      76 A        36 A        26 A   
  37.50 keV   5.571E-01  5.005E+00      79 A        37 A        27 A   
  40.00 keV   5.753E-01  5.104E+00      83 A        38 A        28 A   
  45.00 keV   6.102E-01  5.285E+00      89 A        41 A        30 A   
  50.00 keV   6.432E-01  5.446E+00      95 A        43 A        32 A   
  55.00 keV   6.746E-01  5.591E+00     100 A        45 A        34 A   
  60.00 keV   7.046E-01  5.722E+00     106 A        47 A        35 A   
  65.00 keV   7.334E-01  5.841E+00     112 A        50 A        37 A   
  70.00 keV   7.611E-01  5.950E+00     117 A        52 A        38 A   
  80.00 keV   8.136E-01  6.143E+00     128 A        56 A        42 A   
  90.00 keV   8.630E-01  6.308E+00     138 A        59 A        44 A   
 100.00 keV   9.097E-01  6.452E+00     148 A        63 A        47 A   
 110.00 keV   9.541E-01  6.577E+00     158 A        67 A        50 A   
 120.00 keV   9.965E-01  6.688E+00     168 A        70 A        53 A   
 130.00 keV   1.037E+00  6.787E+00     177 A        73 A        55 A   
 140.00 keV   1.076E+00  6.874E+00     187 A        77 A        58 A   
 150.00 keV   1.114E+00  6.953E+00     196 A        80 A        60 A   
 160.00 keV   1.151E+00  7.024E+00     205 A        83 A        63 A   
 170.00 keV   1.186E+00  7.087E+00     215 A        86 A        65 A   
 180.00 keV   1.220E+00  7.145E+00     224 A        90 A        68 A   
 200.00 keV   1.286E+00  7.244E+00     242 A        96 A        72 A   
 225.00 keV   1.364E+00  7.344E+00     264 A       103 A        78 A   
 250.00 keV   1.438E+00  7.423E+00     286 A       110 A        83 A   
 275.00 keV   1.509E+00  7.485E+00     307 A       118 A        89 A   
 300.00 keV   1.576E+00  7.534E+00     328 A       125 A        94 A   
 325.00 keV   1.640E+00  7.572E+00     350 A       131 A        99 A   
 350.00 keV   1.702E+00  7.600E+00     371 A       138 A       104 A   
 375.00 keV   1.818E+00  7.621E+00     392 A       145 A       109 A   
 400.00 keV   1.920E+00  7.635E+00     412 A       151 A       114 A   
 450.00 keV   2.072E+00  7.648E+00     453 A       164 A       124 A   
 500.00 keV   2.180E+00  7.645E+00     494 A       177 A       133 A   
 550.00 keV   2.265E+00  7.629E+00     534 A       189 A       143 A   
 600.00 keV   2.336E+00  7.605E+00     574 A       201 A       152 A   
 650.00 keV   2.399E+00  7.573E+00     615 A       213 A       161 A   
 700.00 keV   2.457E+00  7.536E+00     655 A       225 A       169 A   
 800.00 keV   2.568E+00  7.451E+00     736 A       249 A       187 A   
 900.00 keV   2.677E+00  7.357E+00     818 A       272 A       204 A   
   1.00 MeV   2.786E+00  7.256E+00     900 A       295 A       220 A   
   1.10 MeV   2.895E+00  7.153E+00     982 A       318 A       237 A   
   1.20 MeV   3.004E+00  7.049E+00    1064 A       340 A       253 A   
   1.30 MeV   3.111E+00  6.946E+00    1147 A       362 A       270 A   
   1.40 MeV   3.217E+00  6.844E+00    1230 A       384 A       286 A   
   1.50 MeV   3.320E+00  6.743E+00    1313 A       406 A       302 A   
   1.60 MeV   3.420E+00  6.644E+00    1397 A       427 A       318 A   
   1.70 MeV   3.518E+00  6.548E+00    1481 A       448 A       334 A   
   1.80 MeV   3.612E+00  6.454E+00    1565 A       469 A       350 A   
   2.00 MeV   3.790E+00  6.273E+00    1733 A       510 A       382 A   
   2.25 MeV   3.995E+00  6.061E+00    1945 A       560 A       421 A   
   2.50 MeV   4.181E+00  5.864E+00    2159 A       609 A       460 A   
   2.75 MeV   4.350E+00  5.680E+00    2373 A       657 A       499 A   
   3.00 MeV   4.506E+00  5.509E+00    2589 A       704 A       537 A   
   3.25 MeV   4.648E+00  5.349E+00    2806 A       749 A       575 A   
   3.50 MeV   4.780E+00  5.200E+00    3024 A       794 A       613 A   
   3.75 MeV   4.903E+00  5.060E+00    3243 A       838 A       651 A   
   4.00 MeV   5.019E+00  4.928E+00    3463 A       881 A       688 A   
   4.50 MeV   5.231E+00  4.688E+00    3907 A       966 A       763 A   
   5.00 MeV   5.424E+00  4.473E+00    4353 A      1048 A       837 A   
   5.50 MeV   5.605E+00  4.281E+00    4802 A      1127 A       910 A   
   6.00 MeV   5.776E+00  4.107E+00    5253 A      1204 A       982 A   
   6.50 MeV   5.942E+00  3.949E+00    5706 A      1278 A      1054 A   
   7.00 MeV   6.103E+00  3.805E+00    6159 A      1351 A      1124 A   
   8.00 MeV   6.420E+00  3.550E+00    7067 A      1490 A      1263 A   
   9.00 MeV   6.736E+00  3.333E+00    7971 A      1621 A      1399 A   
  10.00 MeV   7.056E+00  3.144E+00    8868 A      1744 A      1530 A   
  11.00 MeV   7.380E+00  2.979E+00    9757 A      1858 A      1657 A   
  12.00 MeV   7.711E+00  2.833E+00    1.06 um     1966 A      1780 A   
  13.00 MeV   8.048E+00  2.703E+00    1.15 um     2067 A      1899 A   
  14.00 MeV   8.391E+00  2.585E+00    1.23 um     2161 A      2013 A   
  15.00 MeV   8.740E+00  2.479E+00    1.32 um     2249 A      2123 A   
  16.00 MeV   9.093E+00  2.383E+00    1.40 um     2331 A      2229 A   
  17.00 MeV   9.451E+00  2.295E+00    1.48 um     2409 A      2330 A   
  18.00 MeV   9.811E+00  2.214E+00    1.56 um     2481 A      2427 A   
  20.00 MeV   1.054E+01  2.070E+00    1.71 um     2616 A      2610 A   
  22.50 MeV   1.146E+01  1.918E+00    1.89 um     2765 A      2818 A   
  25.00 MeV   1.238E+01  1.789E+00    2.06 um     2894 A      3005 A   
  27.50 MeV   1.330E+01  1.679E+00    2.22 um     3005 A      3174 A   
  30.00 MeV   1.420E+01  1.583E+00    2.38 um     3102 A      3327 A   
  32.50 MeV   1.510E+01  1.498E+00    2.52 um     3187 A      3466 A   
  35.00 MeV   1.598E+01  1.424E+00    2.66 um     3263 A      3593 A   
  37.50 MeV   1.684E+01  1.357E+00    2.80 um     3331 A      3709 A   
  40.00 MeV   1.768E+01  1.297E+00    2.92 um     3391 A      3816 A   
  45.00 MeV   1.931E+01  1.193E+00    3.17 um     3504 A      4007 A   
  50.00 MeV   2.085E+01  1.106E+00    3.39 um     3598 A      4171 A   
  55.00 MeV   2.232E+01  1.032E+00    3.60 um     3677 A      4315 A   
  60.00 MeV   2.371E+01  9.686E-01    3.80 um     3745 A      4442 A   
  65.00 MeV   2.502E+01  9.132E-01    3.99 um     3805 A      4555 A   
  70.00 MeV   2.626E+01  8.644E-01    4.18 um     3857 A      4657 A   
  80.00 MeV   2.855E+01  7.823E-01    4.52 um     3961 A      4834 A   
  90.00 MeV   3.061E+01  7.158E-01    4.84 um     4046 A      4983 A   
 100.00 MeV   3.246E+01  6.606E-01    5.14 um     4118 A      5111 A   
 110.00 MeV   3.413E+01  6.141E-01    5.42 um     4181 A      5224 A   
 120.00 MeV   3.564E+01  5.742E-01    5.70 um     4236 A      5324 A   
 130.00 MeV   3.701E+01  5.397E-01    5.96 um     4285 A      5414 A   
 140.00 MeV   3.826E+01  5.094E-01    6.22 um     4329 A      5495 A   
 150.00 MeV   3.940E+01  4.827E-01    6.47 um     4369 A      5570 A   
 160.00 MeV   4.044E+01  4.588E-01    6.71 um     4407 A      5639 A   
 170.00 MeV   4.140E+01  4.374E-01    6.94 um     4441 A      5703 A   
 180.00 MeV   4.227E+01  4.181E-01    7.17 um     4474 A      5762 A   
 200.00 MeV   4.382E+01  3.845E-01    7.62 um     4555 A      5871 A   
 225.00 MeV   4.544E+01  3.500E-01    8.16 um     4658 A      5991 A   
 250.00 MeV   4.678E+01  3.216E-01    8.69 um     4750 A      6098 A   
 275.00 MeV   4.789E+01  2.978E-01    9.20 um     4835 A      6194 A   
 300.00 MeV   4.881E+01  2.775E-01    9.70 um     4914 A      6282 A   
 325.00 MeV   4.958E+01  2.600E-01   10.20 um     4988 A      6363 A   
 350.00 MeV   5.022E+01  2.448E-01   10.69 um     5058 A      6439 A   
 375.00 MeV   5.119E+01  2.313E-01   11.17 um     5125 A      6511 A   
 400.00 MeV   5.198E+01  2.194E-01   11.64 um     5188 A      6577 A   
 450.00 MeV   5.307E+01  1.991E-01   12.56 um     5385 A      6701 A   
 500.00 MeV   5.400E+01  1.825E-01   13.47 um     5568 A      6813 A   
 550.00 MeV   5.472E+01  1.686E-01   14.37 um     5738 A      6917 A   
 600.00 MeV   5.526E+01  1.568E-01   15.26 um     5899 A      7014 A   
 650.00 MeV   5.566E+01  1.467E-01   16.14 um     6052 A      7106 A   
 700.00 MeV   5.596E+01  1.379E-01   17.01 um     6199 A      7193 A   
 800.00 MeV   5.631E+01  1.233E-01   18.75 um     6708 A      7356 A   
 900.00 MeV   5.644E+01  1.116E-01   20.49 um     7175 A      7507 A   
   1.00 GeV   5.641E+01  1.021E-01   22.22 um     7612 A      7651 A   
   1.10 GeV   5.628E+01  9.417E-02   23.95 um     8026 A      7788 A   
   1.20 GeV   5.609E+01  8.745E-02   25.69 um     8420 A      7919 A   
   1.30 GeV   5.585E+01  8.168E-02   27.44 um     8800 A      8047 A   
   1.40 GeV   5.558E+01  7.668E-02   29.20 um     9167 A      8171 A   
   1.50 GeV   5.529E+01  7.228E-02   30.96 um     9522 A      8293 A   
   1.60 GeV   5.499E+01  6.839E-02   32.73 um     9869 A      8412 A   
   1.70 GeV   5.469E+01  6.493E-02   34.52 um     1.02 um     8530 A   
   1.80 GeV   5.438E+01  6.181E-02   36.31 um     1.05 um     8645 A   
   2.00 GeV   5.375E+01  5.645E-02   39.93 um     1.18 um     8873 A   
   2.25 GeV   5.298E+01  5.100E-02   44.52 um     1.35 um     9151 A   
   2.50 GeV   5.221E+01  4.655E-02   49.17 um     1.50 um     9425 A   
   2.75 GeV   5.145E+01  4.286E-02   53.89 um     1.65 um     9697 A   
   3.00 GeV   5.069E+01  3.974E-02   58.68 um     1.78 um     9966 A   
   3.25 GeV   4.992E+01  3.707E-02   63.55 um     1.91 um     1.02 um  
   3.50 GeV   4.914E+01  3.475E-02   68.49 um     2.04 um     1.05 um  
   3.75 GeV   4.834E+01  3.272E-02   73.51 um     2.16 um     1.08 um  
   4.00 GeV   4.752E+01  3.092E-02   78.62 um     2.28 um     1.10 um  
   4.50 GeV   4.581E+01  2.789E-02   89.12 um     2.73 um     1.16 um  
   5.00 GeV   4.399E+01  2.543E-02  100.03 um     3.14 um     1.21 um  
   5.50 GeV   4.215E+01  2.339E-02  111.40 um     3.53 um     1.27 um  
   6.00 GeV   4.051E+01  2.166E-02  123.25 um     3.91 um     1.33 um  
   6.50 GeV   3.901E+01  2.019E-02  135.57 um     4.29 um     1.39 um  
   7.00 GeV   3.763E+01  1.891E-02  148.35 um     4.66 um     1.45 um  
   8.00 GeV   3.518E+01  1.681E-02  175.28 um     6.02 um     1.59 um  
   9.00 GeV   3.308E+01  1.514E-02  203.99 um     7.27 um     1.72 um  
  10.00 GeV   3.126E+01  1.379E-02  234.46 um     8.46 um     1.87 um  
  11.00 GeV   2.966E+01  1.267E-02  266.63 um     9.61 um     2.03 um  
  12.00 GeV   2.825E+01  1.173E-02  300.47 um    10.75 um     2.19 um  
  13.00 GeV   2.700E+01  1.092E-02  335.95 um    11.87 um     2.36 um  
  14.00 GeV   2.588E+01  1.022E-02  373.01 um    12.98 um     2.54 um  
  15.00 GeV   2.487E+01  9.612E-03  411.62 um    14.09 um     2.72 um  
  16.00 GeV   2.396E+01  9.074E-03  451.76 um    15.20 um     2.91 um  
  17.00 GeV   2.313E+01  8.595E-03  493.37 um    16.31 um     3.10 um  
  18.00 GeV   2.237E+01  8.167E-03  536.44 um    17.41 um     3.31 um  
  20.00 GeV   2.104E+01  7.432E-03  626.77 um    21.61 um     3.73 um  
  22.50 GeV   1.964E+01  6.687E-03  747.27 um    27.54 um     4.29 um  
  25.00 GeV   1.848E+01  6.084E-03  875.83 um    33.02 um     4.87 um  
  27.50 GeV   1.750E+01  5.584E-03    1.01 mm    38.25 um     5.49 um  
  30.00 GeV   1.666E+01  5.164E-03    1.16 mm    43.32 um     6.13 um  
  32.50 GeV   1.593E+01  4.804E-03    1.31 mm    48.28 um     6.80 um  
  35.00 GeV   1.529E+01  4.494E-03    1.46 mm    53.16 um     7.49 um  
  37.50 GeV   1.473E+01  4.223E-03    1.63 mm    57.97 um     8.20 um  
  40.00 GeV   1.423E+01  3.984E-03    1.80 mm    62.74 um     8.93 um  
  45.00 GeV   1.338E+01  3.582E-03    2.15 mm    80.41 um    10.44 um  
  50.00 GeV   1.269E+01  3.256E-03    2.53 mm    96.45 um    12.01 um  
  55.00 GeV   1.210E+01  2.987E-03    2.92 mm   111.52 um    13.64 um  
  60.00 GeV   1.161E+01  2.760E-03    3.34 mm   125.95 um    15.31 um  
  65.00 GeV   1.120E+01  2.567E-03    3.76 mm   139.88 um    17.03 um  
  70.00 GeV   1.084E+01  2.400E-03    4.21 mm   153.41 um    18.78 um  
  70.80 GeV   1.079E+01  2.375E-03    4.28 mm   153.75 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
