 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.841E-02  1.062E+00      34 A        25 A        19 A   
   5.50 keV   1.032E-01  1.095E+00      36 A        27 A        20 A   
   6.00 keV   1.078E-01  1.126E+00      38 A        28 A        21 A   
   6.50 keV   1.122E-01  1.153E+00      40 A        29 A        21 A   
   7.00 keV   1.164E-01  1.179E+00      42 A        31 A        22 A   
   8.00 keV   1.245E-01  1.226E+00      46 A        33 A        24 A   
   9.00 keV   1.320E-01  1.266E+00      49 A        36 A        26 A   
  10.00 keV   1.392E-01  1.302E+00      53 A        38 A        27 A   
  11.00 keV   1.460E-01  1.334E+00      56 A        40 A        29 A   
  12.00 keV   1.525E-01  1.363E+00      60 A        42 A        30 A   
  13.00 keV   1.587E-01  1.389E+00      63 A        44 A        32 A   
  14.00 keV   1.647E-01  1.413E+00      67 A        46 A        33 A   
  15.00 keV   1.704E-01  1.434E+00      70 A        48 A        35 A   
  16.00 keV   1.760E-01  1.454E+00      73 A        50 A        36 A   
  17.00 keV   1.815E-01  1.473E+00      76 A        52 A        38 A   
  18.00 keV   1.867E-01  1.490E+00      80 A        54 A        39 A   
  20.00 keV   1.968E-01  1.520E+00      86 A        58 A        42 A   
  22.50 keV   2.088E-01  1.552E+00      94 A        62 A        45 A   
  25.00 keV   2.200E-01  1.580E+00     102 A        67 A        48 A   
  27.50 keV   2.308E-01  1.603E+00     109 A        71 A        51 A   
  30.00 keV   2.410E-01  1.623E+00     117 A        76 A        54 A   
  32.50 keV   2.509E-01  1.640E+00     124 A        80 A        57 A   
  35.00 keV   2.604E-01  1.654E+00     132 A        84 A        60 A   
  37.50 keV   2.695E-01  1.667E+00     139 A        88 A        63 A   
  40.00 keV   2.783E-01  1.678E+00     147 A        92 A        66 A   
  45.00 keV   2.952E-01  1.696E+00     161 A       100 A        72 A   
  50.00 keV   3.112E-01  1.709E+00     176 A       108 A        78 A   
  55.00 keV   3.264E-01  1.719E+00     191 A       116 A        83 A   
  60.00 keV   3.409E-01  1.725E+00     205 A       124 A        88 A   
  65.00 keV   3.548E-01  1.730E+00     220 A       131 A        94 A   
  70.00 keV   3.682E-01  1.732E+00     234 A       139 A        99 A   
  80.00 keV   3.936E-01  1.733E+00     263 A       154 A       109 A   
  90.00 keV   4.175E-01  1.729E+00     292 A       168 A       120 A   
 100.00 keV   4.401E-01  1.722E+00     321 A       183 A       130 A   
 110.00 keV   4.616E-01  1.713E+00     350 A       197 A       140 A   
 120.00 keV   4.821E-01  1.702E+00     379 A       211 A       149 A   
 130.00 keV   5.018E-01  1.690E+00     409 A       225 A       159 A   
 140.00 keV   5.111E-01  1.677E+00     438 A       240 A       169 A   
 150.00 keV   5.221E-01  1.664E+00     468 A       254 A       178 A   
 160.00 keV   5.364E-01  1.650E+00     498 A       268 A       188 A   
 170.00 keV   5.528E-01  1.636E+00     528 A       282 A       198 A   
 180.00 keV   5.706E-01  1.622E+00     558 A       296 A       207 A   
 200.00 keV   6.083E-01  1.593E+00     619 A       323 A       226 A   
 225.00 keV   6.564E-01  1.557E+00     696 A       356 A       250 A   
 250.00 keV   7.031E-01  1.523E+00     773 A       388 A       274 A   
 275.00 keV   7.474E-01  1.489E+00     850 A       420 A       298 A   
 300.00 keV   7.888E-01  1.457E+00     928 A       452 A       322 A   
 325.00 keV   8.274E-01  1.425E+00    1006 A       482 A       345 A   
 350.00 keV   8.633E-01  1.396E+00    1084 A       513 A       368 A   
 375.00 keV   8.968E-01  1.367E+00    1163 A       543 A       391 A   
 400.00 keV   9.282E-01  1.340E+00    1242 A       572 A       414 A   
 450.00 keV   9.854E-01  1.288E+00    1401 A       630 A       460 A   
 500.00 keV   1.037E+00  1.241E+00    1562 A       687 A       505 A   
 550.00 keV   1.085E+00  1.198E+00    1724 A       742 A       550 A   
 600.00 keV   1.130E+00  1.158E+00    1888 A       796 A       594 A   
 650.00 keV   1.173E+00  1.121E+00    2052 A       848 A       638 A   
 700.00 keV   1.214E+00  1.087E+00    2218 A       900 A       682 A   
 800.00 keV   1.296E+00  1.025E+00    2550 A       999 A       769 A   
 900.00 keV   1.378E+00  9.713E-01    2883 A      1094 A       854 A   
   1.00 MeV   1.461E+00  9.237E-01    3215 A      1183 A       937 A   
   1.10 MeV   1.546E+00  8.812E-01    3545 A      1268 A      1019 A   
   1.20 MeV   1.632E+00  8.431E-01    3871 A      1349 A      1098 A   
   1.30 MeV   1.721E+00  8.087E-01    4193 A      1424 A      1175 A   
   1.40 MeV   1.812E+00  7.774E-01    4511 A      1496 A      1250 A   
   1.50 MeV   1.905E+00  7.488E-01    4823 A      1563 A      1322 A   
   1.60 MeV   2.000E+00  7.226E-01    5129 A      1627 A      1391 A   
   1.70 MeV   2.096E+00  6.985E-01    5430 A      1686 A      1458 A   
   1.80 MeV   2.193E+00  6.761E-01    5724 A      1742 A      1523 A   
   2.00 MeV   2.390E+00  6.361E-01    6294 A      1845 A      1645 A   
   2.25 MeV   2.639E+00  5.932E-01    6973 A      1958 A      1784 A   
   2.50 MeV   2.890E+00  5.565E-01    7616 A      2056 A      1910 A   
   2.75 MeV   3.141E+00  5.247E-01    8226 A      2142 A      2024 A   
   3.00 MeV   3.390E+00  4.967E-01    8806 A      2217 A      2127 A   
   3.25 MeV   3.635E+00  4.720E-01    9357 A      2283 A      2222 A   
   3.50 MeV   3.877E+00  4.500E-01    9883 A      2342 A      2308 A   
   3.75 MeV   4.115E+00  4.302E-01    1.04 um     2394 A      2387 A   
   4.00 MeV   4.347E+00  4.123E-01    1.09 um     2441 A      2459 A   
   4.50 MeV   4.797E+00  3.811E-01    1.18 um     2524 A      2589 A   
   5.00 MeV   5.225E+00  3.549E-01    1.26 um     2593 A      2700 A   
   5.50 MeV   5.631E+00  3.324E-01    1.34 um     2651 A      2798 A   
   6.00 MeV   6.016E+00  3.129E-01    1.42 um     2701 A      2885 A   
   6.50 MeV   6.380E+00  2.958E-01    1.49 um     2745 A      2962 A   
   7.00 MeV   6.725E+00  2.807E-01    1.56 um     2783 A      3032 A   
   8.00 MeV   7.362E+00  2.552E-01    1.69 um     2850 A      3152 A   
   9.00 MeV   7.934E+00  2.344E-01    1.81 um     2905 A      3254 A   
  10.00 MeV   8.451E+00  2.170E-01    1.92 um     2951 A      3343 A   
  11.00 MeV   8.921E+00  2.023E-01    2.02 um     2990 A      3420 A   
  12.00 MeV   9.348E+00  1.896E-01    2.13 um     3025 A      3488 A   
  13.00 MeV   9.739E+00  1.786E-01    2.23 um     3055 A      3550 A   
  14.00 MeV   1.010E+01  1.689E-01    2.32 um     3082 A      3606 A   
  15.00 MeV   1.043E+01  1.603E-01    2.41 um     3107 A      3657 A   
  16.00 MeV   1.074E+01  1.526E-01    2.50 um     3129 A      3704 A   
  17.00 MeV   1.102E+01  1.457E-01    2.59 um     3149 A      3748 A   
  18.00 MeV   1.128E+01  1.394E-01    2.67 um     3168 A      3789 A   
  20.00 MeV   1.176E+01  1.286E-01    2.84 um     3206 A      3863 A   
  22.50 MeV   1.228E+01  1.173E-01    3.04 um     3250 A      3945 A   
  25.00 MeV   1.273E+01  1.080E-01    3.23 um     3289 A      4017 A   
  27.50 MeV   1.311E+01  1.002E-01    3.42 um     3323 A      4082 A   
  30.00 MeV   1.345E+01  9.357E-02    3.60 um     3354 A      4141 A   
  32.50 MeV   1.375E+01  8.780E-02    3.78 um     3383 A      4195 A   
  35.00 MeV   1.402E+01  8.277E-02    3.95 um     3410 A      4246 A   
  37.50 MeV   1.425E+01  7.832E-02    4.12 um     3435 A      4292 A   
  40.00 MeV   1.446E+01  7.436E-02    4.29 um     3458 A      4337 A   
  45.00 MeV   1.481E+01  6.763E-02    4.62 um     3517 A      4418 A   
  50.00 MeV   1.509E+01  6.209E-02    4.95 um     3572 A      4492 A   
  55.00 MeV   1.531E+01  5.746E-02    5.27 um     3622 A      4560 A   
  60.00 MeV   1.548E+01  5.351E-02    5.58 um     3670 A      4623 A   
  65.00 MeV   1.562E+01  5.011E-02    5.89 um     3716 A      4683 A   
  70.00 MeV   1.572E+01  4.715E-02    6.21 um     3760 A      4739 A   
  80.00 MeV   1.585E+01  4.223E-02    6.82 um     3892 A      4844 A   
  90.00 MeV   1.590E+01  3.830E-02    7.44 um     4017 A      4942 A   
 100.00 MeV   1.589E+01  3.508E-02    8.05 um     4136 A      5035 A   
 110.00 MeV   1.584E+01  3.240E-02    8.67 um     4252 A      5123 A   
 120.00 MeV   1.576E+01  3.012E-02    9.28 um     4365 A      5207 A   
 130.00 MeV   1.566E+01  2.816E-02    9.90 um     4476 A      5290 A   
 140.00 MeV   1.568E+01  2.645E-02   10.53 um     4584 A      5369 A   
 150.00 MeV   1.565E+01  2.496E-02   11.15 um     4689 A      5447 A   
 160.00 MeV   1.555E+01  2.363E-02   11.78 um     4793 A      5523 A   
 170.00 MeV   1.548E+01  2.245E-02   12.41 um     4895 A      5598 A   
 180.00 MeV   1.539E+01  2.139E-02   13.04 um     4996 A      5671 A   
 200.00 MeV   1.519E+01  1.955E-02   14.32 um     5349 A      5816 A   
 225.00 MeV   1.491E+01  1.768E-02   15.94 um     5863 A      5994 A   
 250.00 MeV   1.460E+01  1.616E-02   17.60 um     6353 A      6169 A   
 275.00 MeV   1.429E+01  1.489E-02   19.29 um     6827 A      6344 A   
 300.00 MeV   1.398E+01  1.382E-02   21.02 um     7288 A      6519 A   
 325.00 MeV   1.368E+01  1.290E-02   22.79 um     7740 A      6695 A   
 350.00 MeV   1.338E+01  1.210E-02   24.60 um     8186 A      6872 A   
 375.00 MeV   1.309E+01  1.140E-02   26.45 um     8628 A      7051 A   
 400.00 MeV   1.281E+01  1.078E-02   28.34 um     9066 A      7232 A   
 450.00 MeV   1.228E+01  9.735E-03   32.24 um     1.07 um     7603 A   
 500.00 MeV   1.180E+01  8.883E-03   36.31 um     1.22 um     7984 A   
 550.00 MeV   1.136E+01  8.176E-03   40.53 um     1.36 um     8376 A   
 600.00 MeV   1.095E+01  7.578E-03   44.92 um     1.50 um     8781 A   
 650.00 MeV   1.058E+01  7.066E-03   49.47 um     1.64 um     9199 A   
 700.00 MeV   1.024E+01  6.623E-03   54.18 um     1.78 um     9629 A   
 800.00 MeV   9.628E+00  5.891E-03   64.04 um     2.27 um     1.05 um  
 900.00 MeV   9.105E+00  5.312E-03   74.50 um     2.72 um     1.15 um  
   1.00 GeV   8.648E+00  4.842E-03   85.54 um     3.14 um     1.25 um  
   1.10 GeV   8.244E+00  4.452E-03   97.14 um     3.55 um     1.35 um  
   1.20 GeV   7.881E+00  4.123E-03  109.29 um     3.96 um     1.46 um  
   1.30 GeV   7.552E+00  3.841E-03  121.98 um     4.35 um     1.57 um  
   1.40 GeV   7.249E+00  3.597E-03  135.22 um     4.75 um     1.69 um  
   1.50 GeV   6.968E+00  3.384E-03  149.00 um     5.14 um     1.81 um  
   1.60 GeV   6.705E+00  3.196E-03  163.33 um     5.54 um     1.93 um  
   1.70 GeV   6.456E+00  3.028E-03  178.21 um     5.94 um     2.06 um  
   1.80 GeV   6.218E+00  2.878E-03  193.67 um     6.34 um     2.19 um  
   2.00 GeV   5.774E+00  2.621E-03  226.37 um     7.87 um     2.47 um  
   2.25 GeV   5.339E+00  2.360E-03  270.48 um    10.06 um     2.84 um  
   2.50 GeV   4.973E+00  2.148E-03  318.02 um    12.13 um     3.24 um  
   2.75 GeV   4.661E+00  1.973E-03  368.89 um    14.13 um     3.67 um  
   3.00 GeV   4.392E+00  1.825E-03  423.02 um    16.09 um     4.12 um  
   3.25 GeV   4.157E+00  1.699E-03  480.33 um    18.05 um     4.59 um  
   3.50 GeV   3.951E+00  1.590E-03  540.76 um    20.00 um     5.08 um  
   3.75 GeV   3.767E+00  1.494E-03  604.24 um    21.95 um     5.60 um  
   4.00 GeV   3.604E+00  1.410E-03  670.71 um    23.91 um     6.14 um  
   4.50 GeV   3.316E+00  1.268E-03  812.43 um    31.26 um     7.28 um  
   5.00 GeV   3.074E+00  1.154E-03  965.87 um    38.12 um     8.50 um  
   5.50 GeV   2.872E+00  1.059E-03    1.13 mm    44.75 um     9.80 um  
   6.00 GeV   2.700E+00  9.788E-04    1.31 mm    51.27 um    11.18 um  
   6.50 GeV   2.552E+00  9.106E-04    1.49 mm    57.73 um    12.63 um  
   7.00 GeV   2.424E+00  8.517E-04    1.69 mm    64.18 um    14.15 um  
   8.00 GeV   2.210E+00  7.548E-04    2.11 mm    87.92 um    17.40 um  
   9.00 GeV   2.041E+00  6.784E-04    2.57 mm   109.63 um    20.90 um  
  10.00 GeV   1.903E+00  6.166E-04    3.07 mm   130.40 um    24.63 um  
  11.00 GeV   1.788E+00  5.655E-04    3.60 mm   150.65 um    28.58 um  
  12.00 GeV   1.691E+00  5.226E-04    4.17 mm   170.59 um    32.72 um  
  13.00 GeV   1.609E+00  4.859E-04    4.76 mm   190.32 um    37.06 um  
  14.00 GeV   1.537E+00  4.542E-04    5.38 mm   209.91 um    41.56 um  
  15.00 GeV   1.475E+00  4.266E-04    6.03 mm   229.38 um    46.22 um  
  16.00 GeV   1.420E+00  4.022E-04    6.71 mm   248.75 um    51.03 um  
  17.00 GeV   1.372E+00  3.806E-04    7.41 mm   268.03 um    55.98 um  
  18.00 GeV   1.328E+00  3.613E-04    8.14 mm   287.23 um    61.05 um  
  20.00 GeV   1.254E+00  3.282E-04    9.66 mm   359.00 um    71.56 um  
  22.50 GeV   1.180E+00  2.947E-04   11.67 mm   458.69 um    85.25 um  
  25.00 GeV   1.121E+00  2.677E-04   13.80 mm   549.22 um    99.48 um  
  26.40 GeV   1.094E+00  2.547E-04   15.04 mm   576.76 um   107.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
