 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.167E-02  1.977E+00      28 A        17 A        12 A   
   5.50 keV   7.517E-02  2.060E+00      30 A        18 A        13 A   
   6.00 keV   7.851E-02  2.137E+00      31 A        19 A        13 A   
   6.50 keV   8.172E-02  2.209E+00      33 A        19 A        14 A   
   7.00 keV   8.480E-02  2.277E+00      34 A        20 A        14 A   
   8.00 keV   9.066E-02  2.403E+00      36 A        21 A        15 A   
   9.00 keV   9.616E-02  2.517E+00      39 A        23 A        16 A   
  10.00 keV   1.014E-01  2.620E+00      41 A        24 A        17 A   
  11.00 keV   1.063E-01  2.716E+00      43 A        25 A        18 A   
  12.00 keV   1.110E-01  2.804E+00      45 A        26 A        19 A   
  13.00 keV   1.156E-01  2.886E+00      47 A        27 A        19 A   
  14.00 keV   1.199E-01  2.963E+00      50 A        28 A        20 A   
  15.00 keV   1.241E-01  3.035E+00      52 A        29 A        21 A   
  16.00 keV   1.282E-01  3.103E+00      54 A        30 A        22 A   
  17.00 keV   1.322E-01  3.167E+00      55 A        31 A        22 A   
  18.00 keV   1.360E-01  3.227E+00      57 A        32 A        23 A   
  20.00 keV   1.433E-01  3.339E+00      61 A        33 A        24 A   
  22.50 keV   1.520E-01  3.465E+00      66 A        36 A        26 A   
  25.00 keV   1.603E-01  3.578E+00      70 A        38 A        27 A   
  27.50 keV   1.681E-01  3.679E+00      74 A        40 A        29 A   
  30.00 keV   1.756E-01  3.772E+00      78 A        41 A        30 A   
  32.50 keV   1.827E-01  3.856E+00      83 A        43 A        32 A   
  35.00 keV   1.896E-01  3.934E+00      87 A        45 A        33 A   
  37.50 keV   1.963E-01  4.006E+00      91 A        47 A        34 A   
  40.00 keV   2.027E-01  4.073E+00      94 A        49 A        36 A   
  45.00 keV   2.150E-01  4.193E+00     102 A        52 A        38 A   
  50.00 keV   2.266E-01  4.298E+00     110 A        55 A        40 A   
  55.00 keV   2.377E-01  4.390E+00     117 A        58 A        43 A   
  60.00 keV   2.483E-01  4.473E+00     124 A        62 A        45 A   
  65.00 keV   2.584E-01  4.547E+00     131 A        65 A        47 A   
  70.00 keV   2.682E-01  4.613E+00     139 A        68 A        50 A   
  80.00 keV   2.867E-01  4.728E+00     152 A        73 A        54 A   
  90.00 keV   3.041E-01  4.824E+00     166 A        79 A        58 A   
 100.00 keV   3.205E-01  4.903E+00     180 A        85 A        62 A   
 110.00 keV   3.362E-01  4.971E+00     193 A        90 A        66 A   
 120.00 keV   3.511E-01  5.028E+00     206 A        95 A        70 A   
 130.00 keV   3.654E-01  5.077E+00     219 A       101 A        74 A   
 140.00 keV   3.792E-01  5.119E+00     232 A       106 A        78 A   
 150.00 keV   3.926E-01  5.155E+00     245 A       111 A        81 A   
 160.00 keV   4.054E-01  5.185E+00     258 A       116 A        85 A   
 170.00 keV   4.179E-01  5.211E+00     271 A       121 A        89 A   
 180.00 keV   4.300E-01  5.233E+00     284 A       126 A        92 A   
 200.00 keV   4.533E-01  5.268E+00     309 A       136 A        99 A   
 225.00 keV   4.808E-01  5.296E+00     341 A       149 A       108 A   
 250.00 keV   5.068E-01  5.312E+00     372 A       161 A       117 A   
 275.00 keV   5.315E-01  5.318E+00     404 A       173 A       125 A   
 300.00 keV   5.990E-01  5.316E+00     435 A       185 A       133 A   
 325.00 keV   6.487E-01  5.309E+00     467 A       196 A       142 A   
 350.00 keV   6.862E-01  5.297E+00     498 A       208 A       150 A   
 375.00 keV   7.157E-01  5.281E+00     529 A       219 A       158 A   
 400.00 keV   7.403E-01  5.262E+00     561 A       231 A       166 A   
 450.00 keV   7.810E-01  5.218E+00     624 A       254 A       182 A   
 500.00 keV   8.169E-01  5.167E+00     687 A       276 A       197 A   
 550.00 keV   8.520E-01  5.113E+00     752 A       299 A       213 A   
 600.00 keV   8.879E-01  5.055E+00     816 A       321 A       228 A   
 650.00 keV   9.253E-01  4.997E+00     882 A       344 A       243 A   
 700.00 keV   9.642E-01  4.937E+00     948 A       366 A       259 A   
 800.00 keV   1.046E+00  4.819E+00    1081 A       411 A       289 A   
 900.00 keV   1.132E+00  4.703E+00    1215 A       455 A       320 A   
   1.00 MeV   1.219E+00  4.591E+00    1352 A       498 A       351 A   
   1.10 MeV   1.305E+00  4.483E+00    1489 A       541 A       382 A   
   1.20 MeV   1.391E+00  4.379E+00    1628 A       584 A       413 A   
   1.30 MeV   1.474E+00  4.280E+00    1768 A       625 A       444 A   
   1.40 MeV   1.556E+00  4.186E+00    1908 A       667 A       475 A   
   1.50 MeV   1.634E+00  4.096E+00    2050 A       707 A       506 A   
   1.60 MeV   1.710E+00  4.010E+00    2192 A       747 A       537 A   
   1.70 MeV   1.783E+00  3.928E+00    2335 A       787 A       568 A   
   1.80 MeV   1.854E+00  3.850E+00    2479 A       826 A       599 A   
   2.00 MeV   1.988E+00  3.704E+00    2768 A       903 A       661 A   
   2.25 MeV   2.145E+00  3.538E+00    3132 A       997 A       738 A   
   2.50 MeV   2.290E+00  3.389E+00    3500 A      1087 A       814 A   
   2.75 MeV   2.427E+00  3.254E+00    3869 A      1175 A       890 A   
   3.00 MeV   2.558E+00  3.130E+00    4240 A      1261 A       966 A   
   3.25 MeV   2.683E+00  3.018E+00    4613 A      1344 A      1041 A   
   3.50 MeV   2.805E+00  2.914E+00    4985 A      1424 A      1115 A   
   3.75 MeV   2.923E+00  2.819E+00    5358 A      1502 A      1188 A   
   4.00 MeV   3.040E+00  2.731E+00    5731 A      1578 A      1261 A   
   4.50 MeV   3.269E+00  2.572E+00    6475 A      1724 A      1404 A   
   5.00 MeV   3.496E+00  2.434E+00    7212 A      1860 A      1542 A   
   5.50 MeV   3.723E+00  2.312E+00    7942 A      1989 A      1677 A   
   6.00 MeV   3.951E+00  2.204E+00    8662 A      2109 A      1807 A   
   6.50 MeV   4.181E+00  2.107E+00    9371 A      2222 A      1933 A   
   7.00 MeV   4.412E+00  2.019E+00    1.01 um     2327 A      2054 A   
   8.00 MeV   4.879E+00  1.867E+00    1.14 um     2521 A      2283 A   
   9.00 MeV   5.351E+00  1.739E+00    1.27 um     2691 A      2494 A   
  10.00 MeV   5.826E+00  1.630E+00    1.40 um     2841 A      2688 A   
  11.00 MeV   6.300E+00  1.535E+00    1.51 um     2973 A      2866 A   
  12.00 MeV   6.772E+00  1.453E+00    1.63 um     3091 A      3030 A   
  13.00 MeV   7.238E+00  1.379E+00    1.74 um     3195 A      3182 A   
  14.00 MeV   7.698E+00  1.314E+00    1.84 um     3289 A      3321 A   
  15.00 MeV   8.151E+00  1.256E+00    1.94 um     3373 A      3451 A   
  16.00 MeV   8.594E+00  1.203E+00    2.04 um     3450 A      3570 A   
  17.00 MeV   9.029E+00  1.155E+00    2.13 um     3519 A      3682 A   
  18.00 MeV   9.453E+00  1.111E+00    2.22 um     3583 A      3786 A   
  20.00 MeV   1.027E+01  1.034E+00    2.39 um     3698 A      3974 A   
  22.50 MeV   1.124E+01  9.528E-01    2.59 um     3820 A      4179 A   
  25.00 MeV   1.214E+01  8.848E-01    2.78 um     3923 A      4357 A   
  27.50 MeV   1.298E+01  8.269E-01    2.96 um     4010 A      4513 A   
  30.00 MeV   1.377E+01  7.769E-01    3.12 um     4086 A      4652 A   
  32.50 MeV   1.451E+01  7.332E-01    3.28 um     4152 A      4776 A   
  35.00 MeV   1.521E+01  6.947E-01    3.44 um     4211 A      4889 A   
  37.50 MeV   1.586E+01  6.604E-01    3.59 um     4264 A      4992 A   
  40.00 MeV   1.648E+01  6.297E-01    3.73 um     4311 A      5086 A   
  45.00 MeV   1.762E+01  5.770E-01    4.00 um     4403 A      5254 A   
  50.00 MeV   1.866E+01  5.331E-01    4.26 um     4480 A      5399 A   
  55.00 MeV   1.961E+01  4.961E-01    4.50 um     4547 A      5527 A   
  60.00 MeV   2.048E+01  4.643E-01    4.74 um     4606 A      5642 A   
  65.00 MeV   2.129E+01  4.367E-01    4.96 um     4659 A      5745 A   
  70.00 MeV   2.205E+01  4.125E-01    5.18 um     4706 A      5839 A   
  80.00 MeV   2.343E+01  3.720E-01    5.60 um     4806 A      6005 A   
  90.00 MeV   2.467E+01  3.393E-01    6.00 um     4891 A      6147 A   
 100.00 MeV   2.578E+01  3.124E-01    6.38 um     4966 A      6271 A   
 110.00 MeV   2.680E+01  2.897E-01    6.75 um     5032 A      6382 A   
 120.00 MeV   2.774E+01  2.704E-01    7.10 um     5091 A      6482 A   
 130.00 MeV   2.860E+01  2.537E-01    7.44 um     5145 A      6573 A   
 140.00 MeV   2.939E+01  2.391E-01    7.78 um     5194 A      6656 A   
 150.00 MeV   3.013E+01  2.262E-01    8.10 um     5240 A      6733 A   
 160.00 MeV   3.081E+01  2.147E-01    8.42 um     5282 A      6804 A   
 170.00 MeV   3.145E+01  2.044E-01    8.73 um     5322 A      6871 A   
 180.00 MeV   3.205E+01  1.952E-01    9.04 um     5360 A      6933 A   
 200.00 MeV   3.312E+01  1.792E-01    9.63 um     5461 A      7048 A   
 225.00 MeV   3.427E+01  1.627E-01   10.35 um     5594 A      7176 A   
 250.00 MeV   3.524E+01  1.492E-01   11.05 um     5715 A      7291 A   
 275.00 MeV   3.607E+01  1.380E-01   11.74 um     5826 A      7395 A   
 300.00 MeV   3.719E+01  1.284E-01   12.40 um     5928 A      7490 A   
 325.00 MeV   3.801E+01  1.202E-01   13.05 um     6023 A      7578 A   
 350.00 MeV   3.872E+01  1.130E-01   13.68 um     6111 A      7659 A   
 375.00 MeV   3.937E+01  1.067E-01   14.31 um     6195 A      7735 A   
 400.00 MeV   3.995E+01  1.011E-01   14.92 um     6275 A      7807 A   
 450.00 MeV   4.087E+01  9.156E-02   16.13 um     6537 A      7940 A   
 500.00 MeV   4.156E+01  8.380E-02   17.32 um     6778 A      8061 A   
 550.00 MeV   4.206E+01  7.733E-02   18.49 um     7003 A      8173 A   
 600.00 MeV   4.241E+01  7.184E-02   19.64 um     7217 A      8278 A   
 650.00 MeV   4.263E+01  6.713E-02   20.79 um     7420 A      8377 A   
 700.00 MeV   4.277E+01  6.303E-02   21.94 um     7616 A      8472 A   
 800.00 MeV   4.280E+01  5.626E-02   24.22 um     8310 A      8650 A   
 900.00 MeV   4.263E+01  5.087E-02   26.51 um     8952 A      8818 A   
   1.00 GeV   4.230E+01  4.648E-02   28.82 um     9556 A      8978 A   
   1.10 GeV   4.189E+01  4.282E-02   31.14 um     1.01 um     9132 A   
   1.20 GeV   4.140E+01  3.973E-02   33.49 um     1.07 um     9283 A   
   1.30 GeV   4.088E+01  3.708E-02   35.87 um     1.12 um     9430 A   
   1.40 GeV   4.033E+01  3.478E-02   38.28 um     1.18 um     9575 A   
   1.50 GeV   3.977E+01  3.277E-02   40.72 um     1.23 um     9720 A   
   1.60 GeV   3.919E+01  3.098E-02   43.20 um     1.28 um     9863 A   
   1.70 GeV   3.862E+01  2.940E-02   45.72 um     1.33 um     1.00 um  
   1.80 GeV   3.804E+01  2.797E-02   48.27 um     1.38 um     1.01 um  
   2.00 GeV   3.691E+01  2.552E-02   53.50 um     1.57 um     1.04 um  
   2.25 GeV   3.554E+01  2.303E-02   60.26 um     1.84 um     1.08 um  
   2.50 GeV   3.422E+01  2.100E-02   67.28 um     2.10 um     1.12 um  
   2.75 GeV   3.297E+01  1.932E-02   74.57 um     2.34 um     1.16 um  
   3.00 GeV   3.177E+01  1.790E-02   82.13 um     2.58 um     1.19 um  
   3.25 GeV   3.062E+01  1.669E-02   89.98 um     2.81 um     1.24 um  
   3.50 GeV   2.952E+01  1.563E-02   98.13 um     3.04 um     1.28 um  
   3.75 GeV   2.847E+01  1.471E-02  106.57 um     3.27 um     1.32 um  
   4.00 GeV   2.747E+01  1.390E-02  115.33 um     3.50 um     1.37 um  
   4.50 GeV   2.573E+01  1.253E-02  133.75 um     4.37 um     1.46 um  
   5.00 GeV   2.427E+01  1.141E-02  153.35 um     5.18 um     1.56 um  
   5.50 GeV   2.298E+01  1.049E-02  174.09 um     5.96 um     1.67 um  
   6.00 GeV   2.184E+01  9.710E-03  195.95 um     6.72 um     1.79 um  
   6.50 GeV   2.083E+01  9.044E-03  218.92 um     7.47 um     1.91 um  
   7.00 GeV   1.992E+01  8.467E-03  242.96 um     8.22 um     2.03 um  
   8.00 GeV   1.836E+01  7.518E-03  294.20 um    10.97 um     2.31 um  
   9.00 GeV   1.706E+01  6.768E-03  349.56 um    13.49 um     2.60 um  
  10.00 GeV   1.597E+01  6.161E-03  408.91 um    15.90 um     2.92 um  
  11.00 GeV   1.504E+01  5.657E-03  472.11 um    18.26 um     3.25 um  
  12.00 GeV   1.424E+01  5.233E-03  539.05 um    20.58 um     3.61 um  
  13.00 GeV   1.354E+01  4.871E-03  609.61 um    22.89 um     3.98 um  
  14.00 GeV   1.292E+01  4.558E-03  683.69 um    25.19 um     4.37 um  
  15.00 GeV   1.237E+01  4.284E-03  761.18 um    27.48 um     4.77 um  
  16.00 GeV   1.188E+01  4.043E-03  841.98 um    29.78 um     5.19 um  
  17.00 GeV   1.144E+01  3.828E-03  926.00 um    32.08 um     5.63 um  
  18.00 GeV   1.104E+01  3.636E-03    1.01 mm    34.38 um     6.08 um  
  20.00 GeV   1.035E+01  3.307E-03    1.20 mm    43.09 um     7.02 um  
  22.50 GeV   9.641E+00  2.974E-03    1.44 mm    55.36 um     8.26 um  
  25.00 GeV   9.043E+00  2.704E-03    1.70 mm    66.68 um     9.57 um  
  27.50 GeV   8.544E+00  2.481E-03    1.98 mm    77.50 um    10.95 um  
  30.00 GeV   8.122E+00  2.293E-03    2.28 mm    88.00 um    12.38 um  
  32.50 GeV   7.760E+00  2.133E-03    2.59 mm    98.27 um    13.87 um  
  35.00 GeV   7.447E+00  1.994E-03    2.91 mm   108.37 um    15.42 um  
  37.50 GeV   7.174E+00  1.873E-03    3.24 mm   118.32 um    17.00 um  
  40.00 GeV   6.933E+00  1.767E-03    3.59 mm   128.16 um    18.63 um  
  45.00 GeV   6.530E+00  1.588E-03    4.32 mm   164.51 um    22.00 um  
  50.00 GeV   6.205E+00  1.443E-03    5.09 mm   197.35 um    25.50 um  
  55.00 GeV   5.939E+00  1.323E-03    5.89 mm   228.07 um    29.10 um  
  55.20 GeV   5.930E+00  1.318E-03    5.93 mm   228.12 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
