 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  8.281E-01      35 A        29 A        22 A   
   5.50 keV   1.227E-01  8.519E-01      37 A        30 A        23 A   
   6.00 keV   1.281E-01  8.735E-01      39 A        32 A        24 A   
   6.50 keV   1.334E-01  8.933E-01      41 A        34 A        26 A   
   7.00 keV   1.384E-01  9.114E-01      43 A        35 A        27 A   
   8.00 keV   1.480E-01  9.439E-01      47 A        38 A        29 A   
   9.00 keV   1.569E-01  9.720E-01      51 A        41 A        31 A   
  10.00 keV   1.654E-01  9.966E-01      55 A        44 A        33 A   
  11.00 keV   1.735E-01  1.018E+00      59 A        46 A        35 A   
  12.00 keV   1.812E-01  1.038E+00      63 A        49 A        37 A   
  13.00 keV   1.886E-01  1.055E+00      67 A        52 A        39 A   
  14.00 keV   1.957E-01  1.071E+00      71 A        54 A        41 A   
  15.00 keV   2.026E-01  1.085E+00      74 A        57 A        42 A   
  16.00 keV   2.092E-01  1.098E+00      78 A        59 A        44 A   
  17.00 keV   2.157E-01  1.110E+00      82 A        62 A        46 A   
  18.00 keV   2.219E-01  1.120E+00      85 A        64 A        48 A   
  20.00 keV   2.339E-01  1.139E+00      92 A        69 A        51 A   
  22.50 keV   2.481E-01  1.159E+00     101 A        75 A        55 A   
  25.00 keV   2.616E-01  1.175E+00     110 A        81 A        59 A   
  27.50 keV   2.743E-01  1.188E+00     119 A        86 A        63 A   
  30.00 keV   2.865E-01  1.199E+00     127 A        92 A        67 A   
  32.50 keV   2.982E-01  1.208E+00     136 A        97 A        70 A   
  35.00 keV   3.095E-01  1.216E+00     144 A       102 A        74 A   
  37.50 keV   3.203E-01  1.222E+00     153 A       108 A        78 A   
  40.00 keV   3.308E-01  1.227E+00     161 A       113 A        82 A   
  45.00 keV   3.509E-01  1.234E+00     178 A       123 A        89 A   
  50.00 keV   3.699E-01  1.238E+00     195 A       133 A        96 A   
  55.00 keV   3.879E-01  1.240E+00     212 A       143 A       103 A   
  60.00 keV   4.052E-01  1.240E+00     228 A       152 A       110 A   
  65.00 keV   4.217E-01  1.239E+00     245 A       162 A       117 A   
  70.00 keV   4.377E-01  1.237E+00     262 A       171 A       124 A   
  80.00 keV   4.679E-01  1.229E+00     295 A       190 A       137 A   
  90.00 keV   4.963E-01  1.220E+00     329 A       208 A       150 A   
 100.00 keV   5.248E-01  1.209E+00     363 A       226 A       163 A   
 110.00 keV   5.527E-01  1.196E+00     396 A       244 A       176 A   
 120.00 keV   5.797E-01  1.183E+00     430 A       261 A       189 A   
 130.00 keV   6.062E-01  1.170E+00     464 A       279 A       201 A   
 140.00 keV   6.323E-01  1.157E+00     499 A       296 A       214 A   
 150.00 keV   6.581E-01  1.143E+00     533 A       312 A       226 A   
 160.00 keV   6.836E-01  1.130E+00     567 A       329 A       239 A   
 170.00 keV   7.088E-01  1.116E+00     601 A       345 A       251 A   
 180.00 keV   7.337E-01  1.103E+00     636 A       361 A       263 A   
 200.00 keV   7.826E-01  1.077E+00     704 A       392 A       287 A   
 225.00 keV   8.418E-01  1.047E+00     790 A       430 A       317 A   
 250.00 keV   8.987E-01  1.017E+00     876 A       467 A       346 A   
 275.00 keV   9.535E-01  9.896E-01     963 A       502 A       374 A   
 300.00 keV   1.006E+00  9.634E-01    1048 A       536 A       402 A   
 325.00 keV   1.057E+00  9.387E-01    1134 A       570 A       430 A   
 350.00 keV   1.106E+00  9.154E-01    1220 A       602 A       457 A   
 375.00 keV   1.153E+00  8.933E-01    1305 A       633 A       484 A   
 400.00 keV   1.198E+00  8.724E-01    1390 A       664 A       510 A   
 450.00 keV   1.285E+00  8.339E-01    1560 A       722 A       561 A   
 500.00 keV   1.367E+00  7.991E-01    1729 A       777 A       610 A   
 550.00 keV   1.444E+00  7.675E-01    1896 A       829 A       658 A   
 600.00 keV   1.519E+00  7.388E-01    2062 A       879 A       705 A   
 650.00 keV   1.590E+00  7.125E-01    2226 A       926 A       750 A   
 700.00 keV   1.659E+00  6.882E-01    2390 A       971 A       793 A   
 800.00 keV   1.791E+00  6.452E-01    2711 A      1056 A       877 A   
 900.00 keV   1.918E+00  6.081E-01    3027 A      1133 A       956 A   
   1.00 MeV   2.039E+00  5.756E-01    3336 A      1204 A      1030 A   
   1.10 MeV   2.157E+00  5.470E-01    3638 A      1269 A      1101 A   
   1.20 MeV   2.272E+00  5.215E-01    3934 A      1329 A      1168 A   
   1.30 MeV   2.385E+00  4.987E-01    4223 A      1385 A      1231 A   
   1.40 MeV   2.495E+00  4.780E-01    4507 A      1437 A      1291 A   
   1.50 MeV   2.604E+00  4.593E-01    4784 A      1486 A      1348 A   
   1.60 MeV   2.711E+00  4.422E-01    5055 A      1531 A      1403 A   
   1.70 MeV   2.816E+00  4.265E-01    5320 A      1573 A      1455 A   
   1.80 MeV   2.920E+00  4.121E-01    5580 A      1613 A      1504 A   
   2.00 MeV   3.123E+00  3.863E-01    6083 A      1685 A      1597 A   
   2.25 MeV   3.371E+00  3.589E-01    6685 A      1764 A      1702 A   
   2.50 MeV   3.611E+00  3.356E-01    7258 A      1833 A      1796 A   
   2.75 MeV   3.843E+00  3.155E-01    7806 A      1894 A      1882 A   
   3.00 MeV   4.069E+00  2.980E-01    8331 A      1948 A      1960 A   
   3.25 MeV   4.288E+00  2.826E-01    8835 A      1996 A      2032 A   
   3.50 MeV   4.501E+00  2.689E-01    9320 A      2039 A      2098 A   
   3.75 MeV   4.708E+00  2.566E-01    9787 A      2077 A      2158 A   
   4.00 MeV   4.909E+00  2.455E-01    1.02 um     2113 A      2215 A   
   4.50 MeV   5.294E+00  2.263E-01    1.11 um     2176 A      2317 A   
   5.00 MeV   5.658E+00  2.102E-01    1.19 um     2229 A      2406 A   
   5.50 MeV   6.002E+00  1.965E-01    1.27 um     2275 A      2485 A   
   6.00 MeV   6.328E+00  1.846E-01    1.34 um     2316 A      2556 A   
   6.50 MeV   6.636E+00  1.743E-01    1.41 um     2351 A      2620 A   
   7.00 MeV   6.930E+00  1.651E-01    1.48 um     2383 A      2679 A   
   8.00 MeV   7.473E+00  1.497E-01    1.61 um     2440 A      2782 A   
   9.00 MeV   7.965E+00  1.372E-01    1.73 um     2487 A      2870 A   
  10.00 MeV   8.412E+00  1.268E-01    1.85 um     2528 A      2948 A   
  11.00 MeV   8.820E+00  1.180E-01    1.95 um     2563 A      3016 A   
  12.00 MeV   9.193E+00  1.105E-01    2.06 um     2594 A      3077 A   
  13.00 MeV   9.536E+00  1.039E-01    2.16 um     2621 A      3133 A   
  14.00 MeV   9.850E+00  9.817E-02    2.26 um     2646 A      3184 A   
  15.00 MeV   1.014E+01  9.308E-02    2.36 um     2669 A      3231 A   
  16.00 MeV   1.041E+01  8.854E-02    2.45 um     2689 A      3274 A   
  17.00 MeV   1.065E+01  8.447E-02    2.54 um     2709 A      3315 A   
  18.00 MeV   1.088E+01  8.078E-02    2.63 um     2726 A      3353 A   
  20.00 MeV   1.129E+01  7.437E-02    2.80 um     2764 A      3422 A   
  22.50 MeV   1.172E+01  6.777E-02    3.01 um     2808 A      3500 A   
  25.00 MeV   1.209E+01  6.233E-02    3.21 um     2848 A      3569 A   
  27.50 MeV   1.239E+01  5.776E-02    3.41 um     2884 A      3631 A   
  30.00 MeV   1.264E+01  5.387E-02    3.61 um     2917 A      3689 A   
  32.50 MeV   1.285E+01  5.051E-02    3.80 um     2948 A      3742 A   
  35.00 MeV   1.303E+01  4.757E-02    3.98 um     2977 A      3792 A   
  37.50 MeV   1.318E+01  4.498E-02    4.17 um     3004 A      3838 A   
  40.00 MeV   1.330E+01  4.268E-02    4.35 um     3030 A      3883 A   
  45.00 MeV   1.349E+01  3.877E-02    4.71 um     3101 A      3966 A   
  50.00 MeV   1.361E+01  3.556E-02    5.07 um     3167 A      4043 A   
  55.00 MeV   1.367E+01  3.288E-02    5.43 um     3230 A      4114 A   
  60.00 MeV   1.370E+01  3.060E-02    5.79 um     3290 A      4182 A   
  65.00 MeV   1.370E+01  2.864E-02    6.14 um     3348 A      4247 A   
  70.00 MeV   1.367E+01  2.693E-02    6.50 um     3405 A      4310 A   
  80.00 MeV   1.357E+01  2.409E-02    7.22 um     3588 A      4429 A   
  90.00 MeV   1.341E+01  2.183E-02    7.94 um     3763 A      4542 A   
 100.00 MeV   1.334E+01  1.998E-02    8.67 um     3933 A      4652 A   
 110.00 MeV   1.323E+01  1.844E-02    9.40 um     4097 A      4758 A   
 120.00 MeV   1.309E+01  1.713E-02   10.15 um     4257 A      4861 A   
 130.00 MeV   1.294E+01  1.601E-02   10.90 um     4414 A      4963 A   
 140.00 MeV   1.279E+01  1.503E-02   11.66 um     4569 A      5064 A   
 150.00 MeV   1.262E+01  1.417E-02   12.43 um     4722 A      5163 A   
 160.00 MeV   1.245E+01  1.342E-02   13.21 um     4874 A      5262 A   
 170.00 MeV   1.228E+01  1.274E-02   14.00 um     5025 A      5361 A   
 180.00 MeV   1.210E+01  1.213E-02   14.80 um     5176 A      5460 A   
 200.00 MeV   1.175E+01  1.109E-02   16.44 um     5717 A      5658 A   
 225.00 MeV   1.133E+01  1.002E-02   18.56 um     6508 A      5909 A   
 250.00 MeV   1.093E+01  9.150E-03   20.76 um     7262 A      6164 A   
 275.00 MeV   1.055E+01  8.428E-03   23.04 um     7994 A      6425 A   
 300.00 MeV   1.019E+01  7.817E-03   25.40 um     8710 A      6692 A   
 325.00 MeV   9.859E+00  7.293E-03   27.84 um     9416 A      6966 A   
 350.00 MeV   9.550E+00  6.839E-03   30.36 um     1.01 um     7247 A   
 375.00 MeV   9.262E+00  6.441E-03   32.96 um     1.08 um     7535 A   
 400.00 MeV   8.993E+00  6.089E-03   35.64 um     1.15 um     7831 A   
 450.00 MeV   8.509E+00  5.495E-03   41.24 um     1.40 um     8446 A   
 500.00 MeV   8.085E+00  5.012E-03   47.14 um     1.64 um     9091 A   
 550.00 MeV   7.712E+00  4.611E-03   53.34 um     1.87 um     9766 A   
 600.00 MeV   7.381E+00  4.272E-03   59.83 um     2.09 um     1.05 um  
 650.00 MeV   7.085E+00  3.982E-03   66.60 um     2.31 um     1.12 um  
 700.00 MeV   6.819E+00  3.731E-03   73.64 um     2.52 um     1.20 um  
 800.00 MeV   6.356E+00  3.317E-03   88.52 um     3.30 um     1.35 um  
 900.00 MeV   5.962E+00  2.990E-03  104.43 um     4.01 um     1.52 um  
   1.00 GeV   5.619E+00  2.724E-03  121.35 um     4.68 um     1.70 um  
   1.10 GeV   5.312E+00  2.504E-03  139.28 um     5.34 um     1.89 um  
   1.20 GeV   5.030E+00  2.318E-03  158.23 um     5.99 um     2.08 um  
   1.30 GeV   4.766E+00  2.159E-03  178.23 um     6.64 um     2.29 um  
   1.40 GeV   4.516E+00  2.021E-03  199.35 um     7.30 um     2.50 um  
   1.50 GeV   4.308E+00  1.901E-03  221.56 um     7.96 um     2.73 um  
   1.60 GeV   4.123E+00  1.795E-03  244.80 um     8.63 um     2.96 um  
   1.70 GeV   3.956E+00  1.700E-03  269.05 um     9.31 um     3.20 um  
   1.80 GeV   3.804E+00  1.616E-03  294.30 um     9.99 um     3.45 um  
   2.00 GeV   3.538E+00  1.471E-03  347.70 um    12.56 um     3.98 um  
   2.25 GeV   3.261E+00  1.324E-03  419.81 um    16.23 um     4.69 um  
   2.50 GeV   3.031E+00  1.205E-03  497.72 um    19.66 um     5.45 um  
   2.75 GeV   2.831E+00  1.106E-03  581.32 um    22.99 um     6.26 um  
   3.00 GeV   2.658E+00  1.023E-03  670.60 um    26.28 um     7.11 um  
   3.25 GeV   2.508E+00  9.519E-04  765.46 um    29.56 um     8.01 um  
   3.50 GeV   2.377E+00  8.905E-04  865.76 um    32.84 um     8.96 um  
   3.75 GeV   2.262E+00  8.369E-04  971.36 um    36.14 um     9.96 um  
   4.00 GeV   2.160E+00  7.897E-04    1.08 mm    39.45 um    10.99 um  
   4.50 GeV   1.987E+00  7.101E-04    1.32 mm    51.84 um    13.19 um  
   5.00 GeV   1.845E+00  6.457E-04    1.57 mm    63.35 um    15.54 um  
   5.50 GeV   1.727E+00  5.924E-04    1.85 mm    74.42 um    18.05 um  
   6.00 GeV   1.627E+00  5.476E-04    2.14 mm    85.26 um    20.70 um  
   6.50 GeV   1.541E+00  5.093E-04    2.45 mm    95.98 um    23.48 um  
   7.00 GeV   1.467E+00  4.762E-04    2.78 mm   106.62 um    26.39 um  
   8.00 GeV   1.344E+00  4.219E-04    3.47 mm   145.57 um    32.56 um  
   9.00 GeV   1.247E+00  3.791E-04    4.23 mm   180.96 um    39.16 um  
  10.00 GeV   1.169E+00  3.445E-04    5.04 mm   214.58 um    46.16 um  
  11.00 GeV   1.104E+00  3.159E-04    5.91 mm   247.12 um    53.50 um  
  12.00 GeV   1.050E+00  2.919E-04    6.82 mm   278.94 um    61.15 um  
  13.00 GeV   1.004E+00  2.713E-04    7.77 mm   310.22 um    69.09 um  
  14.00 GeV   9.639E-01  2.536E-04    8.77 mm   341.05 um    77.29 um  
  15.00 GeV   9.294E-01  2.381E-04    9.80 mm   371.49 um    85.72 um  
  16.00 GeV   8.991E-01  2.245E-04   10.87 mm   401.59 um    94.35 um  
  17.00 GeV   8.725E-01  2.124E-04   11.98 mm   431.36 um   103.17 um  
  18.00 GeV   8.488E-01  2.016E-04   13.12 mm   460.82 um   112.16 um  
  18.80 GeV   8.327E-01  1.937E-04   14.05 mm   479.63 um   119.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
