 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.530E-02  1.944E+00      28 A        18 A        13 A   
   5.50 keV   7.898E-02  2.024E+00      29 A        18 A        13 A   
   6.00 keV   8.249E-02  2.099E+00      30 A        19 A        14 A   
   6.50 keV   8.586E-02  2.169E+00      32 A        20 A        14 A   
   7.00 keV   8.910E-02  2.235E+00      33 A        20 A        15 A   
   8.00 keV   9.525E-02  2.357E+00      35 A        22 A        16 A   
   9.00 keV   1.010E-01  2.467E+00      38 A        23 A        16 A   
  10.00 keV   1.065E-01  2.568E+00      40 A        24 A        17 A   
  11.00 keV   1.117E-01  2.660E+00      42 A        25 A        18 A   
  12.00 keV   1.167E-01  2.745E+00      44 A        26 A        19 A   
  13.00 keV   1.214E-01  2.825E+00      46 A        27 A        20 A   
  14.00 keV   1.260E-01  2.899E+00      48 A        28 A        21 A   
  15.00 keV   1.304E-01  2.968E+00      50 A        29 A        21 A   
  16.00 keV   1.347E-01  3.034E+00      52 A        30 A        22 A   
  17.00 keV   1.389E-01  3.095E+00      54 A        31 A        23 A   
  18.00 keV   1.429E-01  3.153E+00      56 A        32 A        23 A   
  20.00 keV   1.506E-01  3.261E+00      60 A        34 A        25 A   
  22.50 keV   1.597E-01  3.382E+00      64 A        36 A        26 A   
  25.00 keV   1.684E-01  3.490E+00      69 A        38 A        28 A   
  27.50 keV   1.766E-01  3.587E+00      73 A        40 A        29 A   
  30.00 keV   1.845E-01  3.675E+00      77 A        42 A        31 A   
  32.50 keV   1.920E-01  3.756E+00      81 A        44 A        32 A   
  35.00 keV   1.992E-01  3.830E+00      85 A        46 A        34 A   
  37.50 keV   2.062E-01  3.899E+00      89 A        48 A        35 A   
  40.00 keV   2.130E-01  3.962E+00      93 A        50 A        36 A   
  45.00 keV   2.259E-01  4.076E+00     101 A        53 A        39 A   
  50.00 keV   2.381E-01  4.175E+00     108 A        57 A        41 A   
  55.00 keV   2.498E-01  4.263E+00     116 A        60 A        44 A   
  60.00 keV   2.609E-01  4.341E+00     123 A        63 A        46 A   
  65.00 keV   2.715E-01  4.410E+00     130 A        67 A        49 A   
  70.00 keV   2.818E-01  4.473E+00     137 A        70 A        51 A   
  80.00 keV   3.012E-01  4.580E+00     151 A        76 A        55 A   
  90.00 keV   3.195E-01  4.668E+00     165 A        82 A        60 A   
 100.00 keV   3.368E-01  4.742E+00     178 A        88 A        64 A   
 110.00 keV   3.532E-01  4.804E+00     192 A        93 A        68 A   
 120.00 keV   3.689E-01  4.856E+00     205 A        99 A        72 A   
 130.00 keV   3.840E-01  4.901E+00     218 A       105 A        76 A   
 140.00 keV   3.985E-01  4.938E+00     231 A       110 A        80 A   
 150.00 keV   4.125E-01  4.970E+00     244 A       116 A        84 A   
 160.00 keV   4.260E-01  4.997E+00     257 A       121 A        88 A   
 170.00 keV   4.391E-01  5.019E+00     270 A       126 A        92 A   
 180.00 keV   4.518E-01  5.038E+00     283 A       132 A        95 A   
 200.00 keV   4.763E-01  5.067E+00     309 A       142 A       103 A   
 225.00 keV   5.052E-01  5.089E+00     341 A       155 A       112 A   
 250.00 keV   5.329E-01  5.099E+00     373 A       168 A       121 A   
 275.00 keV   6.071E-01  5.100E+00     405 A       181 A       130 A   
 300.00 keV   6.590E-01  5.094E+00     437 A       193 A       138 A   
 325.00 keV   6.973E-01  5.083E+00     468 A       205 A       147 A   
 350.00 keV   7.274E-01  5.068E+00     500 A       217 A       155 A   
 375.00 keV   7.525E-01  5.049E+00     532 A       230 A       164 A   
 400.00 keV   7.746E-01  5.028E+00     564 A       242 A       172 A   
 450.00 keV   8.147E-01  4.979E+00     628 A       266 A       189 A   
 500.00 keV   8.534E-01  4.925E+00     693 A       290 A       205 A   
 550.00 keV   8.932E-01  4.868E+00     758 A       314 A       221 A   
 600.00 keV   9.348E-01  4.809E+00     824 A       338 A       238 A   
 650.00 keV   9.783E-01  4.749E+00     891 A       361 A       254 A   
 700.00 keV   1.023E+00  4.689E+00     958 A       385 A       270 A   
 800.00 keV   1.117E+00  4.569E+00    1093 A       432 A       302 A   
 900.00 keV   1.213E+00  4.453E+00    1230 A       478 A       335 A   
   1.00 MeV   1.309E+00  4.341E+00    1369 A       523 A       367 A   
   1.10 MeV   1.403E+00  4.234E+00    1508 A       568 A       400 A   
   1.20 MeV   1.495E+00  4.133E+00    1649 A       612 A       432 A   
   1.30 MeV   1.584E+00  4.036E+00    1790 A       655 A       465 A   
   1.40 MeV   1.669E+00  3.943E+00    1933 A       698 A       497 A   
   1.50 MeV   1.751E+00  3.856E+00    2076 A       740 A       530 A   
   1.60 MeV   1.831E+00  3.772E+00    2220 A       781 A       562 A   
   1.70 MeV   1.907E+00  3.692E+00    2364 A       822 A       594 A   
   1.80 MeV   1.980E+00  3.617E+00    2509 A       863 A       627 A   
   2.00 MeV   2.119E+00  3.475E+00    2801 A       942 A       691 A   
   2.25 MeV   2.281E+00  3.316E+00    3168 A      1037 A       771 A   
   2.50 MeV   2.433E+00  3.172E+00    3538 A      1130 A       850 A   
   2.75 MeV   2.576E+00  3.043E+00    3909 A      1220 A       929 A   
   3.00 MeV   2.714E+00  2.925E+00    4281 A      1306 A      1007 A   
   3.25 MeV   2.847E+00  2.818E+00    4654 A      1390 A      1084 A   
   3.50 MeV   2.977E+00  2.719E+00    5026 A      1471 A      1160 A   
   3.75 MeV   3.104E+00  2.629E+00    5398 A      1550 A      1234 A   
   4.00 MeV   3.231E+00  2.545E+00    5769 A      1625 A      1308 A   
   4.50 MeV   3.482E+00  2.395E+00    6506 A      1770 A      1453 A   
   5.00 MeV   3.732E+00  2.264E+00    7234 A      1905 A      1593 A   
   5.50 MeV   3.984E+00  2.149E+00    7951 A      2030 A      1727 A   
   6.00 MeV   4.238E+00  2.047E+00    8655 A      2147 A      1857 A   
   6.50 MeV   4.494E+00  1.955E+00    9346 A      2256 A      1981 A   
   7.00 MeV   4.751E+00  1.873E+00    1.00 um     2357 A      2100 A   
   8.00 MeV   5.272E+00  1.730E+00    1.13 um     2541 A      2323 A   
   9.00 MeV   5.796E+00  1.610E+00    1.26 um     2700 A      2526 A   
  10.00 MeV   6.319E+00  1.508E+00    1.38 um     2839 A      2712 A   
  11.00 MeV   6.839E+00  1.420E+00    1.49 um     2961 A      2881 A   
  12.00 MeV   7.353E+00  1.343E+00    1.60 um     3069 A      3035 A   
  13.00 MeV   7.858E+00  1.275E+00    1.70 um     3164 A      3177 A   
  14.00 MeV   8.354E+00  1.214E+00    1.80 um     3249 A      3307 A   
  15.00 MeV   8.839E+00  1.159E+00    1.89 um     3326 A      3427 A   
  16.00 MeV   9.312E+00  1.110E+00    1.98 um     3395 A      3538 A   
  17.00 MeV   9.772E+00  1.066E+00    2.07 um     3458 A      3640 A   
  18.00 MeV   1.022E+01  1.025E+00    2.15 um     3515 A      3736 A   
  20.00 MeV   1.108E+01  9.532E-01    2.32 um     3618 A      3909 A   
  22.50 MeV   1.208E+01  8.779E-01    2.50 um     3729 A      4097 A   
  25.00 MeV   1.301E+01  8.149E-01    2.68 um     3821 A      4260 A   
  27.50 MeV   1.388E+01  7.612E-01    2.85 um     3900 A      4402 A   
  30.00 MeV   1.469E+01  7.150E-01    3.00 um     3968 A      4530 A   
  32.50 MeV   1.544E+01  6.745E-01    3.16 um     4028 A      4644 A   
  35.00 MeV   1.615E+01  6.389E-01    3.30 um     4082 A      4747 A   
  37.50 MeV   1.681E+01  6.073E-01    3.44 um     4129 A      4841 A   
  40.00 MeV   1.744E+01  5.789E-01    3.58 um     4173 A      4928 A   
  45.00 MeV   1.860E+01  5.302E-01    3.84 um     4256 A      5082 A   
  50.00 MeV   1.964E+01  4.897E-01    4.08 um     4327 A      5216 A   
  55.00 MeV   2.060E+01  4.556E-01    4.31 um     4388 A      5334 A   
  60.00 MeV   2.148E+01  4.263E-01    4.54 um     4443 A      5440 A   
  65.00 MeV   2.230E+01  4.009E-01    4.76 um     4491 A      5535 A   
  70.00 MeV   2.307E+01  3.786E-01    4.97 um     4535 A      5622 A   
  80.00 MeV   2.447E+01  3.412E-01    5.37 um     4628 A      5776 A   
  90.00 MeV   2.571E+01  3.112E-01    5.75 um     4708 A      5908 A   
 100.00 MeV   2.684E+01  2.864E-01    6.12 um     4778 A      6024 A   
 110.00 MeV   2.786E+01  2.656E-01    6.47 um     4840 A      6127 A   
 120.00 MeV   2.880E+01  2.478E-01    6.81 um     4896 A      6221 A   
 130.00 MeV   2.966E+01  2.324E-01    7.14 um     4947 A      6305 A   
 140.00 MeV   3.045E+01  2.190E-01    7.46 um     4993 A      6383 A   
 150.00 MeV   3.118E+01  2.072E-01    7.78 um     5037 A      6456 A   
 160.00 MeV   3.185E+01  1.966E-01    8.08 um     5077 A      6523 A   
 170.00 MeV   3.247E+01  1.872E-01    8.39 um     5115 A      6585 A   
 180.00 MeV   3.305E+01  1.787E-01    8.68 um     5151 A      6645 A   
 200.00 MeV   3.409E+01  1.640E-01    9.26 um     5249 A      6753 A   
 225.00 MeV   3.518E+01  1.489E-01    9.96 um     5379 A      6875 A   
 250.00 MeV   3.610E+01  1.366E-01   10.65 um     5497 A      6984 A   
 275.00 MeV   3.733E+01  1.262E-01   11.31 um     5604 A      7083 A   
 300.00 MeV   3.816E+01  1.174E-01   11.95 um     5703 A      7173 A   
 325.00 MeV   3.896E+01  1.099E-01   12.59 um     5796 A      7257 A   
 350.00 MeV   3.964E+01  1.033E-01   13.21 um     5883 A      7335 A   
 375.00 MeV   4.023E+01  9.752E-02   13.82 um     5966 A      7408 A   
 400.00 MeV   4.073E+01  9.240E-02   14.42 um     6045 A      7477 A   
 450.00 MeV   4.152E+01  8.370E-02   15.61 um     6306 A      7606 A   
 500.00 MeV   4.207E+01  7.659E-02   16.78 um     6547 A      7723 A   
 550.00 MeV   4.245E+01  7.067E-02   17.93 um     6775 A      7833 A   
 600.00 MeV   4.268E+01  6.564E-02   19.08 um     6990 A      7936 A   
 650.00 MeV   4.279E+01  6.133E-02   20.22 um     7198 A      8034 A   
 700.00 MeV   4.282E+01  5.758E-02   21.37 um     7398 A      8128 A   
 800.00 MeV   4.267E+01  5.138E-02   23.65 um     8111 A      8306 A   
 900.00 MeV   4.233E+01  4.646E-02   25.96 um     8773 A      8475 A   
   1.00 GeV   4.187E+01  4.244E-02   28.28 um     9398 A      8637 A   
   1.10 GeV   4.133E+01  3.910E-02   30.63 um     9998 A      8794 A   
   1.20 GeV   4.075E+01  3.627E-02   33.02 um     1.06 um     8948 A   
   1.30 GeV   4.013E+01  3.385E-02   35.44 um     1.11 um     9101 A   
   1.40 GeV   3.951E+01  3.175E-02   37.90 um     1.17 um     9251 A   
   1.50 GeV   3.887E+01  2.991E-02   40.39 um     1.22 um     9402 A   
   1.60 GeV   3.824E+01  2.828E-02   42.93 um     1.28 um     9552 A   
   1.70 GeV   3.761E+01  2.683E-02   45.52 um     1.33 um     9702 A   
   1.80 GeV   3.698E+01  2.553E-02   48.14 um     1.38 um     9853 A   
   2.00 GeV   3.577E+01  2.329E-02   53.53 um     1.58 um     1.02 um  
   2.25 GeV   3.431E+01  2.101E-02   60.51 um     1.87 um     1.05 um  
   2.50 GeV   3.292E+01  1.916E-02   67.80 um     2.14 um     1.09 um  
   2.75 GeV   3.160E+01  1.763E-02   75.39 um     2.40 um     1.14 um  
   3.00 GeV   3.034E+01  1.633E-02   83.30 um     2.65 um     1.18 um  
   3.25 GeV   2.915E+01  1.522E-02   91.53 um     2.90 um     1.22 um  
   3.50 GeV   2.801E+01  1.426E-02  100.10 um     3.15 um     1.27 um  
   3.75 GeV   2.692E+01  1.342E-02  109.02 um     3.40 um     1.32 um  
   4.00 GeV   2.600E+01  1.268E-02  118.28 um     3.64 um     1.37 um  
   4.50 GeV   2.436E+01  1.142E-02  137.74 um     4.57 um     1.47 um  
   5.00 GeV   2.293E+01  1.041E-02  158.46 um     5.44 um     1.59 um  
   5.50 GeV   2.169E+01  9.562E-03  180.43 um     6.27 um     1.71 um  
   6.00 GeV   2.059E+01  8.852E-03  203.60 um     7.08 um     1.84 um  
   6.50 GeV   1.962E+01  8.244E-03  227.97 um     7.89 um     1.97 um  
   7.00 GeV   1.875E+01  7.718E-03  253.50 um     8.68 um     2.11 um  
   8.00 GeV   1.727E+01  6.852E-03  307.96 um    11.62 um     2.42 um  
   9.00 GeV   1.604E+01  6.169E-03  366.84 um    14.31 um     2.74 um  
  10.00 GeV   1.501E+01  5.614E-03  429.99 um    16.88 um     3.10 um  
  11.00 GeV   1.413E+01  5.155E-03  497.26 um    19.40 um     3.47 um  
  12.00 GeV   1.338E+01  4.769E-03  568.51 um    21.87 um     3.86 um  
  13.00 GeV   1.272E+01  4.438E-03  643.62 um    24.33 um     4.28 um  
  14.00 GeV   1.214E+01  4.153E-03  722.45 um    26.78 um     4.71 um  
  15.00 GeV   1.163E+01  3.903E-03  804.90 um    29.23 um     5.15 um  
  16.00 GeV   1.117E+01  3.683E-03  890.84 um    31.67 um     5.62 um  
  17.00 GeV   1.076E+01  3.487E-03  980.17 um    34.12 um     6.10 um  
  18.00 GeV   1.039E+01  3.312E-03    1.07 mm    36.57 um     6.59 um  
  20.00 GeV   9.753E+00  3.012E-03    1.27 mm    45.81 um     7.63 um  
  22.50 GeV   9.078E+00  2.709E-03    1.53 mm    58.82 um     8.99 um  
  25.00 GeV   8.526E+00  2.463E-03    1.81 mm    70.84 um    10.44 um  
  27.50 GeV   8.066E+00  2.259E-03    2.10 mm    82.29 um    11.95 um  
  30.00 GeV   7.679E+00  2.088E-03    2.41 mm    93.37 um    13.52 um  
  32.50 GeV   7.347E+00  1.942E-03    2.74 mm   104.19 um    15.15 um  
  35.00 GeV   7.061E+00  1.816E-03    3.08 mm   114.81 um    16.83 um  
  37.50 GeV   6.811E+00  1.706E-03    3.43 mm   125.26 um    18.55 um  
  40.00 GeV   6.591E+00  1.609E-03    3.80 mm   135.56 um    20.32 um  
  45.00 GeV   6.224E+00  1.445E-03    4.56 mm   173.54 um    23.97 um  
  50.00 GeV   5.929E+00  1.313E-03    5.37 mm   207.77 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
