 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  2.342E+00      29 A        14 A        10 A   
   5.50 keV   2.099E-01  2.451E+00      30 A        15 A        11 A   
   6.00 keV   2.193E-01  2.553E+00      31 A        16 A        11 A   
   6.50 keV   2.282E-01  2.650E+00      33 A        16 A        12 A   
   7.00 keV   2.368E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.532E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.685E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.831E-01  3.214E+00      40 A        19 A        14 A   
  11.00 keV   2.969E-01  3.349E+00      42 A        20 A        15 A   
  12.00 keV   3.101E-01  3.474E+00      44 A        21 A        15 A   
  13.00 keV   3.228E-01  3.592E+00      46 A        22 A        16 A   
  14.00 keV   3.349E-01  3.703E+00      47 A        22 A        16 A   
  15.00 keV   3.467E-01  3.808E+00      49 A        23 A        17 A   
  16.00 keV   3.581E-01  3.908E+00      51 A        24 A        17 A   
  17.00 keV   3.691E-01  4.003E+00      52 A        24 A        18 A   
  18.00 keV   3.798E-01  4.094E+00      54 A        25 A        18 A   
  20.00 keV   4.003E-01  4.263E+00      57 A        26 A        19 A   
  22.50 keV   4.246E-01  4.456E+00      61 A        28 A        20 A   
  25.00 keV   4.476E-01  4.631E+00      64 A        29 A        21 A   
  27.50 keV   4.694E-01  4.792E+00      68 A        30 A        22 A   
  30.00 keV   4.903E-01  4.940E+00      71 A        32 A        23 A   
  32.50 keV   5.103E-01  5.077E+00      75 A        33 A        24 A   
  35.00 keV   5.296E-01  5.206E+00      78 A        34 A        25 A   
  37.50 keV   5.482E-01  5.325E+00      81 A        35 A        26 A   
  40.00 keV   5.661E-01  5.438E+00      84 A        36 A        27 A   
  45.00 keV   6.005E-01  5.644E+00      90 A        39 A        29 A   
  50.00 keV   6.330E-01  5.828E+00      96 A        41 A        30 A   
  55.00 keV   6.639E-01  5.994E+00     101 A        43 A        32 A   
  60.00 keV   6.934E-01  6.146E+00     107 A        45 A        33 A   
  65.00 keV   7.217E-01  6.285E+00     112 A        46 A        35 A   
  70.00 keV   7.489E-01  6.412E+00     118 A        48 A        36 A   
  80.00 keV   8.007E-01  6.639E+00     128 A        52 A        39 A   
  90.00 keV   8.492E-01  6.836E+00     138 A        55 A        42 A   
 100.00 keV   8.952E-01  7.008E+00     148 A        59 A        44 A   
 110.00 keV   9.388E-01  7.161E+00     157 A        62 A        47 A   
 120.00 keV   9.806E-01  7.297E+00     166 A        65 A        49 A   
 130.00 keV   1.021E+00  7.418E+00     176 A        68 A        52 A   
 140.00 keV   1.059E+00  7.528E+00     185 A        71 A        54 A   
 150.00 keV   1.096E+00  7.627E+00     194 A        74 A        56 A   
 160.00 keV   1.132E+00  7.717E+00     202 A        76 A        58 A   
 170.00 keV   1.167E+00  7.799E+00     211 A        79 A        60 A   
 180.00 keV   1.201E+00  7.875E+00     220 A        82 A        63 A   
 200.00 keV   1.266E+00  8.007E+00     237 A        87 A        67 A   
 225.00 keV   1.343E+00  8.144E+00     257 A        94 A        72 A   
 250.00 keV   1.415E+00  8.256E+00     278 A       100 A        77 A   
 275.00 keV   1.484E+00  8.348E+00     298 A       106 A        82 A   
 300.00 keV   1.550E+00  8.424E+00     318 A       113 A        86 A   
 325.00 keV   1.614E+00  8.487E+00     338 A       119 A        91 A   
 350.00 keV   1.675E+00  8.539E+00     358 A       124 A        96 A   
 375.00 keV   1.733E+00  8.581E+00     377 A       130 A       100 A   
 400.00 keV   1.790E+00  8.615E+00     397 A       136 A       104 A   
 450.00 keV   1.958E+00  8.664E+00     435 A       147 A       113 A   
 500.00 keV   2.147E+00  8.692E+00     473 A       158 A       121 A   
 550.00 keV   2.286E+00  8.704E+00     510 A       168 A       130 A   
 600.00 keV   2.394E+00  8.703E+00     547 A       179 A       138 A   
 650.00 keV   2.480E+00  8.693E+00     584 A       189 A       145 A   
 700.00 keV   2.551E+00  8.675E+00     620 A       199 A       153 A   
 800.00 keV   2.665E+00  8.622E+00     694 A       219 A       168 A   
 900.00 keV   2.760E+00  8.552E+00     767 A       239 A       183 A   
   1.00 MeV   2.845E+00  8.472E+00     841 A       258 A       198 A   
   1.10 MeV   2.928E+00  8.385E+00     915 A       277 A       212 A   
   1.20 MeV   3.010E+00  8.293E+00     989 A       296 A       226 A   
   1.30 MeV   3.092E+00  8.199E+00    1064 A       315 A       240 A   
   1.40 MeV   3.176E+00  8.104E+00    1139 A       334 A       254 A   
   1.50 MeV   3.261E+00  8.008E+00    1214 A       353 A       268 A   
   1.60 MeV   3.348E+00  7.913E+00    1290 A       371 A       282 A   
   1.70 MeV   3.434E+00  7.819E+00    1366 A       389 A       296 A   
   1.80 MeV   3.522E+00  7.725E+00    1442 A       408 A       310 A   
   2.00 MeV   3.696E+00  7.543E+00    1595 A       443 A       337 A   
   2.25 MeV   3.912E+00  7.325E+00    1787 A       487 A       371 A   
   2.50 MeV   4.120E+00  7.119E+00    1979 A       530 A       405 A   
   2.75 MeV   4.321E+00  6.924E+00    2173 A       572 A       438 A   
   3.00 MeV   4.512E+00  6.739E+00    2367 A       612 A       472 A   
   3.25 MeV   4.694E+00  6.566E+00    2561 A       652 A       505 A   
   3.50 MeV   4.866E+00  6.401E+00    2756 A       691 A       537 A   
   3.75 MeV   5.028E+00  6.246E+00    2952 A       729 A       570 A   
   4.00 MeV   5.181E+00  6.100E+00    3147 A       767 A       602 A   
   4.50 MeV   5.461E+00  5.829E+00    3540 A       840 A       666 A   
   5.00 MeV   5.711E+00  5.585E+00    3935 A       910 A       729 A   
   5.50 MeV   5.934E+00  5.363E+00    4330 A       978 A       792 A   
   6.00 MeV   6.134E+00  5.162E+00    4727 A      1044 A       853 A   
   6.50 MeV   6.315E+00  4.977E+00    5126 A      1109 A       914 A   
   7.00 MeV   6.480E+00  4.807E+00    5525 A      1171 A       974 A   
   8.00 MeV   6.773E+00  4.506E+00    6328 A      1293 A      1092 A   
   9.00 MeV   7.028E+00  4.246E+00    7136 A      1409 A      1208 A   
  10.00 MeV   7.260E+00  4.019E+00    7946 A      1520 A      1322 A   
  11.00 MeV   7.477E+00  3.818E+00    8758 A      1626 A      1433 A   
  12.00 MeV   7.687E+00  3.640E+00    9571 A      1728 A      1543 A   
  13.00 MeV   7.895E+00  3.480E+00    1.04 um     1826 A      1650 A   
  14.00 MeV   8.104E+00  3.336E+00    1.12 um     1919 A      1755 A   
  15.00 MeV   8.316E+00  3.205E+00    1.20 um     2009 A      1858 A   
  16.00 MeV   8.534E+00  3.085E+00    1.28 um     2096 A      1958 A   
  17.00 MeV   8.759E+00  2.975E+00    1.36 um     2178 A      2057 A   
  18.00 MeV   8.992E+00  2.875E+00    1.44 um     2257 A      2153 A   
  20.00 MeV   9.480E+00  2.695E+00    1.59 um     2409 A      2338 A   
  22.50 MeV   1.013E+01  2.503E+00    1.78 um     2583 A      2556 A   
  25.00 MeV   1.083E+01  2.340E+00    1.96 um     2738 A      2758 A   
  27.50 MeV   1.157E+01  2.200E+00    2.14 um     2875 A      2946 A   
  30.00 MeV   1.233E+01  2.078E+00    2.31 um     2996 A      3121 A   
  32.50 MeV   1.312E+01  1.970E+00    2.47 um     3105 A      3282 A   
  35.00 MeV   1.393E+01  1.874E+00    2.62 um     3202 A      3430 A   
  37.50 MeV   1.474E+01  1.789E+00    2.77 um     3288 A      3568 A   
  40.00 MeV   1.556E+01  1.711E+00    2.91 um     3366 A      3695 A   
  45.00 MeV   1.720E+01  1.577E+00    3.17 um     3509 A      3922 A   
  50.00 MeV   1.881E+01  1.465E+00    3.42 um     3627 A      4119 A   
  55.00 MeV   2.038E+01  1.369E+00    3.65 um     3726 A      4290 A   
  60.00 MeV   2.190E+01  1.287E+00    3.86 um     3810 A      4442 A   
  65.00 MeV   2.335E+01  1.214E+00    4.06 um     3883 A      4576 A   
  70.00 MeV   2.475E+01  1.151E+00    4.25 um     3946 A      4696 A   
  80.00 MeV   2.734E+01  1.043E+00    4.61 um     4067 A      4902 A   
  90.00 MeV   2.968E+01  9.559E-01    4.94 um     4165 A      5074 A   
 100.00 MeV   3.179E+01  8.834E-01    5.24 um     4246 A      5221 A   
 110.00 MeV   3.370E+01  8.221E-01    5.53 um     4315 A      5349 A   
 120.00 MeV   3.543E+01  7.695E-01    5.81 um     4375 A      5461 A   
 130.00 MeV   3.699E+01  7.238E-01    6.07 um     4428 A      5561 A   
 140.00 MeV   3.841E+01  6.838E-01    6.32 um     4476 A      5651 A   
 150.00 MeV   3.971E+01  6.483E-01    6.57 um     4519 A      5733 A   
 160.00 MeV   4.089E+01  6.167E-01    6.80 um     4558 A      5809 A   
 170.00 MeV   4.198E+01  5.882E-01    7.04 um     4594 A      5878 A   
 180.00 MeV   4.298E+01  5.625E-01    7.26 um     4628 A      5943 A   
 200.00 MeV   4.474E+01  5.179E-01    7.70 um     4710 A      6060 A   
 225.00 MeV   4.660E+01  4.719E-01    8.23 um     4811 A      6189 A   
 250.00 MeV   4.814E+01  4.340E-01    8.74 um     4902 A      6302 A   
 275.00 MeV   4.944E+01  4.022E-01    9.24 um     4984 A      6404 A   
 300.00 MeV   5.054E+01  3.751E-01    9.72 um     5060 A      6496 A   
 325.00 MeV   5.148E+01  3.516E-01   10.20 um     5131 A      6581 A   
 350.00 MeV   5.228E+01  3.312E-01   10.66 um     5197 A      6660 A   
 375.00 MeV   5.298E+01  3.132E-01   11.13 um     5261 A      6733 A   
 400.00 MeV   5.358E+01  2.972E-01   11.58 um     5321 A      6803 A   
 450.00 MeV   5.497E+01  2.699E-01   12.48 um     5507 A      6930 A   
 500.00 MeV   5.623E+01  2.476E-01   13.35 um     5677 A      7046 A   
 550.00 MeV   5.717E+01  2.289E-01   14.21 um     5834 A      7152 A   
 600.00 MeV   5.801E+01  2.130E-01   15.06 um     5982 A      7250 A   
 650.00 MeV   5.869E+01  1.993E-01   15.89 um     6122 A      7342 A   
 700.00 MeV   5.926E+01  1.874E-01   16.72 um     6255 A      7429 A   
 800.00 MeV   6.010E+01  1.677E-01   18.36 um     6708 A      7590 A   
 900.00 MeV   6.064E+01  1.519E-01   19.97 um     7121 A      7738 A   
   1.00 GeV   6.099E+01  1.391E-01   21.58 um     7505 A      7876 A   
   1.10 GeV   6.117E+01  1.283E-01   23.18 um     7866 A      8006 A   
   1.20 GeV   6.125E+01  1.192E-01   24.78 um     8209 A      8131 A   
   1.30 GeV   6.124E+01  1.114E-01   26.37 um     8538 A      8250 A   
   1.40 GeV   6.117E+01  1.046E-01   27.97 um     8854 A      8365 A   
   1.50 GeV   6.105E+01  9.865E-02   29.57 um     9160 A      8477 A   
   1.60 GeV   6.089E+01  9.337E-02   31.17 um     9457 A      8586 A   
   1.70 GeV   6.070E+01  8.866E-02   32.78 um     9746 A      8692 A   
   1.80 GeV   6.050E+01  8.443E-02   34.40 um     1.00 um     8797 A   
   2.00 GeV   6.003E+01  7.714E-02   37.64 um     1.11 um     9000 A   
   2.25 GeV   5.940E+01  6.972E-02   41.74 um     1.25 um     9247 A   
   2.50 GeV   5.873E+01  6.367E-02   45.88 um     1.39 um     9488 A   
   2.75 GeV   5.804E+01  5.864E-02   50.07 um     1.51 um     9724 A   
   3.00 GeV   5.735E+01  5.439E-02   54.31 um     1.63 um     9957 A   
   3.25 GeV   5.664E+01  5.075E-02   58.61 um     1.74 um     1.02 um  
   3.50 GeV   5.593E+01  4.759E-02   62.95 um     1.85 um     1.04 um  
   3.75 GeV   5.522E+01  4.482E-02   67.36 um     1.95 um     1.06 um  
   4.00 GeV   5.450E+01  4.237E-02   71.82 um     2.05 um     1.09 um  
   4.50 GeV   5.303E+01  3.824E-02   80.93 um     2.43 um     1.13 um  
   5.00 GeV   5.153E+01  3.487E-02   90.29 um     2.77 um     1.18 um  
   5.50 GeV   4.998E+01  3.208E-02   99.94 um     3.09 um     1.23 um  
   6.00 GeV   4.838E+01  2.973E-02  109.90 um     3.40 um     1.27 um  
   6.50 GeV   4.676E+01  2.771E-02  120.19 um     3.70 um     1.32 um  
   7.00 GeV   4.531E+01  2.596E-02  130.83 um     4.00 um     1.37 um  
   8.00 GeV   4.269E+01  2.308E-02  153.10 um     5.10 um     1.47 um  
   9.00 GeV   4.040E+01  2.080E-02  176.69 um     6.10 um     1.58 um  
  10.00 GeV   3.837E+01  1.895E-02  201.57 um     7.05 um     1.69 um  
  11.00 GeV   3.657E+01  1.742E-02  227.73 um     7.96 um     1.81 um  
  12.00 GeV   3.496E+01  1.612E-02  255.13 um     8.86 um     1.93 um  
  13.00 GeV   3.351E+01  1.502E-02  283.75 um     9.75 um     2.06 um  
  14.00 GeV   3.220E+01  1.406E-02  313.57 um    10.63 um     2.20 um  
  15.00 GeV   3.102E+01  1.322E-02  344.57 um    11.50 um     2.33 um  
  16.00 GeV   2.993E+01  1.249E-02  376.72 um    12.37 um     2.48 um  
  17.00 GeV   2.894E+01  1.183E-02  410.00 um    13.25 um     2.62 um  
  18.00 GeV   2.803E+01  1.124E-02  444.40 um    14.12 um     2.77 um  
  20.00 GeV   2.642E+01  1.023E-02  516.40 um    17.42 um     3.09 um  
  22.50 GeV   2.471E+01  9.208E-03  612.28 um    22.09 um     3.51 um  
  25.00 GeV   2.327E+01  8.379E-03  714.43 um    26.41 um     3.95 um  
  27.50 GeV   2.205E+01  7.693E-03  822.57 um    30.53 um     4.41 um  
  30.00 GeV   2.099E+01  7.115E-03  936.45 um    34.53 um     4.89 um  
  32.50 GeV   2.006E+01  6.621E-03    1.06 mm    38.45 um     5.39 um  
  35.00 GeV   1.925E+01  6.195E-03    1.18 mm    42.31 um     5.91 um  
  37.50 GeV   1.853E+01  5.822E-03    1.31 mm    46.13 um     6.44 um  
  40.00 GeV   1.789E+01  5.493E-03    1.44 mm    49.92 um     6.99 um  
  45.00 GeV   1.679E+01  4.939E-03    1.73 mm    63.99 um     8.13 um  
  50.00 GeV   1.588E+01  4.491E-03    2.03 mm    76.81 um     9.32 um  
  55.00 GeV   1.513E+01  4.121E-03    2.34 mm    88.90 um    10.56 um  
  60.00 GeV   1.449E+01  3.809E-03    2.67 mm   100.49 um    11.84 um  
  65.00 GeV   1.394E+01  3.543E-03    3.02 mm   111.71 um    13.15 um  
  70.00 GeV   1.347E+01  3.313E-03    3.38 mm   122.65 um    14.49 um  
  80.00 GeV   1.268E+01  2.935E-03    4.13 mm   162.21 um    17.25 um  
  85.60 GeV   1.234E+01  2.760E-03    4.57 mm   173.70 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
