 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.264E-01  2.331E+00      27 A        14 A        10 A   
   5.50 keV   2.375E-01  2.437E+00      28 A        15 A        11 A   
   6.00 keV   2.480E-01  2.538E+00      30 A        16 A        11 A   
   6.50 keV   2.582E-01  2.632E+00      31 A        16 A        12 A   
   7.00 keV   2.679E-01  2.722E+00      32 A        17 A        12 A   
   8.00 keV   2.864E-01  2.889E+00      34 A        18 A        13 A   
   9.00 keV   3.038E-01  3.042E+00      36 A        18 A        13 A   
  10.00 keV   3.202E-01  3.182E+00      38 A        19 A        14 A   
  11.00 keV   3.358E-01  3.313E+00      40 A        20 A        15 A   
  12.00 keV   3.508E-01  3.434E+00      42 A        21 A        15 A   
  13.00 keV   3.651E-01  3.548E+00      43 A        22 A        16 A   
  14.00 keV   3.789E-01  3.656E+00      45 A        22 A        16 A   
  15.00 keV   3.922E-01  3.758E+00      47 A        23 A        17 A   
  16.00 keV   4.050E-01  3.854E+00      48 A        24 A        17 A   
  17.00 keV   4.175E-01  3.945E+00      50 A        25 A        18 A   
  18.00 keV   4.296E-01  4.032E+00      51 A        25 A        18 A   
  20.00 keV   4.528E-01  4.195E+00      54 A        26 A        19 A   
  22.50 keV   4.803E-01  4.380E+00      58 A        28 A        20 A   
  25.00 keV   5.063E-01  4.548E+00      62 A        29 A        22 A   
  27.50 keV   5.310E-01  4.701E+00      65 A        31 A        23 A   
  30.00 keV   5.546E-01  4.843E+00      68 A        32 A        24 A   
  32.50 keV   5.772E-01  4.974E+00      72 A        33 A        25 A   
  35.00 keV   5.990E-01  5.095E+00      75 A        35 A        25 A   
  37.50 keV   6.201E-01  5.209E+00      78 A        36 A        26 A   
  40.00 keV   6.404E-01  5.315E+00      81 A        37 A        27 A   
  45.00 keV   6.792E-01  5.510E+00      87 A        39 A        29 A   
  50.00 keV   7.160E-01  5.683E+00      92 A        41 A        31 A   
  55.00 keV   7.509E-01  5.840E+00      98 A        43 A        32 A   
  60.00 keV   7.843E-01  5.982E+00     103 A        45 A        34 A   
  65.00 keV   8.164E-01  6.111E+00     109 A        47 A        35 A   
  70.00 keV   8.472E-01  6.230E+00     114 A        49 A        37 A   
  80.00 keV   9.057E-01  6.441E+00     124 A        53 A        40 A   
  90.00 keV   9.606E-01  6.623E+00     134 A        57 A        42 A   
 100.00 keV   1.013E+00  6.781E+00     143 A        60 A        45 A   
 110.00 keV   1.062E+00  6.921E+00     153 A        63 A        48 A   
 120.00 keV   1.109E+00  7.044E+00     162 A        67 A        50 A   
 130.00 keV   1.154E+00  7.154E+00     171 A        70 A        53 A   
 140.00 keV   1.198E+00  7.253E+00     180 A        73 A        55 A   
 150.00 keV   1.240E+00  7.342E+00     189 A        76 A        57 A   
 160.00 keV   1.281E+00  7.423E+00     198 A        79 A        60 A   
 170.00 keV   1.320E+00  7.496E+00     206 A        82 A        62 A   
 180.00 keV   1.358E+00  7.562E+00     215 A        85 A        64 A   
 200.00 keV   1.432E+00  7.677E+00     232 A        90 A        69 A   
 225.00 keV   1.519E+00  7.796E+00     253 A        97 A        74 A   
 250.00 keV   1.601E+00  7.891E+00     273 A       104 A        79 A   
 275.00 keV   1.679E+00  7.967E+00     293 A       111 A        84 A   
 300.00 keV   1.754E+00  8.029E+00     314 A       117 A        89 A   
 325.00 keV   1.825E+00  8.079E+00     333 A       123 A        94 A   
 350.00 keV   1.894E+00  8.118E+00     353 A       130 A        98 A   
 375.00 keV   1.961E+00  8.149E+00     373 A       136 A       103 A   
 400.00 keV   2.028E+00  8.172E+00     392 A       142 A       108 A   
 450.00 keV   2.151E+00  8.202E+00     431 A       154 A       117 A   
 500.00 keV   2.265E+00  8.213E+00     469 A       165 A       125 A   
 550.00 keV   2.369E+00  8.209E+00     507 A       177 A       134 A   
 600.00 keV   2.466E+00  8.196E+00     545 A       188 A       142 A   
 650.00 keV   2.557E+00  8.173E+00     582 A       199 A       151 A   
 700.00 keV   2.641E+00  8.145E+00     620 A       210 A       159 A   
 800.00 keV   2.796E+00  8.073E+00     695 A       231 A       175 A   
 900.00 keV   2.936E+00  7.988E+00     770 A       253 A       190 A   
   1.00 MeV   3.064E+00  7.895E+00     846 A       273 A       206 A   
   1.10 MeV   3.182E+00  7.798E+00     921 A       294 A       221 A   
   1.20 MeV   3.293E+00  7.698E+00     997 A       314 A       236 A   
   1.30 MeV   3.398E+00  7.597E+00    1073 A       334 A       251 A   
   1.40 MeV   3.497E+00  7.496E+00    1149 A       354 A       266 A   
   1.50 MeV   3.592E+00  7.396E+00    1225 A       374 A       280 A   
   1.60 MeV   3.683E+00  7.298E+00    1302 A       393 A       295 A   
   1.70 MeV   3.771E+00  7.201E+00    1379 A       412 A       309 A   
   1.80 MeV   3.856E+00  7.106E+00    1456 A       431 A       324 A   
   2.00 MeV   4.017E+00  6.922E+00    1612 A       469 A       353 A   
   2.25 MeV   4.206E+00  6.704E+00    1807 A       515 A       388 A   
   2.50 MeV   4.384E+00  6.499E+00    2005 A       561 A       424 A   
   2.75 MeV   4.551E+00  6.308E+00    2203 A       605 A       459 A   
   3.00 MeV   4.710E+00  6.128E+00    2403 A       648 A       494 A   
   3.25 MeV   4.861E+00  5.959E+00    2604 A       691 A       529 A   
   3.50 MeV   5.006E+00  5.801E+00    2805 A       733 A       564 A   
   3.75 MeV   5.144E+00  5.652E+00    3008 A       773 A       598 A   
   4.00 MeV   5.277E+00  5.512E+00    3211 A       814 A       632 A   
   4.50 MeV   5.529E+00  5.254E+00    3620 A       892 A       701 A   
   5.00 MeV   5.764E+00  5.023E+00    4030 A       968 A       768 A   
   5.50 MeV   5.985E+00  4.815E+00    4442 A      1041 A       835 A   
   6.00 MeV   6.195E+00  4.626E+00    4854 A      1112 A       901 A   
   6.50 MeV   6.396E+00  4.454E+00    5267 A      1180 A       966 A   
   7.00 MeV   6.589E+00  4.296E+00    5680 A      1246 A      1031 A   
   8.00 MeV   6.955E+00  4.017E+00    6506 A      1374 A      1157 A   
   9.00 MeV   7.303E+00  3.778E+00    7327 A      1493 A      1280 A   
  10.00 MeV   7.639E+00  3.570E+00    8144 A      1605 A      1399 A   
  11.00 MeV   7.967E+00  3.386E+00    8953 A      1711 A      1514 A   
  12.00 MeV   8.290E+00  3.224E+00    9755 A      1810 A      1626 A   
  13.00 MeV   8.612E+00  3.079E+00    1.05 um     1904 A      1734 A   
  14.00 MeV   8.933E+00  2.948E+00    1.13 um     1992 A      1839 A   
  15.00 MeV   9.255E+00  2.829E+00    1.21 um     2075 A      1940 A   
  16.00 MeV   9.579E+00  2.721E+00    1.29 um     2154 A      2038 A   
  17.00 MeV   9.905E+00  2.623E+00    1.36 um     2228 A      2132 A   
  18.00 MeV   1.023E+01  2.532E+00    1.43 um     2298 A      2223 A   
  20.00 MeV   1.090E+01  2.370E+00    1.58 um     2431 A      2395 A   
  22.50 MeV   1.175E+01  2.199E+00    1.75 um     2579 A      2593 A   
  25.00 MeV   1.261E+01  2.053E+00    1.91 um     2708 A      2774 A   
  27.50 MeV   1.348E+01  1.928E+00    2.07 um     2821 A      2940 A   
  30.00 MeV   1.436E+01  1.819E+00    2.22 um     2921 A      3091 A   
  32.50 MeV   1.524E+01  1.723E+00    2.36 um     3009 A      3229 A   
  35.00 MeV   1.612E+01  1.639E+00    2.50 um     3088 A      3357 A   
  37.50 MeV   1.699E+01  1.562E+00    2.63 um     3159 A      3474 A   
  40.00 MeV   1.785E+01  1.494E+00    2.76 um     3222 A      3582 A   
  45.00 MeV   1.954E+01  1.376E+00    2.99 um     3339 A      3774 A   
  50.00 MeV   2.117E+01  1.276E+00    3.21 um     3437 A      3941 A   
  55.00 MeV   2.274E+01  1.192E+00    3.42 um     3519 A      4087 A   
  60.00 MeV   2.424E+01  1.119E+00    3.62 um     3590 A      4216 A   
  65.00 MeV   2.566E+01  1.056E+00    3.80 um     3652 A      4332 A   
  70.00 MeV   2.702E+01  9.999E-01    3.98 um     3706 A      4435 A   
  80.00 MeV   2.953E+01  9.057E-01    4.31 um     3811 A      4614 A   
  90.00 MeV   3.178E+01  8.292E-01    4.62 um     3897 A      4765 A   
 100.00 MeV   3.381E+01  7.658E-01    4.90 um     3969 A      4895 A   
 110.00 MeV   3.564E+01  7.122E-01    5.18 um     4032 A      5008 A   
 120.00 MeV   3.729E+01  6.663E-01    5.44 um     4086 A      5108 A   
 130.00 MeV   3.878E+01  6.265E-01    5.69 um     4135 A      5198 A   
 140.00 MeV   4.014E+01  5.916E-01    5.93 um     4179 A      5280 A   
 150.00 MeV   4.138E+01  5.607E-01    6.17 um     4219 A      5354 A   
 160.00 MeV   4.250E+01  5.331E-01    6.40 um     4255 A      5423 A   
 170.00 MeV   4.353E+01  5.084E-01    6.62 um     4289 A      5487 A   
 180.00 MeV   4.448E+01  4.860E-01    6.84 um     4321 A      5546 A   
 200.00 MeV   4.615E+01  4.472E-01    7.27 um     4400 A      5654 A   
 225.00 MeV   4.789E+01  4.073E-01    7.78 um     4498 A      5773 A   
 250.00 MeV   4.932E+01  3.744E-01    8.28 um     4587 A      5879 A   
 275.00 MeV   5.052E+01  3.468E-01    8.76 um     4669 A      5975 A   
 300.00 MeV   5.152E+01  3.233E-01    9.24 um     4744 A      6062 A   
 325.00 MeV   5.236E+01  3.030E-01    9.71 um     4815 A      6142 A   
 350.00 MeV   5.307E+01  2.853E-01   10.17 um     4882 A      6218 A   
 375.00 MeV   5.378E+01  2.697E-01   10.62 um     4945 A      6288 A   
 400.00 MeV   5.476E+01  2.559E-01   11.07 um     5005 A      6354 A   
 450.00 MeV   5.600E+01  2.323E-01   11.95 um     5192 A      6476 A   
 500.00 MeV   5.707E+01  2.130E-01   12.81 um     5364 A      6587 A   
 550.00 MeV   5.791E+01  1.968E-01   13.66 um     5524 A      6690 A   
 600.00 MeV   5.857E+01  1.831E-01   14.50 um     5675 A      6785 A   
 650.00 MeV   5.909E+01  1.713E-01   15.33 um     5819 A      6875 A   
 700.00 MeV   5.949E+01  1.611E-01   16.15 um     5956 A      6960 A   
 800.00 MeV   6.003E+01  1.440E-01   17.78 um     6426 A      7119 A   
 900.00 MeV   6.031E+01  1.305E-01   19.41 um     6857 A      7267 A   
   1.00 GeV   6.041E+01  1.194E-01   21.03 um     7259 A      7405 A   
   1.10 GeV   6.039E+01  1.101E-01   22.64 um     7639 A      7537 A   
   1.20 GeV   6.029E+01  1.023E-01   24.26 um     8001 A      7664 A   
   1.30 GeV   6.012E+01  9.556E-02   25.89 um     8348 A      7786 A   
   1.40 GeV   5.991E+01  8.972E-02   27.52 um     8683 A      7905 A   
   1.50 GeV   5.966E+01  8.459E-02   29.15 um     9007 A      8021 A   
   1.60 GeV   5.940E+01  8.005E-02   30.80 um     9323 A      8134 A   
   1.70 GeV   5.912E+01  7.600E-02   32.45 um     9631 A      8246 A   
   1.80 GeV   5.883E+01  7.236E-02   34.11 um     9932 A      8355 A   
   2.00 GeV   5.822E+01  6.610E-02   37.45 um     1.10 um     8570 A   
   2.25 GeV   5.745E+01  5.973E-02   41.68 um     1.26 um     8832 A   
   2.50 GeV   5.667E+01  5.453E-02   45.97 um     1.40 um     9089 A   
   2.75 GeV   5.589E+01  5.022E-02   50.32 um     1.53 um     9343 A   
   3.00 GeV   5.510E+01  4.657E-02   54.73 um     1.66 um     9594 A   
   3.25 GeV   5.432E+01  4.344E-02   59.20 um     1.78 um     9844 A   
   3.50 GeV   5.352E+01  4.073E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.272E+01  3.835E-02   68.35 um     2.00 um     1.03 um  
   4.00 GeV   5.191E+01  3.625E-02   73.02 um     2.11 um     1.06 um  
   4.50 GeV   5.024E+01  3.271E-02   82.61 um     2.52 um     1.11 um  
   5.00 GeV   4.851E+01  2.983E-02   92.53 um     2.88 um     1.16 um  
   5.50 GeV   4.670E+01  2.743E-02  102.82 um     3.23 um     1.21 um  
   6.00 GeV   4.506E+01  2.542E-02  113.49 um     3.57 um     1.27 um  
   6.50 GeV   4.355E+01  2.369E-02  124.55 um     3.90 um     1.32 um  
   7.00 GeV   4.215E+01  2.219E-02  135.98 um     4.23 um     1.38 um  
   8.00 GeV   3.963E+01  1.972E-02  159.95 um     5.43 um     1.49 um  
   9.00 GeV   3.744E+01  1.777E-02  185.38 um     6.52 um     1.62 um  
  10.00 GeV   3.552E+01  1.619E-02  212.25 um     7.55 um     1.75 um  
  11.00 GeV   3.382E+01  1.488E-02  240.52 um     8.55 um     1.88 um  
  12.00 GeV   3.231E+01  1.377E-02  270.16 um     9.53 um     2.02 um  
  13.00 GeV   3.095E+01  1.283E-02  301.14 um    10.49 um     2.17 um  
  14.00 GeV   2.973E+01  1.201E-02  333.43 um    11.45 um     2.32 um  
  15.00 GeV   2.863E+01  1.129E-02  367.01 um    12.40 um     2.48 um  
  16.00 GeV   2.763E+01  1.066E-02  401.84 um    13.35 um     2.64 um  
  17.00 GeV   2.671E+01  1.010E-02  437.90 um    14.30 um     2.80 um  
  18.00 GeV   2.587E+01  9.595E-03  475.17 um    15.25 um     2.98 um  
  20.00 GeV   2.439E+01  8.732E-03  553.18 um    18.83 um     3.33 um  
  22.50 GeV   2.282E+01  7.858E-03  657.01 um    23.90 um     3.81 um  
  25.00 GeV   2.151E+01  7.150E-03  767.55 um    28.57 um     4.30 um  
  27.50 GeV   2.040E+01  6.563E-03  884.49 um    33.03 um     4.82 um  
  30.00 GeV   1.944E+01  6.070E-03    1.01 mm    37.35 um     5.36 um  
  32.50 GeV   1.860E+01  5.648E-03    1.14 mm    41.57 um     5.92 um  
  35.00 GeV   1.787E+01  5.283E-03    1.27 mm    45.72 um     6.50 um  
  37.50 GeV   1.722E+01  4.965E-03    1.41 mm    49.82 um     7.09 um  
  40.00 GeV   1.665E+01  4.684E-03    1.55 mm    53.88 um     7.71 um  
  45.00 GeV   1.566E+01  4.212E-03    1.86 mm    68.91 um     8.97 um  
  50.00 GeV   1.486E+01  3.829E-03    2.18 mm    82.57 um    10.29 um  
  55.00 GeV   1.419E+01  3.513E-03    2.52 mm    95.39 um    11.65 um  
  60.00 GeV   1.363E+01  3.247E-03    2.87 mm   107.66 um    13.04 um  
  65.00 GeV   1.314E+01  3.020E-03    3.24 mm   119.49 um    14.47 um  
  70.00 GeV   1.272E+01  2.823E-03    3.61 mm   131.00 um    15.93 um  
  74.00 GeV   1.244E+01  2.684E-03    3.93 mm   138.23 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
