 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.021E-01  2.343E+00      29 A        14 A        10 A   
   5.50 keV   2.119E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.214E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.304E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.391E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.556E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.711E-01  3.069E+00      38 A        18 A        13 A   
  10.00 keV   2.858E-01  3.213E+00      40 A        19 A        14 A   
  11.00 keV   2.997E-01  3.348E+00      42 A        20 A        15 A   
  12.00 keV   3.130E-01  3.473E+00      44 A        21 A        15 A   
  13.00 keV   3.258E-01  3.590E+00      45 A        22 A        16 A   
  14.00 keV   3.381E-01  3.701E+00      47 A        22 A        16 A   
  15.00 keV   3.500E-01  3.806E+00      49 A        23 A        17 A   
  16.00 keV   3.615E-01  3.905E+00      50 A        24 A        17 A   
  17.00 keV   3.726E-01  4.000E+00      52 A        24 A        18 A   
  18.00 keV   3.834E-01  4.090E+00      54 A        25 A        18 A   
  20.00 keV   4.041E-01  4.259E+00      57 A        26 A        19 A   
  22.50 keV   4.286E-01  4.451E+00      60 A        28 A        20 A   
  25.00 keV   4.518E-01  4.626E+00      64 A        29 A        21 A   
  27.50 keV   4.739E-01  4.786E+00      68 A        30 A        22 A   
  30.00 keV   4.950E-01  4.933E+00      71 A        32 A        23 A   
  32.50 keV   5.152E-01  5.070E+00      74 A        33 A        24 A   
  35.00 keV   5.346E-01  5.197E+00      77 A        34 A        25 A   
  37.50 keV   5.534E-01  5.317E+00      80 A        35 A        26 A   
  40.00 keV   5.715E-01  5.428E+00      84 A        36 A        27 A   
  45.00 keV   6.062E-01  5.633E+00      90 A        39 A        29 A   
  50.00 keV   6.390E-01  5.816E+00      95 A        41 A        30 A   
  55.00 keV   6.702E-01  5.982E+00     101 A        43 A        32 A   
  60.00 keV   7.000E-01  6.132E+00     106 A        45 A        33 A   
  65.00 keV   7.286E-01  6.270E+00     112 A        47 A        35 A   
  70.00 keV   7.561E-01  6.397E+00     117 A        48 A        36 A   
  80.00 keV   8.083E-01  6.622E+00     127 A        52 A        39 A   
  90.00 keV   8.573E-01  6.817E+00     137 A        55 A        42 A   
 100.00 keV   9.037E-01  6.988E+00     147 A        59 A        44 A   
 110.00 keV   9.478E-01  7.139E+00     156 A        62 A        47 A   
 120.00 keV   9.899E-01  7.274E+00     166 A        65 A        49 A   
 130.00 keV   1.030E+00  7.394E+00     175 A        68 A        52 A   
 140.00 keV   1.069E+00  7.502E+00     184 A        71 A        54 A   
 150.00 keV   1.107E+00  7.601E+00     193 A        74 A        56 A   
 160.00 keV   1.143E+00  7.690E+00     202 A        77 A        59 A   
 170.00 keV   1.178E+00  7.771E+00     210 A        80 A        61 A   
 180.00 keV   1.212E+00  7.845E+00     219 A        82 A        63 A   
 200.00 keV   1.278E+00  7.975E+00     236 A        88 A        67 A   
 225.00 keV   1.356E+00  8.110E+00     257 A        94 A        72 A   
 250.00 keV   1.429E+00  8.220E+00     277 A       101 A        77 A   
 275.00 keV   1.499E+00  8.311E+00     298 A       107 A        82 A   
 300.00 keV   1.565E+00  8.385E+00     318 A       113 A        87 A   
 325.00 keV   1.629E+00  8.447E+00     337 A       119 A        91 A   
 350.00 keV   1.691E+00  8.497E+00     357 A       125 A        96 A   
 375.00 keV   1.750E+00  8.538E+00     376 A       131 A       100 A   
 400.00 keV   1.807E+00  8.571E+00     396 A       137 A       105 A   
 450.00 keV   1.995E+00  8.617E+00     434 A       148 A       113 A   
 500.00 keV   2.177E+00  8.643E+00     472 A       159 A       122 A   
 550.00 keV   2.311E+00  8.653E+00     509 A       169 A       130 A   
 600.00 keV   2.415E+00  8.651E+00     546 A       180 A       138 A   
 650.00 keV   2.498E+00  8.640E+00     583 A       190 A       146 A   
 700.00 keV   2.568E+00  8.620E+00     619 A       200 A       154 A   
 800.00 keV   2.681E+00  8.565E+00     693 A       220 A       169 A   
 900.00 keV   2.775E+00  8.493E+00     767 A       240 A       184 A   
   1.00 MeV   2.861E+00  8.411E+00     841 A       260 A       199 A   
   1.10 MeV   2.945E+00  8.322E+00     915 A       279 A       213 A   
   1.20 MeV   3.028E+00  8.230E+00     989 A       299 A       227 A   
   1.30 MeV   3.113E+00  8.135E+00    1064 A       318 A       242 A   
   1.40 MeV   3.199E+00  8.039E+00    1139 A       337 A       256 A   
   1.50 MeV   3.286E+00  7.942E+00    1215 A       355 A       270 A   
   1.60 MeV   3.374E+00  7.847E+00    1291 A       374 A       284 A   
   1.70 MeV   3.463E+00  7.752E+00    1367 A       392 A       298 A   
   1.80 MeV   3.552E+00  7.658E+00    1443 A       411 A       311 A   
   2.00 MeV   3.730E+00  7.476E+00    1596 A       447 A       339 A   
   2.25 MeV   3.948E+00  7.258E+00    1788 A       491 A       373 A   
   2.50 MeV   4.159E+00  7.051E+00    1981 A       534 A       407 A   
   2.75 MeV   4.362E+00  6.856E+00    2175 A       576 A       441 A   
   3.00 MeV   4.555E+00  6.672E+00    2369 A       617 A       474 A   
   3.25 MeV   4.738E+00  6.498E+00    2564 A       657 A       508 A   
   3.50 MeV   4.910E+00  6.335E+00    2759 A       696 A       541 A   
   3.75 MeV   5.073E+00  6.180E+00    2955 A       734 A       573 A   
   4.00 MeV   5.226E+00  6.034E+00    3151 A       772 A       606 A   
   4.50 MeV   5.506E+00  5.765E+00    3544 A       845 A       670 A   
   5.00 MeV   5.755E+00  5.522E+00    3938 A       916 A       734 A   
   5.50 MeV   5.978E+00  5.302E+00    4334 A       985 A       796 A   
   6.00 MeV   6.177E+00  5.101E+00    4732 A      1051 A       858 A   
   6.50 MeV   6.358E+00  4.918E+00    5130 A      1115 A       919 A   
   7.00 MeV   6.522E+00  4.749E+00    5530 A      1178 A       979 A   
   8.00 MeV   6.814E+00  4.450E+00    6334 A      1300 A      1098 A   
   9.00 MeV   7.069E+00  4.192E+00    7142 A      1417 A      1215 A   
  10.00 MeV   7.302E+00  3.967E+00    7953 A      1528 A      1329 A   
  11.00 MeV   7.522E+00  3.769E+00    8765 A      1634 A      1440 A   
  12.00 MeV   7.735E+00  3.592E+00    9578 A      1736 A      1550 A   
  13.00 MeV   7.947E+00  3.434E+00    1.04 um     1834 A      1657 A   
  14.00 MeV   8.160E+00  3.291E+00    1.12 um     1928 A      1763 A   
  15.00 MeV   8.378E+00  3.162E+00    1.20 um     2017 A      1866 A   
  16.00 MeV   8.603E+00  3.043E+00    1.28 um     2103 A      1966 A   
  17.00 MeV   8.834E+00  2.935E+00    1.36 um     2186 A      2065 A   
  18.00 MeV   9.073E+00  2.835E+00    1.44 um     2264 A      2161 A   
  20.00 MeV   9.577E+00  2.657E+00    1.59 um     2416 A      2345 A   
  22.50 MeV   1.025E+01  2.468E+00    1.78 um     2588 A      2562 A   
  25.00 MeV   1.097E+01  2.307E+00    1.96 um     2741 A      2764 A   
  27.50 MeV   1.173E+01  2.169E+00    2.13 um     2876 A      2951 A   
  30.00 MeV   1.251E+01  2.048E+00    2.30 um     2996 A      3123 A   
  32.50 MeV   1.332E+01  1.941E+00    2.46 um     3102 A      3283 A   
  35.00 MeV   1.415E+01  1.847E+00    2.61 um     3197 A      3429 A   
  37.50 MeV   1.498E+01  1.762E+00    2.76 um     3282 A      3565 A   
  40.00 MeV   1.582E+01  1.686E+00    2.90 um     3358 A      3690 A   
  45.00 MeV   1.748E+01  1.554E+00    3.16 um     3498 A      3914 A   
  50.00 MeV   1.912E+01  1.443E+00    3.40 um     3614 A      4107 A   
  55.00 MeV   2.071E+01  1.349E+00    3.62 um     3710 A      4276 A   
  60.00 MeV   2.224E+01  1.267E+00    3.83 um     3793 A      4424 A   
  65.00 MeV   2.371E+01  1.196E+00    4.03 um     3864 A      4556 A   
  70.00 MeV   2.511E+01  1.133E+00    4.22 um     3926 A      4674 A   
  80.00 MeV   2.771E+01  1.027E+00    4.57 um     4044 A      4876 A   
  90.00 MeV   3.006E+01  9.411E-01    4.90 um     4139 A      5045 A   
 100.00 MeV   3.217E+01  8.696E-01    5.20 um     4219 A      5190 A   
 110.00 MeV   3.408E+01  8.092E-01    5.48 um     4286 A      5315 A   
 120.00 MeV   3.580E+01  7.574E-01    5.76 um     4345 A      5425 A   
 130.00 MeV   3.736E+01  7.124E-01    6.02 um     4398 A      5523 A   
 140.00 MeV   3.877E+01  6.729E-01    6.27 um     4444 A      5612 A   
 150.00 MeV   4.006E+01  6.380E-01    6.51 um     4487 A      5693 A   
 160.00 MeV   4.124E+01  6.068E-01    6.75 um     4526 A      5767 A   
 170.00 MeV   4.231E+01  5.789E-01    6.98 um     4561 A      5836 A   
 180.00 MeV   4.330E+01  5.536E-01    7.20 um     4595 A      5900 A   
 200.00 MeV   4.505E+01  5.096E-01    7.64 um     4675 A      6015 A   
 225.00 MeV   4.688E+01  4.643E-01    8.16 um     4776 A      6142 A   
 250.00 MeV   4.840E+01  4.270E-01    8.67 um     4866 A      6254 A   
 275.00 MeV   4.968E+01  3.957E-01    9.16 um     4948 A      6355 A   
 300.00 MeV   5.077E+01  3.690E-01    9.65 um     5023 A      6446 A   
 325.00 MeV   5.169E+01  3.459E-01   10.12 um     5094 A      6530 A   
 350.00 MeV   5.248E+01  3.258E-01   10.58 um     5160 A      6608 A   
 375.00 MeV   5.316E+01  3.081E-01   11.04 um     5223 A      6681 A   
 400.00 MeV   5.375E+01  2.923E-01   11.50 um     5283 A      6750 A   
 450.00 MeV   5.524E+01  2.655E-01   12.39 um     5469 A      6877 A   
 500.00 MeV   5.639E+01  2.435E-01   13.26 um     5638 A      6992 A   
 550.00 MeV   5.736E+01  2.251E-01   14.12 um     5796 A      7097 A   
 600.00 MeV   5.818E+01  2.095E-01   14.96 um     5944 A      7194 A   
 650.00 MeV   5.884E+01  1.960E-01   15.80 um     6083 A      7286 A   
 700.00 MeV   5.939E+01  1.843E-01   16.62 um     6217 A      7372 A   
 800.00 MeV   6.020E+01  1.649E-01   18.26 um     6670 A      7532 A   
 900.00 MeV   6.072E+01  1.494E-01   19.87 um     7084 A      7680 A   
   1.00 GeV   6.103E+01  1.367E-01   21.47 um     7469 A      7818 A   
   1.10 GeV   6.120E+01  1.262E-01   23.07 um     7831 A      7948 A   
   1.20 GeV   6.126E+01  1.172E-01   24.67 um     8176 A      8072 A   
   1.30 GeV   6.123E+01  1.095E-01   26.27 um     8505 A      8192 A   
   1.40 GeV   6.114E+01  1.028E-01   27.86 um     8823 A      8307 A   
   1.50 GeV   6.101E+01  9.698E-02   29.46 um     9130 A      8419 A   
   1.60 GeV   6.084E+01  9.179E-02   31.07 um     9429 A      8528 A   
   1.70 GeV   6.064E+01  8.716E-02   32.68 um     9719 A      8635 A   
   1.80 GeV   6.042E+01  8.300E-02   34.30 um     1.00 um     8740 A   
   2.00 GeV   5.994E+01  7.584E-02   37.55 um     1.10 um     8944 A   
   2.25 GeV   5.928E+01  6.854E-02   41.65 um     1.25 um     9192 A   
   2.50 GeV   5.860E+01  6.259E-02   45.80 um     1.39 um     9434 A   
   2.75 GeV   5.790E+01  5.765E-02   50.00 um     1.51 um     9672 A   
   3.00 GeV   5.718E+01  5.347E-02   54.25 um     1.63 um     9907 A   
   3.25 GeV   5.647E+01  4.988E-02   58.56 um     1.74 um     1.01 um  
   3.50 GeV   5.574E+01  4.677E-02   62.92 um     1.85 um     1.04 um  
   3.75 GeV   5.501E+01  4.405E-02   67.34 um     1.96 um     1.06 um  
   4.00 GeV   5.427E+01  4.165E-02   71.82 um     2.06 um     1.08 um  
   4.50 GeV   5.277E+01  3.758E-02   80.97 um     2.43 um     1.13 um  
   5.00 GeV   5.123E+01  3.427E-02   90.38 um     2.78 um     1.18 um  
   5.50 GeV   4.965E+01  3.153E-02  100.09 um     3.10 um     1.22 um  
   6.00 GeV   4.801E+01  2.921E-02  110.12 um     3.42 um     1.27 um  
   6.50 GeV   4.639E+01  2.723E-02  120.50 um     3.72 um     1.32 um  
   7.00 GeV   4.494E+01  2.551E-02  131.22 um     4.02 um     1.37 um  
   8.00 GeV   4.232E+01  2.268E-02  153.69 um     5.13 um     1.47 um  
   9.00 GeV   4.003E+01  2.044E-02  177.49 um     6.14 um     1.58 um  
  10.00 GeV   3.801E+01  1.862E-02  202.60 um     7.10 um     1.70 um  
  11.00 GeV   3.621E+01  1.712E-02  229.01 um     8.03 um     1.82 um  
  12.00 GeV   3.461E+01  1.584E-02  256.68 um     8.94 um     1.94 um  
  13.00 GeV   3.317E+01  1.476E-02  285.59 um     9.83 um     2.07 um  
  14.00 GeV   3.187E+01  1.382E-02  315.72 um    10.72 um     2.21 um  
  15.00 GeV   3.069E+01  1.299E-02  347.04 um    11.61 um     2.35 um  
  16.00 GeV   2.962E+01  1.227E-02  379.52 um    12.49 um     2.50 um  
  17.00 GeV   2.864E+01  1.162E-02  413.16 um    13.37 um     2.65 um  
  18.00 GeV   2.774E+01  1.105E-02  447.92 um    14.25 um     2.80 um  
  20.00 GeV   2.614E+01  1.005E-02  520.70 um    17.59 um     3.12 um  
  22.50 GeV   2.445E+01  9.048E-03  617.61 um    22.32 um     3.54 um  
  25.00 GeV   2.302E+01  8.233E-03  720.86 um    26.68 um     3.99 um  
  27.50 GeV   2.181E+01  7.559E-03  830.17 um    30.85 um     4.46 um  
  30.00 GeV   2.076E+01  6.991E-03  945.28 um    34.90 um     4.95 um  
  32.50 GeV   1.985E+01  6.506E-03    1.07 mm    38.86 um     5.46 um  
  35.00 GeV   1.905E+01  6.086E-03    1.19 mm    42.76 um     5.99 um  
  37.50 GeV   1.834E+01  5.720E-03    1.32 mm    46.62 um     6.53 um  
  40.00 GeV   1.770E+01  5.397E-03    1.46 mm    50.45 um     7.09 um  
  45.00 GeV   1.662E+01  4.853E-03    1.74 mm    64.66 um     8.25 um  
  50.00 GeV   1.573E+01  4.413E-03    2.05 mm    77.60 um     9.46 um  
  55.00 GeV   1.499E+01  4.048E-03    2.37 mm    89.80 um    10.72 um  
  60.00 GeV   1.436E+01  3.742E-03    2.70 mm   101.49 um    12.01 um  
  65.00 GeV   1.382E+01  3.480E-03    3.05 mm   112.81 um    13.34 um  
  70.00 GeV   1.335E+01  3.254E-03    3.41 mm   123.84 um    14.70 um  
  80.00 GeV   1.258E+01  2.883E-03    4.17 mm   163.70 um    17.50 um  
  84.00 GeV   1.233E+01  2.758E-03    4.48 mm   169.66 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
