 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.188E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.295E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.397E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.495E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.589E-01  2.801E+00      32 A        16 A        12 A   
   8.00 keV   2.768E-01  2.976E+00      34 A        17 A        13 A   
   9.00 keV   2.936E-01  3.137E+00      36 A        18 A        13 A   
  10.00 keV   3.095E-01  3.285E+00      38 A        19 A        14 A   
  11.00 keV   3.246E-01  3.423E+00      40 A        20 A        14 A   
  12.00 keV   3.390E-01  3.552E+00      42 A        21 A        15 A   
  13.00 keV   3.528E-01  3.674E+00      44 A        21 A        15 A   
  14.00 keV   3.662E-01  3.788E+00      45 A        22 A        16 A   
  15.00 keV   3.790E-01  3.896E+00      47 A        23 A        16 A   
  16.00 keV   3.914E-01  3.998E+00      49 A        23 A        17 A   
  17.00 keV   4.035E-01  4.096E+00      50 A        24 A        17 A   
  18.00 keV   4.152E-01  4.189E+00      52 A        25 A        18 A   
  20.00 keV   4.376E-01  4.363E+00      55 A        26 A        19 A   
  22.50 keV   4.642E-01  4.562E+00      58 A        27 A        20 A   
  25.00 keV   4.893E-01  4.743E+00      62 A        29 A        21 A   
  27.50 keV   5.132E-01  4.908E+00      65 A        30 A        22 A   
  30.00 keV   5.360E-01  5.061E+00      68 A        31 A        23 A   
  32.50 keV   5.579E-01  5.203E+00      71 A        32 A        24 A   
  35.00 keV   5.789E-01  5.335E+00      75 A        34 A        25 A   
  37.50 keV   5.993E-01  5.459E+00      78 A        35 A        26 A   
  40.00 keV   6.189E-01  5.575E+00      80 A        36 A        26 A   
  45.00 keV   6.565E-01  5.788E+00      86 A        38 A        28 A   
  50.00 keV   6.920E-01  5.978E+00      92 A        40 A        30 A   
  55.00 keV   7.257E-01  6.150E+00      97 A        42 A        31 A   
  60.00 keV   7.580E-01  6.307E+00     102 A        44 A        33 A   
  65.00 keV   7.890E-01  6.451E+00     107 A        46 A        34 A   
  70.00 keV   8.188E-01  6.583E+00     113 A        48 A        36 A   
  80.00 keV   8.753E-01  6.819E+00     122 A        51 A        38 A   
  90.00 keV   9.284E-01  7.023E+00     132 A        54 A        41 A   
 100.00 keV   9.786E-01  7.203E+00     141 A        58 A        43 A   
 110.00 keV   1.026E+00  7.361E+00     150 A        61 A        46 A   
 120.00 keV   1.072E+00  7.503E+00     159 A        64 A        48 A   
 130.00 keV   1.116E+00  7.630E+00     168 A        67 A        50 A   
 140.00 keV   1.158E+00  7.744E+00     176 A        70 A        53 A   
 150.00 keV   1.199E+00  7.848E+00     185 A        72 A        55 A   
 160.00 keV   1.238E+00  7.942E+00     193 A        75 A        57 A   
 170.00 keV   1.276E+00  8.029E+00     202 A        78 A        59 A   
 180.00 keV   1.313E+00  8.107E+00     210 A        81 A        61 A   
 200.00 keV   1.384E+00  8.246E+00     226 A        86 A        65 A   
 225.00 keV   1.468E+00  8.391E+00     246 A        92 A        70 A   
 250.00 keV   1.547E+00  8.509E+00     265 A        98 A        75 A   
 275.00 keV   1.623E+00  8.607E+00     285 A       105 A        80 A   
 300.00 keV   1.695E+00  8.689E+00     304 A       110 A        84 A   
 325.00 keV   1.764E+00  8.756E+00     323 A       116 A        89 A   
 350.00 keV   1.831E+00  8.812E+00     341 A       122 A        93 A   
 375.00 keV   1.895E+00  8.858E+00     360 A       128 A        98 A   
 400.00 keV   1.957E+00  8.895E+00     378 A       133 A       102 A   
 450.00 keV   2.148E+00  8.950E+00     415 A       144 A       110 A   
 500.00 keV   2.302E+00  8.983E+00     450 A       155 A       118 A   
 550.00 keV   2.426E+00  8.999E+00     486 A       165 A       126 A   
 600.00 keV   2.530E+00  9.002E+00     521 A       175 A       134 A   
 650.00 keV   2.618E+00  8.995E+00     556 A       185 A       142 A   
 700.00 keV   2.695E+00  8.980E+00     591 A       195 A       149 A   
 800.00 keV   2.827E+00  8.930E+00     661 A       215 A       164 A   
 900.00 keV   2.941E+00  8.863E+00     731 A       234 A       179 A   
   1.00 MeV   3.044E+00  8.785E+00     801 A       253 A       193 A   
   1.10 MeV   3.142E+00  8.699E+00     871 A       272 A       207 A   
   1.20 MeV   3.237E+00  8.607E+00     942 A       291 A       220 A   
   1.30 MeV   3.331E+00  8.513E+00    1013 A       309 A       234 A   
   1.40 MeV   3.423E+00  8.418E+00    1084 A       327 A       248 A   
   1.50 MeV   3.516E+00  8.322E+00    1155 A       345 A       261 A   
   1.60 MeV   3.607E+00  8.226E+00    1226 A       363 A       275 A   
   1.70 MeV   3.699E+00  8.130E+00    1298 A       381 A       288 A   
   1.80 MeV   3.789E+00  8.036E+00    1370 A       399 A       301 A   
   2.00 MeV   3.969E+00  7.851E+00    1514 A       433 A       328 A   
   2.25 MeV   4.188E+00  7.629E+00    1696 A       476 A       360 A   
   2.50 MeV   4.400E+00  7.418E+00    1878 A       518 A       393 A   
   2.75 MeV   4.603E+00  7.219E+00    2061 A       558 A       425 A   
   3.00 MeV   4.798E+00  7.030E+00    2244 A       598 A       457 A   
   3.25 MeV   4.983E+00  6.851E+00    2429 A       637 A       489 A   
   3.50 MeV   5.159E+00  6.683E+00    2613 A       675 A       521 A   
   3.75 MeV   5.327E+00  6.523E+00    2798 A       712 A       552 A   
   4.00 MeV   5.486E+00  6.372E+00    2983 A       749 A       583 A   
   4.50 MeV   5.779E+00  6.093E+00    3355 A       820 A       645 A   
   5.00 MeV   6.043E+00  5.841E+00    3728 A       889 A       706 A   
   5.50 MeV   6.282E+00  5.612E+00    4102 A       955 A       766 A   
   6.00 MeV   6.498E+00  5.403E+00    4478 A      1020 A       826 A   
   6.50 MeV   6.695E+00  5.212E+00    4854 A      1082 A       884 A   
   7.00 MeV   6.877E+00  5.036E+00    5231 A      1143 A       942 A   
   8.00 MeV   7.201E+00  4.723E+00    5989 A      1261 A      1056 A   
   9.00 MeV   7.486E+00  4.452E+00    6749 A      1374 A      1168 A   
  10.00 MeV   7.746E+00  4.216E+00    7511 A      1481 A      1277 A   
  11.00 MeV   7.989E+00  4.007E+00    8274 A      1584 A      1385 A   
  12.00 MeV   8.223E+00  3.821E+00    9036 A      1682 A      1489 A   
  13.00 MeV   8.453E+00  3.654E+00    9797 A      1776 A      1592 A   
  14.00 MeV   8.684E+00  3.504E+00    1.06 um     1866 A      1693 A   
  15.00 MeV   8.917E+00  3.367E+00    1.13 um     1953 A      1791 A   
  16.00 MeV   9.155E+00  3.242E+00    1.21 um     2036 A      1887 A   
  17.00 MeV   9.400E+00  3.128E+00    1.28 um     2115 A      1981 A   
  18.00 MeV   9.651E+00  3.022E+00    1.35 um     2191 A      2073 A   
  20.00 MeV   1.018E+01  2.834E+00    1.50 um     2336 A      2249 A   
  22.50 MeV   1.088E+01  2.633E+00    1.68 um     2502 A      2457 A   
  25.00 MeV   1.163E+01  2.463E+00    1.85 um     2649 A      2650 A   
  27.50 MeV   1.241E+01  2.316E+00    2.01 um     2780 A      2829 A   
  30.00 MeV   1.322E+01  2.188E+00    2.17 um     2897 A      2995 A   
  32.50 MeV   1.406E+01  2.075E+00    2.31 um     3000 A      3149 A   
  35.00 MeV   1.492E+01  1.974E+00    2.46 um     3093 A      3290 A   
  37.50 MeV   1.578E+01  1.884E+00    2.60 um     3176 A      3421 A   
  40.00 MeV   1.665E+01  1.803E+00    2.73 um     3250 A      3543 A   
  45.00 MeV   1.838E+01  1.662E+00    2.97 um     3387 A      3760 A   
  50.00 MeV   2.009E+01  1.544E+00    3.20 um     3499 A      3948 A   
  55.00 MeV   2.174E+01  1.444E+00    3.42 um     3594 A      4112 A   
  60.00 MeV   2.334E+01  1.357E+00    3.62 um     3675 A      4257 A   
  65.00 MeV   2.487E+01  1.281E+00    3.81 um     3744 A      4385 A   
  70.00 MeV   2.633E+01  1.214E+00    3.99 um     3805 A      4500 A   
  80.00 MeV   2.905E+01  1.101E+00    4.32 um     3921 A      4699 A   
  90.00 MeV   3.151E+01  1.009E+00    4.63 um     4014 A      4865 A   
 100.00 MeV   3.372E+01  9.323E-01    4.92 um     4092 A      5006 A   
 110.00 MeV   3.572E+01  8.678E-01    5.19 um     4158 A      5129 A   
 120.00 MeV   3.752E+01  8.124E-01    5.45 um     4216 A      5238 A   
 130.00 MeV   3.915E+01  7.642E-01    5.70 um     4267 A      5335 A   
 140.00 MeV   4.064E+01  7.220E-01    5.94 um     4313 A      5422 A   
 150.00 MeV   4.199E+01  6.846E-01    6.17 um     4354 A      5502 A   
 160.00 MeV   4.322E+01  6.513E-01    6.39 um     4392 A      5575 A   
 170.00 MeV   4.435E+01  6.213E-01    6.61 um     4427 A      5643 A   
 180.00 MeV   4.539E+01  5.942E-01    6.83 um     4460 A      5706 A   
 200.00 MeV   4.723E+01  5.471E-01    7.24 um     4538 A      5820 A   
 225.00 MeV   4.917E+01  4.986E-01    7.74 um     4635 A      5945 A   
 250.00 MeV   5.078E+01  4.586E-01    8.23 um     4721 A      6056 A   
 275.00 MeV   5.214E+01  4.250E-01    8.70 um     4800 A      6155 A   
 300.00 MeV   5.330E+01  3.964E-01    9.16 um     4872 A      6245 A   
 325.00 MeV   5.428E+01  3.717E-01    9.61 um     4940 A      6328 A   
 350.00 MeV   5.514E+01  3.501E-01   10.05 um     5004 A      6405 A   
 375.00 MeV   5.587E+01  3.311E-01   10.49 um     5064 A      6477 A   
 400.00 MeV   5.651E+01  3.142E-01   10.92 um     5121 A      6545 A   
 450.00 MeV   5.834E+01  2.854E-01   11.77 um     5296 A      6670 A   
 500.00 MeV   5.953E+01  2.618E-01   12.59 um     5455 A      6782 A   
 550.00 MeV   6.062E+01  2.421E-01   13.40 um     5603 A      6886 A   
 600.00 MeV   6.151E+01  2.253E-01   14.20 um     5742 A      6982 A   
 650.00 MeV   6.224E+01  2.108E-01   14.99 um     5873 A      7071 A   
 700.00 MeV   6.285E+01  1.983E-01   15.77 um     5998 A      7156 A   
 800.00 MeV   6.375E+01  1.774E-01   17.31 um     6420 A      7312 A   
 900.00 MeV   6.434E+01  1.607E-01   18.84 um     6806 A      7457 A   
   1.00 GeV   6.471E+01  1.471E-01   20.35 um     7165 A      7591 A   
   1.10 GeV   6.491E+01  1.358E-01   21.86 um     7503 A      7718 A   
   1.20 GeV   6.500E+01  1.262E-01   23.36 um     7824 A      7839 A   
   1.30 GeV   6.499E+01  1.179E-01   24.86 um     8132 A      7955 A   
   1.40 GeV   6.492E+01  1.107E-01   26.37 um     8428 A      8067 A   
   1.50 GeV   6.479E+01  1.044E-01   27.88 um     8715 A      8176 A   
   1.60 GeV   6.462E+01  9.881E-02   29.39 um     8994 A      8282 A   
   1.70 GeV   6.441E+01  9.383E-02   30.90 um     9265 A      8385 A   
   1.80 GeV   6.419E+01  8.936E-02   32.43 um     9530 A      8487 A   
   2.00 GeV   6.368E+01  8.165E-02   35.49 um     1.05 um     8685 A   
   2.25 GeV   6.298E+01  7.380E-02   39.35 um     1.19 um     8925 A   
   2.50 GeV   6.225E+01  6.740E-02   43.25 um     1.31 um     9159 A   
   2.75 GeV   6.148E+01  6.208E-02   47.21 um     1.43 um     9389 A   
   3.00 GeV   6.071E+01  5.759E-02   51.21 um     1.54 um     9615 A   
   3.25 GeV   5.993E+01  5.373E-02   55.27 um     1.65 um     9840 A   
   3.50 GeV   5.914E+01  5.039E-02   59.38 um     1.75 um     1.01 um  
   3.75 GeV   5.834E+01  4.745E-02   63.55 um     1.85 um     1.03 um  
   4.00 GeV   5.754E+01  4.486E-02   67.77 um     1.94 um     1.05 um  
   4.50 GeV   5.591E+01  4.049E-02   76.40 um     2.30 um     1.10 um  
   5.00 GeV   5.424E+01  3.693E-02   85.30 um     2.63 um     1.14 um  
   5.50 GeV   5.253E+01  3.397E-02   94.47 um     2.93 um     1.19 um  
   6.00 GeV   5.078E+01  3.148E-02  103.95 um     3.23 um     1.23 um  
   6.50 GeV   4.922E+01  2.934E-02  113.74 um     3.52 um     1.28 um  
   7.00 GeV   4.778E+01  2.749E-02  123.84 um     3.80 um     1.33 um  
   8.00 GeV   4.516E+01  2.445E-02  144.93 um     4.84 um     1.43 um  
   9.00 GeV   4.285E+01  2.203E-02  167.20 um     5.78 um     1.53 um  
  10.00 GeV   4.080E+01  2.007E-02  190.62 um     6.66 um     1.64 um  
  11.00 GeV   3.897E+01  1.845E-02  215.19 um     7.52 um     1.76 um  
  12.00 GeV   3.733E+01  1.708E-02  240.87 um     8.36 um     1.88 um  
  13.00 GeV   3.585E+01  1.591E-02  267.64 um     9.18 um     2.00 um  
  14.00 GeV   3.451E+01  1.490E-02  295.49 um    10.00 um     2.13 um  
  15.00 GeV   3.329E+01  1.401E-02  324.39 um    10.81 um     2.26 um  
  16.00 GeV   3.218E+01  1.323E-02  354.32 um    11.61 um     2.40 um  
  17.00 GeV   3.116E+01  1.253E-02  385.26 um    12.41 um     2.54 um  
  18.00 GeV   3.021E+01  1.191E-02  417.18 um    13.22 um     2.68 um  
  20.00 GeV   2.854E+01  1.084E-02  483.92 um    16.25 um     2.98 um  
  22.50 GeV   2.676E+01  9.757E-03  572.55 um    20.54 um     3.37 um  
  25.00 GeV   2.526E+01  8.879E-03  666.76 um    24.49 um     3.79 um  
  27.50 GeV   2.398E+01  8.152E-03  766.29 um    28.26 um     4.22 um  
  30.00 GeV   2.287E+01  7.539E-03  870.90 um    31.92 um     4.67 um  
  32.50 GeV   2.190E+01  7.016E-03  980.37 um    35.49 um     5.13 um  
  35.00 GeV   2.104E+01  6.564E-03    1.09 mm    39.00 um     5.62 um  
  37.50 GeV   2.028E+01  6.169E-03    1.21 mm    42.46 um     6.11 um  
  40.00 GeV   1.960E+01  5.821E-03    1.34 mm    45.90 um     6.62 um  
  45.00 GeV   1.844E+01  5.235E-03    1.59 mm    58.63 um     7.67 um  
  50.00 GeV   1.749E+01  4.760E-03    1.87 mm    70.21 um     8.77 um  
  55.00 GeV   1.669E+01  4.367E-03    2.15 mm    81.11 um     9.90 um  
  60.00 GeV   1.602E+01  4.037E-03    2.45 mm    91.54 um    11.07 um  
  65.00 GeV   1.544E+01  3.755E-03    2.76 mm   101.62 um    12.26 um  
  70.00 GeV   1.494E+01  3.511E-03    3.09 mm   111.42 um    13.48 um  
  80.00 GeV   1.411E+01  3.111E-03    3.76 mm   146.78 um    15.99 um  
  80.80 GeV   1.406E+01  3.083E-03    3.82 mm   146.99 um    16.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
