 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.929E-02  1.604E+00      29 A        20 A        14 A   
   5.50 keV   9.365E-02  1.664E+00      30 A        21 A        15 A   
   6.00 keV   9.781E-02  1.720E+00      32 A        22 A        15 A   
   6.50 keV   1.018E-01  1.772E+00      33 A        22 A        16 A   
   7.00 keV   1.057E-01  1.821E+00      35 A        23 A        17 A   
   8.00 keV   1.129E-01  1.911E+00      38 A        25 A        18 A   
   9.00 keV   1.198E-01  1.991E+00      40 A        26 A        19 A   
  10.00 keV   1.263E-01  2.063E+00      43 A        28 A        20 A   
  11.00 keV   1.324E-01  2.129E+00      45 A        29 A        21 A   
  12.00 keV   1.383E-01  2.189E+00      48 A        31 A        22 A   
  13.00 keV   1.440E-01  2.244E+00      50 A        32 A        23 A   
  14.00 keV   1.494E-01  2.296E+00      53 A        33 A        24 A   
  15.00 keV   1.547E-01  2.344E+00      55 A        34 A        25 A   
  16.00 keV   1.597E-01  2.389E+00      57 A        36 A        26 A   
  17.00 keV   1.646E-01  2.431E+00      60 A        37 A        27 A   
  18.00 keV   1.694E-01  2.470E+00      62 A        38 A        27 A   
  20.00 keV   1.786E-01  2.542E+00      66 A        40 A        29 A   
  22.50 keV   1.894E-01  2.622E+00      72 A        43 A        31 A   
  25.00 keV   1.997E-01  2.692E+00      77 A        46 A        33 A   
  27.50 keV   2.094E-01  2.755E+00      82 A        49 A        35 A   
  30.00 keV   2.187E-01  2.811E+00      87 A        51 A        37 A   
  32.50 keV   2.276E-01  2.861E+00      92 A        54 A        39 A   
  35.00 keV   2.362E-01  2.907E+00      97 A        56 A        41 A   
  37.50 keV   2.445E-01  2.948E+00     102 A        59 A        42 A   
  40.00 keV   2.526E-01  2.986E+00     107 A        61 A        44 A   
  45.00 keV   2.679E-01  3.053E+00     116 A        66 A        47 A   
  50.00 keV   2.824E-01  3.110E+00     126 A        70 A        51 A   
  55.00 keV   2.961E-01  3.158E+00     135 A        75 A        54 A   
  60.00 keV   3.093E-01  3.200E+00     144 A        79 A        57 A   
  65.00 keV   3.219E-01  3.237E+00     153 A        83 A        60 A   
  70.00 keV   3.341E-01  3.268E+00     162 A        88 A        63 A   
  80.00 keV   3.572E-01  3.320E+00     180 A        96 A        69 A   
  90.00 keV   3.788E-01  3.360E+00     197 A       104 A        75 A   
 100.00 keV   3.993E-01  3.390E+00     215 A       112 A        81 A   
 110.00 keV   4.188E-01  3.413E+00     232 A       120 A        86 A   
 120.00 keV   4.374E-01  3.430E+00     250 A       128 A        92 A   
 130.00 keV   4.553E-01  3.442E+00     267 A       136 A        97 A   
 140.00 keV   4.725E-01  3.451E+00     284 A       144 A       103 A   
 150.00 keV   4.891E-01  3.456E+00     301 A       151 A       108 A   
 160.00 keV   5.051E-01  3.458E+00     319 A       159 A       113 A   
 170.00 keV   5.207E-01  3.458E+00     336 A       167 A       118 A   
 180.00 keV   5.357E-01  3.456E+00     353 A       174 A       124 A   
 200.00 keV   5.599E-01  3.447E+00     388 A       189 A       134 A   
 225.00 keV   5.738E-01  3.430E+00     431 A       208 A       146 A   
 250.00 keV   5.963E-01  3.407E+00     475 A       227 A       159 A   
 275.00 keV   6.239E-01  3.380E+00     519 A       245 A       171 A   
 300.00 keV   6.546E-01  3.351E+00     564 A       264 A       184 A   
 325.00 keV   6.869E-01  3.321E+00     608 A       282 A       196 A   
 350.00 keV   7.203E-01  3.289E+00     653 A       300 A       208 A   
 375.00 keV   7.542E-01  3.256E+00     698 A       318 A       220 A   
 400.00 keV   7.882E-01  3.224E+00     744 A       336 A       233 A   
 450.00 keV   8.559E-01  3.158E+00     835 A       371 A       257 A   
 500.00 keV   9.223E-01  3.093E+00     927 A       406 A       282 A   
 550.00 keV   9.870E-01  3.029E+00    1019 A       440 A       306 A   
 600.00 keV   1.050E+00  2.967E+00    1112 A       474 A       331 A   
 650.00 keV   1.110E+00  2.908E+00    1206 A       507 A       355 A   
 700.00 keV   1.169E+00  2.850E+00    1300 A       540 A       379 A   
 800.00 keV   1.281E+00  2.742E+00    1490 A       604 A       428 A   
 900.00 keV   1.386E+00  2.642E+00    1681 A       666 A       476 A   
   1.00 MeV   1.486E+00  2.550E+00    1874 A       727 A       524 A   
   1.10 MeV   1.580E+00  2.465E+00    2067 A       786 A       571 A   
   1.20 MeV   1.670E+00  2.386E+00    2262 A       844 A       618 A   
   1.30 MeV   1.755E+00  2.313E+00    2457 A       900 A       665 A   
   1.40 MeV   1.837E+00  2.244E+00    2653 A       955 A       711 A   
   1.50 MeV   1.917E+00  2.181E+00    2849 A      1009 A       757 A   
   1.60 MeV   1.993E+00  2.121E+00    3045 A      1061 A       803 A   
   1.70 MeV   2.067E+00  2.065E+00    3241 A      1112 A       848 A   
   1.80 MeV   2.139E+00  2.013E+00    3438 A      1162 A       893 A   
   2.00 MeV   2.277E+00  1.917E+00    3830 A      1258 A       981 A   
   2.25 MeV   2.441E+00  1.811E+00    4319 A      1372 A      1089 A   
   2.50 MeV   2.598E+00  1.718E+00    4806 A      1480 A      1194 A   
   2.75 MeV   2.749E+00  1.636E+00    5288 A      1582 A      1296 A   
   3.00 MeV   2.896E+00  1.562E+00    5766 A      1678 A      1395 A   
   3.25 MeV   3.039E+00  1.496E+00    6239 A      1769 A      1491 A   
   3.50 MeV   3.180E+00  1.436E+00    6707 A      1855 A      1584 A   
   3.75 MeV   3.319E+00  1.381E+00    7169 A      1936 A      1674 A   
   4.00 MeV   3.457E+00  1.331E+00    7624 A      2013 A      1761 A   
   4.50 MeV   3.729E+00  1.243E+00    8516 A      2157 A      1927 A   
   5.00 MeV   3.999E+00  1.167E+00    9382 A      2286 A      2082 A   
   5.50 MeV   4.268E+00  1.101E+00    1.02 um     2403 A      2227 A   
   6.00 MeV   4.535E+00  1.043E+00    1.10 um     2509 A      2363 A   
   6.50 MeV   4.803E+00  9.923E-01    1.18 um     2606 A      2490 A   
   7.00 MeV   5.070E+00  9.466E-01    1.26 um     2693 A      2609 A   
   8.00 MeV   5.604E+00  8.682E-01    1.40 um     2849 A      2825 A   
   9.00 MeV   6.135E+00  8.033E-01    1.54 um     2980 A      3016 A   
  10.00 MeV   6.662E+00  7.485E-01    1.67 um     3092 A      3185 A   
  11.00 MeV   7.182E+00  7.016E-01    1.79 um     3188 A      3336 A   
  12.00 MeV   7.694E+00  6.609E-01    1.90 um     3271 A      3472 A   
  13.00 MeV   8.196E+00  6.251E-01    2.01 um     3343 A      3594 A   
  14.00 MeV   8.688E+00  5.935E-01    2.11 um     3407 A      3704 A   
  15.00 MeV   9.169E+00  5.653E-01    2.21 um     3464 A      3805 A   
  16.00 MeV   9.637E+00  5.400E-01    2.31 um     3514 A      3897 A   
  17.00 MeV   1.009E+01  5.170E-01    2.40 um     3560 A      3981 A   
  18.00 MeV   1.053E+01  4.962E-01    2.49 um     3601 A      4059 A   
  20.00 MeV   1.138E+01  4.597E-01    2.65 um     3676 A      4199 A   
  22.50 MeV   1.237E+01  4.217E-01    2.84 um     3756 A      4348 A   
  25.00 MeV   1.328E+01  3.900E-01    3.02 um     3822 A      4475 A   
  27.50 MeV   1.412E+01  3.632E-01    3.19 um     3878 A      4587 A   
  30.00 MeV   1.490E+01  3.402E-01    3.36 um     3927 A      4685 A   
  32.50 MeV   1.562E+01  3.203E-01    3.51 um     3969 A      4772 A   
  35.00 MeV   1.628E+01  3.027E-01    3.66 um     4006 A      4851 A   
  37.50 MeV   1.690E+01  2.871E-01    3.80 um     4040 A      4922 A   
  40.00 MeV   1.747E+01  2.733E-01    3.94 um     4071 A      4988 A   
  45.00 MeV   1.849E+01  2.495E-01    4.21 um     4133 A      5104 A   
  50.00 MeV   1.938E+01  2.298E-01    4.46 um     4186 A      5205 A   
  55.00 MeV   2.017E+01  2.133E-01    4.70 um     4232 A      5295 A   
  60.00 MeV   2.086E+01  1.992E-01    4.93 um     4274 A      5375 A   
  65.00 MeV   2.148E+01  1.870E-01    5.16 um     4312 A      5447 A   
  70.00 MeV   2.203E+01  1.763E-01    5.38 um     4346 A      5514 A   
  80.00 MeV   2.297E+01  1.585E-01    5.81 um     4428 A      5632 A   
  90.00 MeV   2.374E+01  1.442E-01    6.23 um     4501 A      5735 A   
 100.00 MeV   2.438E+01  1.324E-01    6.63 um     4567 A      5828 A   
 110.00 MeV   2.491E+01  1.225E-01    7.02 um     4628 A      5911 A   
 120.00 MeV   2.537E+01  1.142E-01    7.41 um     4684 A      5988 A   
 130.00 MeV   2.575E+01  1.069E-01    7.79 um     4737 A      6059 A   
 140.00 MeV   2.608E+01  1.006E-01    8.17 um     4787 A      6126 A   
 150.00 MeV   2.636E+01  9.508E-02    8.54 um     4835 A      6188 A   
 160.00 MeV   2.659E+01  9.016E-02    8.91 um     4881 A      6248 A   
 170.00 MeV   2.680E+01  8.575E-02    9.27 um     4926 A      6304 A   
 180.00 MeV   2.697E+01  8.179E-02    9.63 um     4968 A      6358 A   
 200.00 MeV   2.733E+01  7.494E-02   10.35 um     5101 A      6460 A   
 225.00 MeV   2.790E+01  6.793E-02   11.23 um     5285 A      6577 A   
 250.00 MeV   2.821E+01  6.220E-02   12.10 um     5455 A      6685 A   
 275.00 MeV   2.848E+01  5.742E-02   12.97 um     5617 A      6786 A   
 300.00 MeV   2.867E+01  5.336E-02   13.82 um     5770 A      6881 A   
 325.00 MeV   2.879E+01  4.988E-02   14.67 um     5918 A      6972 A   
 350.00 MeV   2.885E+01  4.685E-02   15.52 um     6060 A      7059 A   
 375.00 MeV   2.887E+01  4.419E-02   16.36 um     6198 A      7143 A   
 400.00 MeV   2.886E+01  4.183E-02   17.21 um     6333 A      7224 A   
 450.00 MeV   2.873E+01  3.784E-02   18.91 um     6809 A      7380 A   
 500.00 MeV   2.852E+01  3.459E-02   20.62 um     7258 A      7530 A   
 550.00 MeV   2.826E+01  3.188E-02   22.34 um     7687 A      7675 A   
 600.00 MeV   2.795E+01  2.958E-02   24.08 um     8101 A      7817 A   
 650.00 MeV   2.761E+01  2.762E-02   25.84 um     8503 A      7957 A   
 700.00 MeV   2.726E+01  2.591E-02   27.62 um     8896 A      8095 A   
 800.00 MeV   2.653E+01  2.309E-02   31.26 um     1.03 um     8367 A   
 900.00 MeV   2.579E+01  2.085E-02   35.00 um     1.16 um     8639 A   
   1.00 GeV   2.506E+01  1.903E-02   38.86 um     1.29 um     8912 A   
   1.10 GeV   2.435E+01  1.752E-02   42.82 um     1.41 um     9187 A   
   1.20 GeV   2.366E+01  1.624E-02   46.90 um     1.53 um     9467 A   
   1.30 GeV   2.300E+01  1.515E-02   51.09 um     1.64 um     9751 A   
   1.40 GeV   2.237E+01  1.420E-02   55.41 um     1.76 um     1.00 um  
   1.50 GeV   2.177E+01  1.336E-02   59.85 um     1.87 um     1.03 um  
   1.60 GeV   2.120E+01  1.263E-02   64.41 um     1.98 um     1.06 um  
   1.70 GeV   2.064E+01  1.198E-02   69.09 um     2.09 um     1.09 um  
   1.80 GeV   2.012E+01  1.139E-02   73.89 um     2.20 um     1.13 um  
   2.00 GeV   1.913E+01  1.038E-02   83.88 um     2.62 um     1.19 um  
   2.25 GeV   1.801E+01  9.360E-03   97.07 um     3.23 um     1.28 um  
   2.50 GeV   1.700E+01  8.530E-03  111.06 um     3.79 um     1.37 um  
   2.75 GeV   1.608E+01  7.841E-03  125.87 um     4.34 um     1.47 um  
   3.00 GeV   1.526E+01  7.260E-03  141.50 um     4.88 um     1.57 um  
   3.25 GeV   1.455E+01  6.763E-03  157.94 um     5.41 um     1.68 um  
   3.50 GeV   1.392E+01  6.333E-03  175.15 um     5.94 um     1.79 um  
   3.75 GeV   1.334E+01  5.956E-03  193.12 um     6.47 um     1.91 um  
   4.00 GeV   1.282E+01  5.624E-03  211.85 um     7.00 um     2.03 um  
   4.50 GeV   1.190E+01  5.065E-03  251.52 um     8.99 um     2.29 um  
   5.00 GeV   1.112E+01  4.611E-03  294.10 um    10.83 um     2.57 um  
   5.50 GeV   1.046E+01  4.235E-03  339.51 um    12.61 um     2.86 um  
   6.00 GeV   9.886E+00  3.918E-03  387.68 um    14.35 um     3.18 um  
   6.50 GeV   9.383E+00  3.647E-03  438.54 um    16.07 um     3.51 um  
   7.00 GeV   8.938E+00  3.413E-03  492.03 um    17.78 um     3.85 um  
   8.00 GeV   8.189E+00  3.028E-03  606.56 um    24.08 um     4.59 um  
   9.00 GeV   7.582E+00  2.724E-03  730.90 um    29.85 um     5.38 um  
  10.00 GeV   7.080E+00  2.478E-03  864.63 um    35.38 um     6.22 um  
  11.00 GeV   6.658E+00  2.274E-03    1.01 mm    40.76 um     7.11 um  
  12.00 GeV   6.291E+00  2.103E-03    1.16 mm    46.08 um     8.05 um  
  13.00 GeV   5.968E+00  1.956E-03    1.32 mm    51.37 um     9.03 um  
  14.00 GeV   5.687E+00  1.830E-03    1.49 mm    56.65 um    10.06 um  
  15.00 GeV   5.440E+00  1.719E-03    1.66 mm    61.93 um    11.13 um  
  16.00 GeV   5.222E+00  1.622E-03    1.85 mm    67.21 um    12.23 um  
  17.00 GeV   5.027E+00  1.535E-03    2.04 mm    72.50 um    13.37 um  
  18.00 GeV   4.852E+00  1.458E-03    2.24 mm    77.78 um    14.55 um  
  20.00 GeV   4.551E+00  1.325E-03    2.65 mm    97.71 um    17.00 um  
  22.50 GeV   4.245E+00  1.191E-03    3.21 mm   125.66 um    20.23 um  
  25.00 GeV   3.998E+00  1.082E-03    3.81 mm   151.31 um    23.63 um  
  27.50 GeV   3.794E+00  9.926E-04    4.43 mm   175.63 um    27.17 um  
  30.00 GeV   3.623E+00  9.170E-04    5.10 mm   199.06 um    30.85 um  
  32.50 GeV   3.478E+00  8.526E-04    5.79 mm   221.81 um    34.64 um  
  35.00 GeV   3.353E+00  7.970E-04    6.50 mm   244.03 um    38.53 um  
  37.50 GeV   3.245E+00  7.484E-04    7.25 mm   265.79 um    42.51 um  
  39.20 GeV   3.181E+00  7.188E-04    7.76 mm   275.81 um    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
