 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.390E-02  1.524E+00      29 A        20 A        15 A   
   5.50 keV   8.800E-02  1.581E+00      31 A        21 A        15 A   
   6.00 keV   9.191E-02  1.632E+00      33 A        22 A        16 A   
   6.50 keV   9.566E-02  1.681E+00      34 A        23 A        17 A   
   7.00 keV   9.927E-02  1.726E+00      36 A        24 A        17 A   
   8.00 keV   1.061E-01  1.808E+00      39 A        26 A        18 A   
   9.00 keV   1.126E-01  1.882E+00      41 A        27 A        20 A   
  10.00 keV   1.187E-01  1.948E+00      44 A        29 A        21 A   
  11.00 keV   1.244E-01  2.008E+00      47 A        30 A        22 A   
  12.00 keV   1.300E-01  2.063E+00      49 A        32 A        23 A   
  13.00 keV   1.353E-01  2.114E+00      52 A        33 A        24 A   
  14.00 keV   1.404E-01  2.161E+00      54 A        35 A        25 A   
  15.00 keV   1.453E-01  2.204E+00      57 A        36 A        26 A   
  16.00 keV   1.501E-01  2.245E+00      59 A        37 A        27 A   
  17.00 keV   1.547E-01  2.283E+00      62 A        39 A        28 A   
  18.00 keV   1.592E-01  2.318E+00      64 A        40 A        29 A   
  20.00 keV   1.678E-01  2.383E+00      69 A        42 A        31 A   
  22.50 keV   1.780E-01  2.455E+00      74 A        45 A        33 A   
  25.00 keV   1.876E-01  2.518E+00      80 A        48 A        35 A   
  27.50 keV   1.968E-01  2.573E+00      85 A        51 A        37 A   
  30.00 keV   2.055E-01  2.623E+00      91 A        54 A        39 A   
  32.50 keV   2.139E-01  2.667E+00      96 A        57 A        41 A   
  35.00 keV   2.220E-01  2.707E+00     101 A        59 A        43 A   
  37.50 keV   2.298E-01  2.744E+00     106 A        62 A        45 A   
  40.00 keV   2.373E-01  2.777E+00     111 A        65 A        47 A   
  45.00 keV   2.517E-01  2.835E+00     122 A        70 A        50 A   
  50.00 keV   2.653E-01  2.883E+00     132 A        75 A        54 A   
  55.00 keV   2.783E-01  2.925E+00     141 A        79 A        57 A   
  60.00 keV   2.906E-01  2.960E+00     151 A        84 A        61 A   
  65.00 keV   3.025E-01  2.990E+00     161 A        89 A        64 A   
  70.00 keV   3.139E-01  3.016E+00     170 A        94 A        67 A   
  80.00 keV   3.356E-01  3.058E+00     190 A       103 A        74 A   
  90.00 keV   3.560E-01  3.089E+00     208 A       112 A        80 A   
 100.00 keV   3.752E-01  3.111E+00     227 A       121 A        86 A   
 110.00 keV   3.935E-01  3.127E+00     246 A       129 A        92 A   
 120.00 keV   4.110E-01  3.138E+00     265 A       138 A        98 A   
 130.00 keV   4.278E-01  3.145E+00     283 A       147 A       104 A   
 140.00 keV   4.440E-01  3.149E+00     302 A       155 A       110 A   
 150.00 keV   4.595E-01  3.149E+00     321 A       164 A       116 A   
 160.00 keV   4.746E-01  3.148E+00     340 A       172 A       122 A   
 170.00 keV   4.892E-01  3.144E+00     358 A       180 A       127 A   
 180.00 keV   5.034E-01  3.139E+00     377 A       189 A       133 A   
 200.00 keV   5.705E-01  3.125E+00     414 A       205 A       144 A   
 225.00 keV   6.382E-01  3.101E+00     461 A       225 A       159 A   
 250.00 keV   6.810E-01  3.074E+00     507 A       244 A       172 A   
 275.00 keV   7.119E-01  3.044E+00     554 A       264 A       186 A   
 300.00 keV   7.377E-01  3.012E+00     601 A       283 A       199 A   
 325.00 keV   7.617E-01  2.980E+00     649 A       303 A       212 A   
 350.00 keV   7.858E-01  2.946E+00     697 A       322 A       226 A   
 375.00 keV   8.109E-01  2.913E+00     745 A       342 A       239 A   
 400.00 keV   8.373E-01  2.879E+00     794 A       361 A       252 A   
 450.00 keV   8.942E-01  2.813E+00     893 A       399 A       278 A   
 500.00 keV   9.557E-01  2.749E+00     992 A       436 A       304 A   
 550.00 keV   1.020E+00  2.686E+00    1092 A       473 A       331 A   
 600.00 keV   1.086E+00  2.626E+00    1193 A       509 A       357 A   
 650.00 keV   1.153E+00  2.569E+00    1294 A       545 A       383 A   
 700.00 keV   1.219E+00  2.514E+00    1396 A       579 A       410 A   
 800.00 keV   1.347E+00  2.412E+00    1600 A       647 A       462 A   
 900.00 keV   1.469E+00  2.318E+00    1804 A       712 A       514 A   
   1.00 MeV   1.582E+00  2.232E+00    2008 A       775 A       566 A   
   1.10 MeV   1.688E+00  2.153E+00    2213 A       835 A       617 A   
   1.20 MeV   1.786E+00  2.080E+00    2418 A       894 A       667 A   
   1.30 MeV   1.879E+00  2.013E+00    2623 A       951 A       716 A   
   1.40 MeV   1.966E+00  1.951E+00    2827 A      1006 A       765 A   
   1.50 MeV   2.048E+00  1.893E+00    3032 A      1060 A       813 A   
   1.60 MeV   2.127E+00  1.839E+00    3237 A      1112 A       860 A   
   1.70 MeV   2.203E+00  1.788E+00    3441 A      1162 A       907 A   
   1.80 MeV   2.276E+00  1.741E+00    3645 A      1212 A       953 A   
   2.00 MeV   2.416E+00  1.655E+00    4053 A      1307 A      1043 A   
   2.25 MeV   2.585E+00  1.560E+00    4558 A      1418 A      1153 A   
   2.50 MeV   2.749E+00  1.477E+00    5059 A      1523 A      1259 A   
   2.75 MeV   2.912E+00  1.404E+00    5554 A      1621 A      1361 A   
   3.00 MeV   3.076E+00  1.339E+00    6041 A      1713 A      1459 A   
   3.25 MeV   3.240E+00  1.281E+00    6520 A      1799 A      1553 A   
   3.50 MeV   3.407E+00  1.228E+00    6991 A      1879 A      1644 A   
   3.75 MeV   3.575E+00  1.180E+00    7452 A      1954 A      1731 A   
   4.00 MeV   3.744E+00  1.136E+00    7904 A      2024 A      1815 A   
   4.50 MeV   4.089E+00  1.059E+00    8778 A      2153 A      1972 A   
   5.00 MeV   4.438E+00  9.934E-01    9614 A      2265 A      2116 A   
   5.50 MeV   4.791E+00  9.363E-01    1.04 um     2365 A      2248 A   
   6.00 MeV   5.143E+00  8.862E-01    1.12 um     2453 A      2369 A   
   6.50 MeV   5.495E+00  8.420E-01    1.19 um     2531 A      2480 A   
   7.00 MeV   5.844E+00  8.025E-01    1.26 um     2601 A      2583 A   
   8.00 MeV   6.528E+00  7.349E-01    1.39 um     2723 A      2765 A   
   9.00 MeV   7.188E+00  6.792E-01    1.51 um     2823 A      2922 A   
  10.00 MeV   7.821E+00  6.322E-01    1.63 um     2906 A      3059 A   
  11.00 MeV   8.425E+00  5.920E-01    1.73 um     2977 A      3179 A   
  12.00 MeV   8.998E+00  5.572E-01    1.83 um     3038 A      3285 A   
  13.00 MeV   9.543E+00  5.267E-01    1.93 um     3092 A      3381 A   
  14.00 MeV   1.006E+01  4.998E-01    2.02 um     3139 A      3467 A   
  15.00 MeV   1.055E+01  4.757E-01    2.11 um     3180 A      3545 A   
  16.00 MeV   1.101E+01  4.542E-01    2.19 um     3218 A      3617 A   
  17.00 MeV   1.145E+01  4.347E-01    2.27 um     3252 A      3683 A   
  18.00 MeV   1.187E+01  4.170E-01    2.35 um     3283 A      3744 A   
  20.00 MeV   1.265E+01  3.860E-01    2.50 um     3341 A      3853 A   
  22.50 MeV   1.353E+01  3.538E-01    2.68 um     3403 A      3972 A   
  25.00 MeV   1.432E+01  3.270E-01    2.85 um     3456 A      4075 A   
  27.50 MeV   1.504E+01  3.043E-01    3.01 um     3502 A      4165 A   
  30.00 MeV   1.569E+01  2.849E-01    3.16 um     3542 A      4245 A   
  32.50 MeV   1.630E+01  2.680E-01    3.31 um     3578 A      4318 A   
  35.00 MeV   1.685E+01  2.532E-01    3.45 um     3610 A      4384 A   
  37.50 MeV   1.737E+01  2.401E-01    3.59 um     3639 A      4445 A   
  40.00 MeV   1.786E+01  2.284E-01    3.73 um     3666 A      4501 A   
  45.00 MeV   1.874E+01  2.084E-01    3.99 um     3722 A      4601 A   
  50.00 MeV   1.953E+01  1.919E-01    4.24 um     3772 A      4690 A   
  55.00 MeV   2.024E+01  1.780E-01    4.48 um     3816 A      4768 A   
  60.00 MeV   2.087E+01  1.662E-01    4.72 um     3855 A      4840 A   
  65.00 MeV   2.145E+01  1.559E-01    4.95 um     3891 A      4905 A   
  70.00 MeV   2.197E+01  1.470E-01    5.17 um     3925 A      4964 A   
  80.00 MeV   2.289E+01  1.320E-01    5.60 um     4008 A      5071 A   
  90.00 MeV   2.366E+01  1.200E-01    6.02 um     4081 A      5166 A   
 100.00 MeV   2.430E+01  1.102E-01    6.42 um     4148 A      5250 A   
 110.00 MeV   2.484E+01  1.020E-01    6.82 um     4210 A      5327 A   
 120.00 MeV   2.529E+01  9.496E-02    7.21 um     4267 A      5398 A   
 130.00 MeV   2.567E+01  8.892E-02    7.59 um     4321 A      5463 A   
 140.00 MeV   2.599E+01  8.366E-02    7.97 um     4372 A      5525 A   
 150.00 MeV   2.625E+01  7.903E-02    8.34 um     4422 A      5583 A   
 160.00 MeV   2.647E+01  7.492E-02    8.71 um     4469 A      5638 A   
 170.00 MeV   2.664E+01  7.124E-02    9.08 um     4514 A      5691 A   
 180.00 MeV   2.678E+01  6.794E-02    9.44 um     4559 A      5742 A   
 200.00 MeV   2.724E+01  6.223E-02   10.16 um     4699 A      5837 A   
 225.00 MeV   2.756E+01  5.639E-02   11.05 um     4894 A      5947 A   
 250.00 MeV   2.779E+01  5.161E-02   11.94 um     5078 A      6050 A   
 275.00 MeV   2.791E+01  4.763E-02   12.81 um     5252 A      6147 A   
 300.00 MeV   2.794E+01  4.426E-02   13.69 um     5419 A      6239 A   
 325.00 MeV   2.790E+01  4.136E-02   14.56 um     5581 A      6327 A   
 350.00 MeV   2.781E+01  3.884E-02   15.44 um     5738 A      6412 A   
 375.00 MeV   2.768E+01  3.663E-02   16.32 um     5892 A      6495 A   
 400.00 MeV   2.752E+01  3.467E-02   17.21 um     6043 A      6576 A   
 450.00 MeV   2.713E+01  3.135E-02   19.00 um     6586 A      6734 A   
 500.00 MeV   2.668E+01  2.865E-02   20.81 um     7103 A      6888 A   
 550.00 MeV   2.620E+01  2.640E-02   22.66 um     7600 A      7039 A   
 600.00 MeV   2.571E+01  2.449E-02   24.55 um     8083 A      7189 A   
 650.00 MeV   2.522E+01  2.286E-02   26.47 um     8556 A      7339 A   
 700.00 MeV   2.473E+01  2.145E-02   28.43 um     9022 A      7489 A   
 800.00 MeV   2.380E+01  1.911E-02   32.46 um     1.07 um     7790 A   
 900.00 MeV   2.292E+01  1.725E-02   36.66 um     1.23 um     8096 A   
   1.00 GeV   2.210E+01  1.574E-02   41.01 um     1.38 um     8409 A   
   1.10 GeV   2.135E+01  1.449E-02   45.51 um     1.52 um     8730 A   
   1.20 GeV   2.064E+01  1.343E-02   50.18 um     1.66 um     9060 A   
   1.30 GeV   1.999E+01  1.252E-02   55.00 um     1.80 um     9398 A   
   1.40 GeV   1.939E+01  1.173E-02   59.97 um     1.94 um     9746 A   
   1.50 GeV   1.882E+01  1.105E-02   65.10 um     2.07 um     1.01 um  
   1.60 GeV   1.829E+01  1.044E-02   70.38 um     2.21 um     1.05 um  
   1.70 GeV   1.778E+01  9.896E-03   75.81 um     2.34 um     1.08 um  
   1.80 GeV   1.730E+01  9.411E-03   81.39 um     2.48 um     1.12 um  
   2.00 GeV   1.641E+01  8.577E-03   93.02 um     2.98 um     1.20 um  
   2.25 GeV   1.539E+01  7.731E-03  108.42 um     3.70 um     1.31 um  
   2.50 GeV   1.445E+01  7.043E-03  124.84 um     4.38 um     1.42 um  
   2.75 GeV   1.357E+01  6.474E-03  142.33 um     5.04 um     1.54 um  
   3.00 GeV   1.286E+01  5.993E-03  160.87 um     5.69 um     1.67 um  
   3.25 GeV   1.224E+01  5.582E-03  180.39 um     6.33 um     1.80 um  
   3.50 GeV   1.169E+01  5.226E-03  200.86 um     6.97 um     1.95 um  
   3.75 GeV   1.120E+01  4.915E-03  222.26 um     7.61 um     2.09 um  
   4.00 GeV   1.075E+01  4.641E-03  244.59 um     8.25 um     2.24 um  
   4.50 GeV   9.962E+00  4.179E-03  291.94 um    10.64 um     2.57 um  
   5.00 GeV   9.302E+00  3.804E-03  342.83 um    12.87 um     2.91 um  
   5.50 GeV   8.739E+00  3.493E-03  397.16 um    15.01 um     3.28 um  
   6.00 GeV   8.252E+00  3.231E-03  454.85 um    17.10 um     3.67 um  
   6.50 GeV   7.827E+00  3.008E-03  515.80 um    19.17 um     4.08 um  
   7.00 GeV   7.453E+00  2.814E-03  579.94 um    21.23 um     4.51 um  
   8.00 GeV   6.824E+00  2.496E-03  717.33 um    28.82 um     5.41 um  
   9.00 GeV   6.316E+00  2.246E-03  866.58 um    35.76 um     6.39 um  
  10.00 GeV   5.897E+00  2.042E-03    1.03 mm    42.41 um     7.43 um  
  11.00 GeV   5.532E+00  1.874E-03    1.20 mm    48.90 um     8.53 um  
  12.00 GeV   5.221E+00  1.733E-03    1.38 mm    55.33 um     9.69 um  
  13.00 GeV   4.954E+00  1.612E-03    1.57 mm    61.72 um    10.90 um  
  14.00 GeV   4.721E+00  1.508E-03    1.78 mm    68.10 um    12.17 um  
  15.00 GeV   4.517E+00  1.416E-03    1.99 mm    74.47 um    13.48 um  
  16.00 GeV   4.336E+00  1.336E-03    2.21 mm    80.84 um    14.85 um  
  17.00 GeV   4.175E+00  1.265E-03    2.44 mm    87.21 um    16.25 um  
  18.00 GeV   4.031E+00  1.201E-03    2.68 mm    93.58 um    17.70 um  
  20.00 GeV   3.783E+00  1.091E-03    3.18 mm   117.56 um    20.72 um  
  22.50 GeV   3.532E+00  9.808E-04    3.85 mm   151.14 um    24.70 um  
  25.00 GeV   3.330E+00  8.913E-04    4.57 mm   181.93 um    28.88 um  
  27.50 GeV   3.162E+00  8.173E-04    5.32 mm   211.09 um    33.24 um  
  30.00 GeV   3.022E+00  7.550E-04    6.11 mm   239.13 um    37.74 um  
  32.50 GeV   2.904E+00  7.019E-04    6.94 mm   266.34 um    42.38 um  
  35.00 GeV   2.802E+00  6.561E-04    7.80 mm   292.87 um    47.14 um  
  37.20 GeV   2.724E+00  6.206E-04    8.58 mm   313.10 um    51.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
