 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.656E-02  1.208E+00      31 A        23 A        17 A   
   5.50 keV   1.013E-01  1.248E+00      32 A        24 A        18 A   
   6.00 keV   1.058E-01  1.285E+00      34 A        26 A        19 A   
   6.50 keV   1.101E-01  1.319E+00      36 A        27 A        20 A   
   7.00 keV   1.142E-01  1.351E+00      38 A        28 A        20 A   
   8.00 keV   1.221E-01  1.409E+00      41 A        30 A        22 A   
   9.00 keV   1.295E-01  1.460E+00      44 A        32 A        23 A   
  10.00 keV   1.366E-01  1.505E+00      47 A        34 A        25 A   
  11.00 keV   1.432E-01  1.546E+00      50 A        36 A        26 A   
  12.00 keV   1.496E-01  1.583E+00      53 A        38 A        27 A   
  13.00 keV   1.557E-01  1.617E+00      56 A        40 A        29 A   
  14.00 keV   1.616E-01  1.648E+00      59 A        42 A        30 A   
  15.00 keV   1.672E-01  1.677E+00      62 A        44 A        31 A   
  16.00 keV   1.727E-01  1.703E+00      65 A        45 A        33 A   
  17.00 keV   1.780E-01  1.727E+00      68 A        47 A        34 A   
  18.00 keV   1.832E-01  1.750E+00      70 A        49 A        35 A   
  20.00 keV   1.931E-01  1.791E+00      76 A        52 A        37 A   
  22.50 keV   2.048E-01  1.836E+00      83 A        56 A        40 A   
  25.00 keV   2.159E-01  1.874E+00      89 A        60 A        43 A   
  27.50 keV   2.264E-01  1.907E+00      96 A        63 A        46 A   
  30.00 keV   2.365E-01  1.936E+00     102 A        67 A        48 A   
  32.50 keV   2.462E-01  1.961E+00     109 A        71 A        51 A   
  35.00 keV   2.555E-01  1.984E+00     115 A        74 A        53 A   
  37.50 keV   2.644E-01  2.004E+00     121 A        78 A        56 A   
  40.00 keV   2.731E-01  2.021E+00     127 A        81 A        58 A   
  45.00 keV   2.897E-01  2.051E+00     140 A        88 A        63 A   
  50.00 keV   3.053E-01  2.075E+00     152 A        95 A        68 A   
  55.00 keV   3.202E-01  2.094E+00     164 A       101 A        73 A   
  60.00 keV   3.345E-01  2.110E+00     176 A       108 A        77 A   
  65.00 keV   3.481E-01  2.122E+00     188 A       114 A        82 A   
  70.00 keV   3.613E-01  2.131E+00     200 A       121 A        86 A   
  80.00 keV   3.862E-01  2.144E+00     224 A       133 A        95 A   
  90.00 keV   4.097E-01  2.150E+00     248 A       146 A       104 A   
 100.00 keV   4.318E-01  2.151E+00     272 A       158 A       112 A   
 110.00 keV   4.529E-01  2.149E+00     296 A       170 A       121 A   
 120.00 keV   4.730E-01  2.144E+00     320 A       182 A       129 A   
 130.00 keV   4.924E-01  2.137E+00     344 A       194 A       137 A   
 140.00 keV   5.147E-01  2.128E+00     368 A       206 A       145 A   
 150.00 keV   5.395E-01  2.118E+00     392 A       218 A       154 A   
 160.00 keV   5.616E-01  2.108E+00     416 A       229 A       162 A   
 170.00 keV   5.818E-01  2.096E+00     440 A       241 A       170 A   
 180.00 keV   6.008E-01  2.084E+00     464 A       252 A       178 A   
 200.00 keV   6.368E-01  2.058E+00     513 A       275 A       194 A   
 225.00 keV   6.798E-01  2.024E+00     574 A       303 A       213 A   
 250.00 keV   7.221E-01  1.990E+00     636 A       330 A       233 A   
 275.00 keV   7.641E-01  1.956E+00     698 A       357 A       252 A   
 300.00 keV   8.060E-01  1.922E+00     761 A       384 A       271 A   
 325.00 keV   8.476E-01  1.889E+00     823 A       411 A       290 A   
 350.00 keV   8.889E-01  1.856E+00     887 A       437 A       310 A   
 375.00 keV   9.298E-01  1.825E+00     950 A       462 A       329 A   
 400.00 keV   9.701E-01  1.794E+00    1013 A       488 A       348 A   
 450.00 keV   1.049E+00  1.736E+00    1141 A       537 A       385 A   
 500.00 keV   1.125E+00  1.682E+00    1269 A       584 A       423 A   
 550.00 keV   1.197E+00  1.631E+00    1398 A       631 A       460 A   
 600.00 keV   1.267E+00  1.583E+00    1526 A       676 A       497 A   
 650.00 keV   1.334E+00  1.539E+00    1655 A       720 A       533 A   
 700.00 keV   1.398E+00  1.497E+00    1784 A       763 A       568 A   
 800.00 keV   1.520E+00  1.421E+00    2041 A       844 A       639 A   
 900.00 keV   1.635E+00  1.354E+00    2298 A       922 A       707 A   
   1.00 MeV   1.744E+00  1.293E+00    2553 A       996 A       774 A   
   1.10 MeV   1.848E+00  1.239E+00    2807 A      1066 A       839 A   
   1.20 MeV   1.949E+00  1.190E+00    3060 A      1133 A       902 A   
   1.30 MeV   2.047E+00  1.145E+00    3310 A      1197 A       964 A   
   1.40 MeV   2.143E+00  1.104E+00    3559 A      1257 A      1023 A   
   1.50 MeV   2.238E+00  1.066E+00    3804 A      1315 A      1082 A   
   1.60 MeV   2.331E+00  1.031E+00    4048 A      1370 A      1138 A   
   1.70 MeV   2.424E+00  9.990E-01    4288 A      1423 A      1193 A   
   1.80 MeV   2.515E+00  9.690E-01    4526 A      1473 A      1247 A   
   2.00 MeV   2.698E+00  9.150E-01    4993 A      1567 A      1349 A   
   2.25 MeV   2.924E+00  8.567E-01    5559 A      1674 A      1469 A   
   2.50 MeV   3.149E+00  8.064E-01    6106 A      1769 A      1581 A   
   2.75 MeV   3.373E+00  7.625E-01    6634 A      1855 A      1685 A   
   3.00 MeV   3.595E+00  7.238E-01    7144 A      1933 A      1781 A   
   3.25 MeV   3.816E+00  6.894E-01    7636 A      2003 A      1871 A   
   3.50 MeV   4.036E+00  6.586E-01    8112 A      2066 A      1955 A   
   3.75 MeV   4.254E+00  6.308E-01    8571 A      2124 A      2034 A   
   4.00 MeV   4.469E+00  6.056E-01    9016 A      2177 A      2107 A   
   4.50 MeV   4.893E+00  5.614E-01    9863 A      2272 A      2241 A   
   5.00 MeV   5.306E+00  5.241E-01    1.07 um     2352 A      2359 A   
   5.50 MeV   5.707E+00  4.920E-01    1.14 um     2421 A      2464 A   
   6.00 MeV   6.096E+00  4.641E-01    1.21 um     2481 A      2559 A   
   6.50 MeV   6.472E+00  4.395E-01    1.28 um     2534 A      2644 A   
   7.00 MeV   6.835E+00  4.178E-01    1.35 um     2581 A      2722 A   
   8.00 MeV   7.524E+00  3.808E-01    1.47 um     2662 A      2858 A   
   9.00 MeV   8.165E+00  3.504E-01    1.58 um     2729 A      2974 A   
  10.00 MeV   8.761E+00  3.251E-01    1.69 um     2785 A      3074 A   
  11.00 MeV   9.316E+00  3.035E-01    1.79 um     2833 A      3163 A   
  12.00 MeV   9.834E+00  2.849E-01    1.89 um     2874 A      3241 A   
  13.00 MeV   1.032E+01  2.687E-01    1.98 um     2910 A      3311 A   
  14.00 MeV   1.077E+01  2.544E-01    2.07 um     2943 A      3374 A   
  15.00 MeV   1.120E+01  2.417E-01    2.15 um     2971 A      3432 A   
  16.00 MeV   1.160E+01  2.304E-01    2.23 um     2997 A      3486 A   
  17.00 MeV   1.197E+01  2.201E-01    2.31 um     3021 A      3535 A   
  18.00 MeV   1.233E+01  2.109E-01    2.39 um     3043 A      3580 A   
  20.00 MeV   1.298E+01  1.947E-01    2.54 um     3085 A      3663 A   
  22.50 MeV   1.371E+01  1.780E-01    2.72 um     3132 A      3753 A   
  25.00 MeV   1.435E+01  1.641E-01    2.89 um     3173 A      3831 A   
  27.50 MeV   1.493E+01  1.524E-01    3.05 um     3208 A      3901 A   
  30.00 MeV   1.544E+01  1.424E-01    3.21 um     3240 A      3964 A   
  32.50 MeV   1.590E+01  1.338E-01    3.36 um     3269 A      4022 A   
  35.00 MeV   1.632E+01  1.262E-01    3.51 um     3295 A      4074 A   
  37.50 MeV   1.669E+01  1.195E-01    3.66 um     3319 A      4123 A   
  40.00 MeV   1.704E+01  1.136E-01    3.80 um     3342 A      4168 A   
  45.00 MeV   1.764E+01  1.034E-01    4.08 um     3394 A      4251 A   
  50.00 MeV   1.814E+01  9.503E-02    4.35 um     3441 A      4324 A   
  55.00 MeV   1.856E+01  8.801E-02    4.61 um     3484 A      4391 A   
  60.00 MeV   1.891E+01  8.204E-02    4.87 um     3523 A      4453 A   
  65.00 MeV   1.921E+01  7.688E-02    5.13 um     3560 A      4510 A   
  70.00 MeV   1.946E+01  7.238E-02    5.38 um     3596 A      4563 A   
  80.00 MeV   1.985E+01  6.490E-02    5.87 um     3694 A      4661 A   
  90.00 MeV   2.012E+01  5.891E-02    6.36 um     3785 A      4750 A   
 100.00 MeV   2.030E+01  5.401E-02    6.84 um     3871 A      4832 A   
 110.00 MeV   2.040E+01  4.991E-02    7.32 um     3953 A      4910 A   
 120.00 MeV   2.045E+01  4.643E-02    7.80 um     4032 A      4982 A   
 130.00 MeV   2.046E+01  4.343E-02    8.28 um     4108 A      5052 A   
 140.00 MeV   2.053E+01  4.083E-02    8.75 um     4182 A      5119 A   
 150.00 MeV   2.064E+01  3.853E-02    9.23 um     4254 A      5183 A   
 160.00 MeV   2.065E+01  3.650E-02    9.70 um     4324 A      5245 A   
 170.00 MeV   2.063E+01  3.469E-02   10.17 um     4393 A      5306 A   
 180.00 MeV   2.061E+01  3.306E-02   10.65 um     4460 A      5364 A   
 200.00 MeV   2.052E+01  3.025E-02   11.60 um     4688 A      5478 A   
 225.00 MeV   2.034E+01  2.737E-02   12.79 um     5019 A      5615 A   
 250.00 MeV   2.009E+01  2.503E-02   14.00 um     5334 A      5747 A   
 275.00 MeV   1.981E+01  2.308E-02   15.23 um     5639 A      5877 A   
 300.00 MeV   1.951E+01  2.143E-02   16.47 um     5936 A      6004 A   
 325.00 MeV   1.920E+01  2.001E-02   17.73 um     6228 A      6131 A   
 350.00 MeV   1.888E+01  1.878E-02   19.02 um     6515 A      6256 A   
 375.00 MeV   1.857E+01  1.770E-02   20.32 um     6799 A      6382 A   
 400.00 MeV   1.825E+01  1.674E-02   21.65 um     7080 A      6508 A   
 450.00 MeV   1.764E+01  1.512E-02   24.38 um     8110 A      6762 A   
 500.00 MeV   1.706E+01  1.381E-02   27.20 um     9084 A      7019 A   
 550.00 MeV   1.651E+01  1.271E-02   30.12 um     1.00 um     7281 A   
 600.00 MeV   1.600E+01  1.179E-02   33.13 um     1.09 um     7549 A   
 650.00 MeV   1.552E+01  1.100E-02   36.23 um     1.18 um     7822 A   
 700.00 MeV   1.508E+01  1.031E-02   39.43 um     1.27 um     8102 A   
 800.00 MeV   1.427E+01  9.176E-03   46.11 um     1.59 um     8682 A   
 900.00 MeV   1.356E+01  8.278E-03   53.15 um     1.88 um     9290 A   
   1.00 GeV   1.293E+01  7.548E-03   60.55 um     2.16 um     9925 A   
   1.10 GeV   1.237E+01  6.943E-03   68.29 um     2.43 um     1.06 um  
   1.20 GeV   1.186E+01  6.431E-03   76.38 um     2.69 um     1.13 um  
   1.30 GeV   1.139E+01  5.994E-03   84.81 um     2.95 um     1.20 um  
   1.40 GeV   1.096E+01  5.615E-03   93.57 um     3.21 um     1.27 um  
   1.50 GeV   1.056E+01  5.283E-03  102.67 um     3.46 um     1.35 um  
   1.60 GeV   1.019E+01  4.990E-03  112.11 um     3.72 um     1.43 um  
   1.70 GeV   9.834E+00  4.730E-03  121.90 um     3.98 um     1.51 um  
   1.80 GeV   9.496E+00  4.497E-03  132.03 um     4.23 um     1.59 um  
   2.00 GeV   8.862E+00  4.096E-03  153.39 um     5.21 um     1.77 um  
   2.25 GeV   8.210E+00  3.689E-03  182.10 um     6.63 um     2.01 um  
   2.50 GeV   7.667E+00  3.359E-03  212.97 um     7.95 um     2.26 um  
   2.75 GeV   7.202E+00  3.086E-03  245.93 um     9.24 um     2.53 um  
   3.00 GeV   6.797E+00  2.856E-03  280.93 um    10.50 um     2.81 um  
   3.25 GeV   6.443E+00  2.659E-03  317.94 um    11.75 um     3.11 um  
   3.50 GeV   6.130E+00  2.489E-03  356.90 um    13.00 um     3.43 um  
   3.75 GeV   5.852E+00  2.340E-03  397.79 um    14.24 um     3.75 um  
   4.00 GeV   5.602E+00  2.208E-03  440.57 um    15.50 um     4.09 um  
   4.50 GeV   5.173E+00  1.987E-03  531.57 um    20.19 um     4.81 um  
   5.00 GeV   4.817E+00  1.808E-03  629.71 um    24.54 um     5.58 um  
   5.50 GeV   4.517E+00  1.660E-03  734.73 um    28.72 um     6.39 um  
   6.00 GeV   4.250E+00  1.535E-03  846.53 um    32.83 um     7.26 um  
   6.50 GeV   4.020E+00  1.428E-03  965.04 um    36.91 um     8.16 um  
   7.00 GeV   3.819E+00  1.336E-03    1.09 mm    40.97 um     9.11 um  
   8.00 GeV   3.485E+00  1.184E-03    1.36 mm    55.97 um    11.13 um  
   9.00 GeV   3.219E+00  1.065E-03    1.65 mm    69.69 um    13.31 um  
  10.00 GeV   3.002E+00  9.680E-04    1.97 mm    82.83 um    15.63 um  
  11.00 GeV   2.821E+00  8.880E-04    2.30 mm    95.64 um    18.09 um  
  12.00 GeV   2.669E+00  8.207E-04    2.66 mm   108.26 um    20.66 um  
  13.00 GeV   2.539E+00  7.633E-04    3.04 mm   120.75 um    23.36 um  
  14.00 GeV   2.426E+00  7.136E-04    3.43 mm   133.15 um    26.16 um  
  15.00 GeV   2.327E+00  6.703E-04    3.84 mm   145.48 um    29.06 um  
  16.00 GeV   2.240E+00  6.321E-04    4.27 mm   157.75 um    32.05 um  
  17.00 GeV   2.163E+00  5.982E-04    4.72 mm   169.98 um    35.13 um  
  18.00 GeV   2.095E+00  5.679E-04    5.18 mm   182.15 um    38.29 um  
  20.00 GeV   1.977E+00  5.160E-04    6.14 mm   227.68 um    44.83 um  
  22.50 GeV   1.859E+00  4.635E-04    7.42 mm   290.97 um    53.36 um  
  25.00 GeV   1.765E+00  4.210E-04    8.77 mm   348.49 um    62.24 um  
  27.20 GeV   1.697E+00  3.898E-04   10.02 mm   390.76 um    70.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
