 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  2.209E+00      26 A        15 A        11 A   
   5.50 keV   2.096E-01  2.307E+00      28 A        16 A        11 A   
   6.00 keV   2.189E-01  2.398E+00      29 A        16 A        12 A   
   6.50 keV   2.279E-01  2.485E+00      30 A        17 A        12 A   
   7.00 keV   2.365E-01  2.566E+00      31 A        18 A        13 A   
   8.00 keV   2.528E-01  2.717E+00      33 A        19 A        13 A   
   9.00 keV   2.681E-01  2.855E+00      35 A        20 A        14 A   
  10.00 keV   2.826E-01  2.981E+00      37 A        21 A        15 A   
  11.00 keV   2.964E-01  3.098E+00      39 A        21 A        15 A   
  12.00 keV   3.096E-01  3.206E+00      41 A        22 A        16 A   
  13.00 keV   3.222E-01  3.308E+00      43 A        23 A        17 A   
  14.00 keV   3.344E-01  3.403E+00      45 A        24 A        17 A   
  15.00 keV   3.462E-01  3.493E+00      46 A        25 A        18 A   
  16.00 keV   3.575E-01  3.578E+00      48 A        26 A        19 A   
  17.00 keV   3.685E-01  3.658E+00      50 A        26 A        19 A   
  18.00 keV   3.792E-01  3.735E+00      51 A        27 A        20 A   
  20.00 keV   3.997E-01  3.877E+00      55 A        28 A        21 A   
  22.50 keV   4.239E-01  4.038E+00      58 A        30 A        22 A   
  25.00 keV   4.469E-01  4.183E+00      62 A        32 A        23 A   
  27.50 keV   4.687E-01  4.316E+00      66 A        33 A        24 A   
  30.00 keV   4.895E-01  4.437E+00      69 A        35 A        25 A   
  32.50 keV   5.095E-01  4.549E+00      72 A        36 A        26 A   
  35.00 keV   5.288E-01  4.652E+00      76 A        38 A        28 A   
  37.50 keV   5.473E-01  4.748E+00      79 A        39 A        29 A   
  40.00 keV   5.653E-01  4.838E+00      82 A        40 A        30 A   
  45.00 keV   5.995E-01  5.001E+00      88 A        43 A        32 A   
  50.00 keV   6.320E-01  5.146E+00      95 A        45 A        33 A   
  55.00 keV   6.628E-01  5.275E+00     101 A        48 A        35 A   
  60.00 keV   6.923E-01  5.392E+00     106 A        50 A        37 A   
  65.00 keV   7.206E-01  5.498E+00     112 A        52 A        39 A   
  70.00 keV   7.478E-01  5.594E+00     118 A        54 A        40 A   
  80.00 keV   7.994E-01  5.764E+00     129 A        59 A        44 A   
  90.00 keV   8.479E-01  5.908E+00     139 A        63 A        47 A   
 100.00 keV   8.938E-01  6.032E+00     150 A        67 A        50 A   
 110.00 keV   9.374E-01  6.140E+00     160 A        71 A        53 A   
 120.00 keV   9.791E-01  6.234E+00     170 A        75 A        56 A   
 130.00 keV   1.019E+00  6.317E+00     180 A        78 A        59 A   
 140.00 keV   1.058E+00  6.391E+00     190 A        82 A        61 A   
 150.00 keV   1.095E+00  6.456E+00     200 A        86 A        64 A   
 160.00 keV   1.131E+00  6.514E+00     210 A        89 A        67 A   
 170.00 keV   1.165E+00  6.566E+00     219 A        93 A        69 A   
 180.00 keV   1.199E+00  6.612E+00     229 A        96 A        72 A   
 200.00 keV   1.264E+00  6.690E+00     247 A       103 A        77 A   
 225.00 keV   1.341E+00  6.767E+00     271 A       111 A        83 A   
 250.00 keV   1.413E+00  6.825E+00     294 A       119 A        89 A   
 275.00 keV   1.482E+00  6.869E+00     317 A       127 A        95 A   
 300.00 keV   1.548E+00  6.900E+00     339 A       135 A       101 A   
 325.00 keV   1.654E+00  6.923E+00     362 A       143 A       107 A   
 350.00 keV   1.760E+00  6.937E+00     384 A       150 A       112 A   
 375.00 keV   1.843E+00  6.945E+00     406 A       158 A       118 A   
 400.00 keV   1.909E+00  6.947E+00     427 A       165 A       123 A   
 450.00 keV   2.012E+00  6.939E+00     471 A       179 A       134 A   
 500.00 keV   2.092E+00  6.918E+00     514 A       193 A       144 A   
 550.00 keV   2.160E+00  6.888E+00     558 A       207 A       154 A   
 600.00 keV   2.223E+00  6.850E+00     601 A       221 A       164 A   
 650.00 keV   2.283E+00  6.808E+00     645 A       235 A       174 A   
 700.00 keV   2.343E+00  6.761E+00     689 A       248 A       184 A   
 800.00 keV   2.462E+00  6.660E+00     777 A       275 A       203 A   
 900.00 keV   2.582E+00  6.554E+00     865 A       302 A       222 A   
   1.00 MeV   2.701E+00  6.445E+00     954 A       328 A       241 A   
   1.10 MeV   2.819E+00  6.336E+00    1043 A       354 A       259 A   
   1.20 MeV   2.933E+00  6.228E+00    1132 A       379 A       278 A   
   1.30 MeV   3.044E+00  6.123E+00    1222 A       404 A       296 A   
   1.40 MeV   3.150E+00  6.019E+00    1312 A       428 A       314 A   
   1.50 MeV   3.252E+00  5.919E+00    1402 A       453 A       332 A   
   1.60 MeV   3.349E+00  5.821E+00    1493 A       476 A       350 A   
   1.70 MeV   3.441E+00  5.727E+00    1584 A       500 A       368 A   
   1.80 MeV   3.528E+00  5.635E+00    1676 A       523 A       386 A   
   2.00 MeV   3.691E+00  5.461E+00    1859 A       569 A       422 A   
   2.25 MeV   3.872E+00  5.258E+00    2091 A       626 A       466 A   
   2.50 MeV   4.034E+00  5.072E+00    2324 A       681 A       511 A   
   2.75 MeV   4.179E+00  4.900E+00    2559 A       734 A       554 A   
   3.00 MeV   4.311E+00  4.740E+00    2796 A       787 A       598 A   
   3.25 MeV   4.432E+00  4.593E+00    3034 A       838 A       641 A   
   3.50 MeV   4.545E+00  4.456E+00    3274 A       889 A       684 A   
   3.75 MeV   4.651E+00  4.328E+00    3516 A       938 A       727 A   
   4.00 MeV   4.752E+00  4.208E+00    3759 A       987 A       770 A   
   4.50 MeV   4.944E+00  3.991E+00    4248 A      1083 A       854 A   
   5.00 MeV   5.126E+00  3.799E+00    4741 A      1175 A       938 A   
   5.50 MeV   5.304E+00  3.627E+00    5236 A      1264 A      1022 A   
   6.00 MeV   5.479E+00  3.473E+00    5732 A      1349 A      1104 A   
   6.50 MeV   5.655E+00  3.333E+00    6228 A      1432 A      1185 A   
   7.00 MeV   5.832E+00  3.206E+00    6724 A      1511 A      1265 A   
   8.00 MeV   6.193E+00  2.983E+00    7709 A      1664 A      1422 A   
   9.00 MeV   6.564E+00  2.794E+00    8683 A      1804 A      1573 A   
  10.00 MeV   6.945E+00  2.630E+00    9641 A      1933 A      1718 A   
  11.00 MeV   7.336E+00  2.488E+00    1.06 um     2053 A      1856 A   
  12.00 MeV   7.735E+00  2.362E+00    1.15 um     2163 A      1989 A   
  13.00 MeV   8.140E+00  2.250E+00    1.24 um     2264 A      2115 A   
  14.00 MeV   8.550E+00  2.150E+00    1.33 um     2357 A      2235 A   
  15.00 MeV   8.963E+00  2.059E+00    1.41 um     2443 A      2349 A   
  16.00 MeV   9.378E+00  1.977E+00    1.49 um     2523 A      2457 A   
  17.00 MeV   9.794E+00  1.902E+00    1.57 um     2597 A      2560 A   
  18.00 MeV   1.021E+01  1.833E+00    1.65 um     2665 A      2658 A   
  20.00 MeV   1.104E+01  1.712E+00    1.80 um     2791 A      2839 A   
  22.50 MeV   1.207E+01  1.583E+00    1.98 um     2928 A      3041 A   
  25.00 MeV   1.309E+01  1.475E+00    2.15 um     3044 A      3221 A   
  27.50 MeV   1.408E+01  1.382E+00    2.30 um     3143 A      3381 A   
  30.00 MeV   1.505E+01  1.302E+00    2.45 um     3229 A      3524 A   
  32.50 MeV   1.599E+01  1.231E+00    2.59 um     3305 A      3653 A   
  35.00 MeV   1.691E+01  1.169E+00    2.73 um     3371 A      3771 A   
  37.50 MeV   1.780E+01  1.113E+00    2.86 um     3431 A      3878 A   
  40.00 MeV   1.867E+01  1.063E+00    2.98 um     3484 A      3976 A   
  45.00 MeV   2.033E+01  9.764E-01    3.21 um     3582 A      4149 A   
  50.00 MeV   2.189E+01  9.044E-01    3.43 um     3664 A      4298 A   
  55.00 MeV   2.335E+01  8.433E-01    3.64 um     3733 A      4428 A   
  60.00 MeV   2.473E+01  7.907E-01    3.83 um     3793 A      4543 A   
  65.00 MeV   2.603E+01  7.449E-01    4.01 um     3845 A      4645 A   
  70.00 MeV   2.725E+01  7.047E-01    4.19 um     3892 A      4737 A   
  80.00 MeV   2.948E+01  6.370E-01    4.52 um     3984 A      4897 A   
  90.00 MeV   3.146E+01  5.823E-01    4.84 um     4060 A      5032 A   
 100.00 MeV   3.323E+01  5.370E-01    5.13 um     4125 A      5148 A   
 110.00 MeV   3.482E+01  4.988E-01    5.41 um     4182 A      5250 A   
 120.00 MeV   3.624E+01  4.662E-01    5.68 um     4232 A      5341 A   
 130.00 MeV   3.752E+01  4.379E-01    5.94 um     4277 A      5423 A   
 140.00 MeV   3.868E+01  4.131E-01    6.20 um     4318 A      5498 A   
 150.00 MeV   3.973E+01  3.912E-01    6.44 um     4355 A      5566 A   
 160.00 MeV   4.067E+01  3.717E-01    6.68 um     4390 A      5629 A   
 170.00 MeV   4.154E+01  3.543E-01    6.92 um     4422 A      5688 A   
 180.00 MeV   4.232E+01  3.385E-01    7.15 um     4453 A      5743 A   
 200.00 MeV   4.369E+01  3.111E-01    7.60 um     4531 A      5844 A   
 225.00 MeV   4.508E+01  2.830E-01    8.14 um     4632 A      5956 A   
 250.00 MeV   4.620E+01  2.599E-01    8.68 um     4724 A      6056 A   
 275.00 MeV   4.710E+01  2.405E-01    9.20 um     4808 A      6146 A   
 300.00 MeV   4.782E+01  2.241E-01    9.71 um     4888 A      6230 A   
 325.00 MeV   4.875E+01  2.099E-01   10.21 um     4963 A      6307 A   
 350.00 MeV   4.959E+01  1.975E-01   10.71 um     5033 A      6379 A   
 375.00 MeV   5.014E+01  1.866E-01   11.20 um     5100 A      6447 A   
 400.00 MeV   5.070E+01  1.769E-01   11.68 um     5164 A      6511 A   
 450.00 MeV   5.158E+01  1.605E-01   12.63 um     5370 A      6630 A   
 500.00 MeV   5.221E+01  1.470E-01   13.57 um     5561 A      6739 A   
 550.00 MeV   5.264E+01  1.358E-01   14.50 um     5742 A      6841 A   
 600.00 MeV   5.293E+01  1.262E-01   15.43 um     5913 A      6937 A   
 650.00 MeV   5.311E+01  1.180E-01   16.35 um     6078 A      7028 A   
 700.00 MeV   5.320E+01  1.109E-01   17.27 um     6237 A      7115 A   
 800.00 MeV   5.319E+01  9.910E-02   19.11 um     6794 A      7280 A   
 900.00 MeV   5.303E+01  8.969E-02   20.95 um     7309 A      7435 A   
   1.00 GeV   5.276E+01  8.202E-02   22.79 um     7793 A      7583 A   
   1.10 GeV   5.244E+01  7.562E-02   24.65 um     8253 A      7725 A   
   1.20 GeV   5.209E+01  7.021E-02   26.52 um     8693 A      7864 A   
   1.30 GeV   5.172E+01  6.557E-02   28.41 um     9118 A      7999 A   
   1.40 GeV   5.134E+01  6.153E-02   30.31 um     9529 A      8132 A   
   1.50 GeV   5.096E+01  5.799E-02   32.22 um     9929 A      8262 A   
   1.60 GeV   5.059E+01  5.486E-02   34.15 um     1.03 um     8391 A   
   1.70 GeV   5.021E+01  5.207E-02   36.09 um     1.07 um     8518 A   
   1.80 GeV   4.985E+01  4.957E-02   38.04 um     1.11 um     8644 A   
   2.00 GeV   4.912E+01  4.526E-02   42.00 um     1.24 um     8893 A   
   2.25 GeV   4.824E+01  4.087E-02   47.03 um     1.44 um     9201 A   
   2.50 GeV   4.738E+01  3.730E-02   52.15 um     1.61 um     9507 A   
   2.75 GeV   4.651E+01  3.433E-02   57.36 um     1.78 um     9812 A   
   3.00 GeV   4.564E+01  3.182E-02   62.67 um     1.93 um     1.01 um  
   3.25 GeV   4.475E+01  2.968E-02   68.09 um     2.08 um     1.04 um  
   3.50 GeV   4.383E+01  2.781E-02   73.62 um     2.23 um     1.07 um  
   3.75 GeV   4.288E+01  2.619E-02   79.26 um     2.37 um     1.10 um  
   4.00 GeV   4.189E+01  2.475E-02   85.04 um     2.51 um     1.14 um  
   4.50 GeV   3.981E+01  2.232E-02   97.03 um     3.03 um     1.20 um  
   5.00 GeV   3.783E+01  2.034E-02  109.65 um     3.52 um     1.27 um  
   5.50 GeV   3.610E+01  1.870E-02  122.90 um     4.00 um     1.34 um  
   6.00 GeV   3.454E+01  1.732E-02  136.77 um     4.46 um     1.41 um  
   6.50 GeV   3.313E+01  1.614E-02  151.25 um     4.91 um     1.48 um  
   7.00 GeV   3.184E+01  1.512E-02  166.33 um     5.36 um     1.56 um  
   8.00 GeV   2.960E+01  1.343E-02  198.24 um     7.02 um     1.73 um  
   9.00 GeV   2.770E+01  1.210E-02  232.46 um     8.53 um     1.90 um  
  10.00 GeV   2.607E+01  1.102E-02  268.92 um     9.98 um     2.09 um  
  11.00 GeV   2.466E+01  1.012E-02  307.56 um    11.39 um     2.29 um  
  12.00 GeV   2.343E+01  9.364E-03  348.33 um    12.77 um     2.50 um  
  13.00 GeV   2.234E+01  8.719E-03  391.15 um    14.14 um     2.72 um  
  14.00 GeV   2.138E+01  8.160E-03  435.98 um    15.51 um     2.94 um  
  15.00 GeV   2.051E+01  7.672E-03  482.76 um    16.87 um     3.18 um  
  16.00 GeV   1.974E+01  7.242E-03  531.45 um    18.23 um     3.43 um  
  17.00 GeV   1.903E+01  6.859E-03  582.00 um    19.59 um     3.68 um  
  18.00 GeV   1.840E+01  6.517E-03  634.35 um    20.96 um     3.94 um  
  20.00 GeV   1.728E+01  5.929E-03  744.28 um    26.12 um     4.49 um  
  22.50 GeV   1.612E+01  5.334E-03  891.07 um    33.39 um     5.21 um  
  25.00 GeV   1.516E+01  4.852E-03    1.05 mm    40.10 um     5.97 um  
  27.50 GeV   1.435E+01  4.453E-03    1.21 mm    46.50 um     6.76 um  
  30.00 GeV   1.367E+01  4.117E-03    1.39 mm    52.69 um     7.59 um  
  32.50 GeV   1.307E+01  3.830E-03    1.57 mm    58.75 um     8.45 um  
  35.00 GeV   1.256E+01  3.582E-03    1.76 mm    64.70 um     9.34 um  
  37.50 GeV   1.210E+01  3.366E-03    1.96 mm    70.57 um    10.25 um  
  40.00 GeV   1.169E+01  3.175E-03    2.17 mm    76.37 um    11.19 um  
  45.00 GeV   1.100E+01  2.854E-03    2.60 mm    97.86 um    13.13 um  
  50.00 GeV   1.044E+01  2.594E-03    3.06 mm   117.33 um    15.15 um  
  55.00 GeV   9.984E+00  2.379E-03    3.54 mm   135.59 um    17.23 um  
  60.00 GeV   9.599E+00  2.199E-03    4.04 mm   153.00 um    19.36 um  
  62.00 GeV   9.469E+00  2.134E-03    4.24 mm   155.76 um    20.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
