 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.421E-01  9.212E-01      33 A        26 A        20 A   
   5.50 keV   1.491E-01  9.488E-01      35 A        28 A        21 A   
   6.00 keV   1.557E-01  9.739E-01      37 A        29 A        22 A   
   6.50 keV   1.621E-01  9.970E-01      39 A        31 A        23 A   
   7.00 keV   1.682E-01  1.018E+00      41 A        32 A        24 A   
   8.00 keV   1.798E-01  1.056E+00      45 A        35 A        26 A   
   9.00 keV   1.907E-01  1.090E+00      49 A        37 A        28 A   
  10.00 keV   2.010E-01  1.119E+00      52 A        40 A        30 A   
  11.00 keV   2.108E-01  1.145E+00      56 A        42 A        31 A   
  12.00 keV   2.202E-01  1.168E+00      59 A        45 A        33 A   
  13.00 keV   2.292E-01  1.189E+00      63 A        47 A        35 A   
  14.00 keV   2.379E-01  1.208E+00      66 A        49 A        36 A   
  15.00 keV   2.462E-01  1.225E+00      70 A        52 A        38 A   
  16.00 keV   2.543E-01  1.241E+00      73 A        54 A        39 A   
  17.00 keV   2.621E-01  1.256E+00      76 A        56 A        41 A   
  18.00 keV   2.697E-01  1.269E+00      80 A        58 A        42 A   
  20.00 keV   2.843E-01  1.293E+00      86 A        62 A        45 A   
  22.50 keV   3.015E-01  1.318E+00      94 A        67 A        49 A   
  25.00 keV   3.179E-01  1.338E+00     102 A        72 A        52 A   
  27.50 keV   3.334E-01  1.356E+00     110 A        77 A        56 A   
  30.00 keV   3.482E-01  1.370E+00     117 A        81 A        59 A   
  32.50 keV   3.624E-01  1.383E+00     125 A        86 A        62 A   
  35.00 keV   3.761E-01  1.393E+00     133 A        91 A        66 A   
  37.50 keV   3.893E-01  1.402E+00     140 A        95 A        69 A   
  40.00 keV   4.021E-01  1.410E+00     148 A        99 A        72 A   
  45.00 keV   4.264E-01  1.421E+00     163 A       108 A        78 A   
  50.00 keV   4.495E-01  1.429E+00     178 A       116 A        84 A   
  55.00 keV   4.714E-01  1.434E+00     193 A       125 A        90 A   
  60.00 keV   4.924E-01  1.437E+00     207 A       133 A        96 A   
  65.00 keV   5.125E-01  1.438E+00     222 A       141 A       102 A   
  70.00 keV   5.319E-01  1.438E+00     237 A       149 A       108 A   
  80.00 keV   5.686E-01  1.434E+00     266 A       165 A       119 A   
  90.00 keV   6.031E-01  1.427E+00     296 A       180 A       130 A   
 100.00 keV   6.357E-01  1.417E+00     325 A       195 A       141 A   
 110.00 keV   6.611E-01  1.407E+00     355 A       210 A       152 A   
 120.00 keV   6.852E-01  1.395E+00     384 A       225 A       162 A   
 130.00 keV   7.109E-01  1.382E+00     414 A       240 A       173 A   
 140.00 keV   7.373E-01  1.369E+00     444 A       254 A       183 A   
 150.00 keV   7.635E-01  1.355E+00     474 A       268 A       193 A   
 160.00 keV   7.893E-01  1.342E+00     504 A       282 A       203 A   
 170.00 keV   8.144E-01  1.328E+00     534 A       296 A       214 A   
 180.00 keV   8.386E-01  1.314E+00     564 A       310 A       224 A   
 200.00 keV   8.843E-01  1.287E+00     624 A       336 A       244 A   
 225.00 keV   9.363E-01  1.254E+00     700 A       369 A       269 A   
 250.00 keV   9.832E-01  1.223E+00     776 A       401 A       293 A   
 275.00 keV   1.026E+00  1.193E+00     853 A       433 A       317 A   
 300.00 keV   1.065E+00  1.164E+00     930 A       464 A       341 A   
 325.00 keV   1.100E+00  1.136E+00    1007 A       494 A       365 A   
 350.00 keV   1.134E+00  1.110E+00    1085 A       524 A       388 A   
 375.00 keV   1.165E+00  1.086E+00    1164 A       553 A       411 A   
 400.00 keV   1.195E+00  1.062E+00    1243 A       582 A       435 A   
 450.00 keV   1.252E+00  1.018E+00    1402 A       638 A       481 A   
 500.00 keV   1.306E+00  9.782E-01    1562 A       693 A       526 A   
 550.00 keV   1.357E+00  9.418E-01    1722 A       746 A       571 A   
 600.00 keV   1.408E+00  9.084E-01    1884 A       797 A       615 A   
 650.00 keV   1.459E+00  8.777E-01    2045 A       847 A       659 A   
 700.00 keV   1.510E+00  8.493E-01    2207 A       895 A       702 A   
 800.00 keV   1.612E+00  7.986E-01    2528 A       986 A       787 A   
 900.00 keV   1.717E+00  7.545E-01    2847 A      1071 A       869 A   
   1.00 MeV   1.823E+00  7.158E-01    3161 A      1151 A       948 A   
   1.10 MeV   1.932E+00  6.815E-01    3470 A      1225 A      1024 A   
   1.20 MeV   2.043E+00  6.509E-01    3773 A      1294 A      1097 A   
   1.30 MeV   2.155E+00  6.233E-01    4070 A      1358 A      1166 A   
   1.40 MeV   2.269E+00  5.983E-01    4359 A      1418 A      1233 A   
   1.50 MeV   2.383E+00  5.756E-01    4642 A      1473 A      1296 A   
   1.60 MeV   2.499E+00  5.548E-01    4919 A      1525 A      1357 A   
   1.70 MeV   2.615E+00  5.356E-01    5188 A      1573 A      1415 A   
   1.80 MeV   2.731E+00  5.180E-01    5451 A      1619 A      1470 A   
   2.00 MeV   2.964E+00  4.864E-01    5958 A      1700 A      1572 A   
   2.25 MeV   3.254E+00  4.527E-01    6558 A      1789 A      1688 A   
   2.50 MeV   3.541E+00  4.240E-01    7124 A      1866 A      1791 A   
   2.75 MeV   3.823E+00  3.992E-01    7660 A      1932 A      1883 A   
   3.00 MeV   4.100E+00  3.775E-01    8168 A      1990 A      1966 A   
   3.25 MeV   4.371E+00  3.583E-01    8652 A      2041 A      2042 A   
   3.50 MeV   4.636E+00  3.412E-01    9114 A      2086 A      2111 A   
   3.75 MeV   4.893E+00  3.259E-01    9557 A      2126 A      2174 A   
   4.00 MeV   5.144E+00  3.121E-01    9982 A      2162 A      2232 A   
   4.50 MeV   5.626E+00  2.880E-01    1.08 um     2226 A      2335 A   
   5.00 MeV   6.081E+00  2.679E-01    1.15 um     2279 A      2424 A   
   5.50 MeV   6.510E+00  2.506E-01    1.22 um     2324 A      2502 A   
   6.00 MeV   6.915E+00  2.357E-01    1.29 um     2363 A      2571 A   
   6.50 MeV   7.297E+00  2.227E-01    1.35 um     2397 A      2632 A   
   7.00 MeV   7.657E+00  2.112E-01    1.42 um     2427 A      2688 A   
   8.00 MeV   8.321E+00  1.917E-01    1.53 um     2480 A      2785 A   
   9.00 MeV   8.916E+00  1.758E-01    1.64 um     2524 A      2868 A   
  10.00 MeV   9.451E+00  1.626E-01    1.74 um     2560 A      2939 A   
  11.00 MeV   9.935E+00  1.515E-01    1.84 um     2592 A      3002 A   
  12.00 MeV   1.037E+01  1.419E-01    1.93 um     2620 A      3058 A   
  13.00 MeV   1.077E+01  1.336E-01    2.02 um     2644 A      3108 A   
  14.00 MeV   1.114E+01  1.262E-01    2.11 um     2666 A      3154 A   
  15.00 MeV   1.147E+01  1.198E-01    2.19 um     2686 A      3196 A   
  16.00 MeV   1.178E+01  1.140E-01    2.27 um     2704 A      3235 A   
  17.00 MeV   1.206E+01  1.088E-01    2.35 um     2721 A      3271 A   
  18.00 MeV   1.232E+01  1.040E-01    2.43 um     2737 A      3305 A   
  20.00 MeV   1.278E+01  9.586E-02    2.59 um     2769 A      3367 A   
  22.50 MeV   1.327E+01  8.741E-02    2.77 um     2807 A      3435 A   
  25.00 MeV   1.368E+01  8.044E-02    2.95 um     2841 A      3496 A   
  27.50 MeV   1.402E+01  7.459E-02    3.12 um     2871 A      3552 A   
  30.00 MeV   1.431E+01  6.959E-02    3.29 um     2899 A      3602 A   
  32.50 MeV   1.455E+01  6.528E-02    3.46 um     2925 A      3649 A   
  35.00 MeV   1.476E+01  6.151E-02    3.63 um     2950 A      3693 A   
  37.50 MeV   1.493E+01  5.818E-02    3.79 um     2973 A      3734 A   
  40.00 MeV   1.507E+01  5.523E-02    3.95 um     2995 A      3773 A   
  45.00 MeV   1.530E+01  5.019E-02    4.27 um     3053 A      3845 A   
  50.00 MeV   1.545E+01  4.606E-02    4.59 um     3107 A      3912 A   
  55.00 MeV   1.554E+01  4.260E-02    4.90 um     3159 A      3974 A   
  60.00 MeV   1.560E+01  3.966E-02    5.22 um     3208 A      4033 A   
  65.00 MeV   1.562E+01  3.713E-02    5.53 um     3256 A      4089 A   
  70.00 MeV   1.561E+01  3.492E-02    5.84 um     3303 A      4143 A   
  80.00 MeV   1.554E+01  3.126E-02    6.47 um     3450 A      4245 A   
  90.00 MeV   1.541E+01  2.834E-02    7.10 um     3592 A      4342 A   
 100.00 MeV   1.524E+01  2.595E-02    7.73 um     3730 A      4435 A   
 110.00 MeV   1.517E+01  2.395E-02    8.38 um     3865 A      4526 A   
 120.00 MeV   1.508E+01  2.226E-02    9.02 um     3996 A      4614 A   
 130.00 MeV   1.493E+01  2.081E-02    9.67 um     4124 A      4700 A   
 140.00 MeV   1.480E+01  1.954E-02   10.33 um     4250 A      4785 A   
 150.00 MeV   1.465E+01  1.843E-02   10.99 um     4375 A      4869 A   
 160.00 MeV   1.449E+01  1.745E-02   11.67 um     4498 A      4952 A   
 170.00 MeV   1.433E+01  1.657E-02   12.34 um     4620 A      5034 A   
 180.00 MeV   1.416E+01  1.579E-02   13.03 um     4742 A      5116 A   
 200.00 MeV   1.382E+01  1.443E-02   14.43 um     5177 A      5280 A   
 225.00 MeV   1.340E+01  1.304E-02   16.22 um     5812 A      5486 A   
 250.00 MeV   1.299E+01  1.192E-02   18.08 um     6419 A      5694 A   
 275.00 MeV   1.260E+01  1.098E-02   19.99 um     7006 A      5905 A   
 300.00 MeV   1.223E+01  1.019E-02   21.96 um     7581 A      6120 A   
 325.00 MeV   1.188E+01  9.505E-03   23.99 um     8146 A      6339 A   
 350.00 MeV   1.155E+01  8.915E-03   26.08 um     8705 A      6563 A   
 375.00 MeV   1.123E+01  8.397E-03   28.23 um     9260 A      6791 A   
 400.00 MeV   1.094E+01  7.940E-03   30.43 um     9812 A      7025 A   
 450.00 MeV   1.040E+01  7.167E-03   35.02 um     1.18 um     7507 A   
 500.00 MeV   9.928E+00  6.539E-03   39.84 um     1.37 um     8010 A   
 550.00 MeV   9.503E+00  6.017E-03   44.88 um     1.55 um     8534 A   
 600.00 MeV   9.122E+00  5.576E-03   50.14 um     1.73 um     9078 A   
 650.00 MeV   8.779E+00  5.198E-03   55.61 um     1.90 um     9642 A   
 700.00 MeV   8.467E+00  4.871E-03   61.29 um     2.07 um     1.02 um  
 800.00 MeV   7.921E+00  4.332E-03   73.25 um     2.69 um     1.14 um  
 900.00 MeV   7.456E+00  3.905E-03   85.99 um     3.25 um     1.27 um  
   1.00 GeV   7.049E+00  3.559E-03   99.50 um     3.78 um     1.41 um  
   1.10 GeV   6.688E+00  3.271E-03  113.76 um     4.29 um     1.55 um  
   1.20 GeV   6.359E+00  3.029E-03  128.78 um     4.80 um     1.70 um  
   1.30 GeV   6.056E+00  2.822E-03  144.57 um     5.31 um     1.85 um  
   1.40 GeV   5.772E+00  2.642E-03  161.13 um     5.82 um     2.02 um  
   1.50 GeV   5.503E+00  2.485E-03  178.51 um     6.33 um     2.18 um  
   1.60 GeV   5.259E+00  2.347E-03  196.72 um     6.85 um     2.36 um  
   1.70 GeV   5.050E+00  2.223E-03  215.72 um     7.37 um     2.54 um  
   1.80 GeV   4.859E+00  2.113E-03  235.50 um     7.90 um     2.73 um  
   2.00 GeV   4.525E+00  1.924E-03  277.28 um     9.89 um     3.12 um  
   2.25 GeV   4.175E+00  1.732E-03  333.63 um    12.74 um     3.65 um  
   2.50 GeV   3.883E+00  1.576E-03  394.46 um    15.41 um     4.22 um  
   2.75 GeV   3.636E+00  1.447E-03  459.64 um    17.99 um     4.82 um  
   3.00 GeV   3.424E+00  1.339E-03  529.05 um    20.53 um     5.46 um  
   3.25 GeV   3.237E+00  1.246E-03  602.61 um    23.06 um     6.12 um  
   3.50 GeV   3.068E+00  1.166E-03  680.32 um    25.59 um     6.83 um  
   3.75 GeV   2.920E+00  1.096E-03  762.14 um    28.12 um     7.56 um  
   4.00 GeV   2.788E+00  1.034E-03  847.98 um    30.68 um     8.33 um  
   4.50 GeV   2.563E+00  9.299E-04    1.03 mm    40.25 um     9.95 um  
   5.00 GeV   2.379E+00  8.457E-04    1.23 mm    49.16 um    11.70 um  
   5.50 GeV   2.225E+00  7.760E-04    1.44 mm    57.74 um    13.55 um  
   6.00 GeV   2.095E+00  7.174E-04    1.67 mm    66.16 um    15.52 um  
   6.50 GeV   1.983E+00  6.673E-04    1.91 mm    74.48 um    17.58 um  
   7.00 GeV   1.886E+00  6.240E-04    2.16 mm    82.76 um    19.74 um  
   8.00 GeV   1.726E+00  5.529E-04    2.71 mm   113.12 um    24.33 um  
   9.00 GeV   1.599E+00  4.969E-04    3.30 mm   140.77 um    29.25 um  
  10.00 GeV   1.496E+00  4.516E-04    3.93 mm   167.08 um    34.48 um  
  11.00 GeV   1.411E+00  4.142E-04    4.60 mm   192.62 um    39.98 um  
  12.00 GeV   1.339E+00  3.826E-04    5.32 mm   217.65 um    45.73 um  
  13.00 GeV   1.278E+00  3.558E-04    6.07 mm   242.30 um    51.70 um  
  14.00 GeV   1.226E+00  3.325E-04    6.85 mm   266.65 um    57.89 um  
  15.00 GeV   1.180E+00  3.123E-04    7.66 mm   290.75 um    64.26 um  
  16.00 GeV   1.140E+00  2.944E-04    8.51 mm   314.62 um    70.80 um  
  17.00 GeV   1.104E+00  2.786E-04    9.38 mm   338.28 um    77.50 um  
  18.00 GeV   1.073E+00  2.644E-04   10.28 mm   361.74 um    84.34 um  
  20.00 GeV   1.019E+00  2.402E-04   12.16 mm   449.00 um    98.40 um  
  20.80 GeV   1.002E+00  2.317E-04   12.93 mm   462.43 um   104.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
