 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  1.130E+00      30 A        24 A        18 A   
   5.50 keV   1.097E-01  1.168E+00      31 A        25 A        19 A   
   6.00 keV   1.146E-01  1.202E+00      33 A        26 A        20 A   
   6.50 keV   1.193E-01  1.234E+00      35 A        27 A        21 A   
   7.00 keV   1.238E-01  1.264E+00      36 A        29 A        22 A   
   8.00 keV   1.323E-01  1.317E+00      40 A        31 A        23 A   
   9.00 keV   1.403E-01  1.364E+00      43 A        33 A        25 A   
  10.00 keV   1.479E-01  1.406E+00      46 A        35 A        26 A   
  11.00 keV   1.551E-01  1.444E+00      49 A        37 A        28 A   
  12.00 keV   1.620E-01  1.478E+00      52 A        39 A        29 A   
  13.00 keV   1.687E-01  1.509E+00      55 A        41 A        31 A   
  14.00 keV   1.750E-01  1.538E+00      57 A        43 A        32 A   
  15.00 keV   1.812E-01  1.564E+00      60 A        45 A        33 A   
  16.00 keV   1.871E-01  1.588E+00      63 A        47 A        34 A   
  17.00 keV   1.929E-01  1.611E+00      66 A        49 A        36 A   
  18.00 keV   1.985E-01  1.632E+00      69 A        50 A        37 A   
  20.00 keV   2.092E-01  1.669E+00      74 A        54 A        39 A   
  22.50 keV   2.219E-01  1.710E+00      81 A        58 A        42 A   
  25.00 keV   2.339E-01  1.745E+00      87 A        63 A        45 A   
  27.50 keV   2.453E-01  1.775E+00      93 A        67 A        48 A   
  30.00 keV   2.562E-01  1.801E+00     100 A        70 A        51 A   
  32.50 keV   2.667E-01  1.825E+00     106 A        74 A        54 A   
  35.00 keV   2.767E-01  1.845E+00     112 A        78 A        56 A   
  37.50 keV   2.865E-01  1.863E+00     118 A        82 A        59 A   
  40.00 keV   2.959E-01  1.879E+00     125 A        86 A        62 A   
  45.00 keV   3.138E-01  1.906E+00     137 A        93 A        67 A   
  50.00 keV   3.308E-01  1.927E+00     149 A       100 A        72 A   
  55.00 keV   3.469E-01  1.944E+00     161 A       107 A        77 A   
  60.00 keV   3.623E-01  1.957E+00     173 A       114 A        82 A   
  65.00 keV   3.771E-01  1.968E+00     185 A       121 A        87 A   
  70.00 keV   3.914E-01  1.976E+00     197 A       128 A        92 A   
  80.00 keV   4.184E-01  1.986E+00     221 A       141 A       101 A   
  90.00 keV   4.438E-01  1.990E+00     244 A       154 A       110 A   
 100.00 keV   4.678E-01  1.991E+00     268 A       167 A       119 A   
 110.00 keV   4.906E-01  1.987E+00     292 A       180 A       128 A   
 120.00 keV   5.219E-01  1.982E+00     316 A       193 A       137 A   
 130.00 keV   5.531E-01  1.975E+00     339 A       205 A       146 A   
 140.00 keV   5.793E-01  1.966E+00     363 A       217 A       155 A   
 150.00 keV   6.025E-01  1.956E+00     387 A       230 A       164 A   
 160.00 keV   6.238E-01  1.945E+00     411 A       242 A       172 A   
 170.00 keV   6.441E-01  1.933E+00     434 A       254 A       181 A   
 180.00 keV   6.637E-01  1.921E+00     458 A       266 A       189 A   
 200.00 keV   7.022E-01  1.896E+00     507 A       290 A       206 A   
 225.00 keV   7.501E-01  1.864E+00     567 A       319 A       227 A   
 250.00 keV   7.984E-01  1.831E+00     628 A       347 A       248 A   
 275.00 keV   8.472E-01  1.798E+00     690 A       376 A       268 A   
 300.00 keV   8.960E-01  1.766E+00     751 A       403 A       289 A   
 325.00 keV   9.447E-01  1.735E+00     813 A       430 A       309 A   
 350.00 keV   9.929E-01  1.704E+00     875 A       457 A       329 A   
 375.00 keV   1.040E+00  1.675E+00     937 A       483 A       349 A   
 400.00 keV   1.087E+00  1.646E+00     999 A       509 A       369 A   
 450.00 keV   1.177E+00  1.591E+00    1124 A       558 A       409 A   
 500.00 keV   1.264E+00  1.541E+00    1248 A       607 A       447 A   
 550.00 keV   1.346E+00  1.493E+00    1373 A       653 A       485 A   
 600.00 keV   1.424E+00  1.449E+00    1497 A       698 A       523 A   
 650.00 keV   1.498E+00  1.407E+00    1621 A       741 A       559 A   
 700.00 keV   1.570E+00  1.369E+00    1745 A       784 A       596 A   
 800.00 keV   1.705E+00  1.298E+00    1992 A       864 A       666 A   
 900.00 keV   1.831E+00  1.236E+00    2237 A       940 A       735 A   
   1.00 MeV   1.952E+00  1.180E+00    2481 A      1012 A       801 A   
   1.10 MeV   2.068E+00  1.129E+00    2723 A      1080 A       865 A   
   1.20 MeV   2.181E+00  1.084E+00    2962 A      1144 A       926 A   
   1.30 MeV   2.292E+00  1.043E+00    3199 A      1205 A       986 A   
   1.40 MeV   2.401E+00  1.005E+00    3433 A      1262 A      1044 A   
   1.50 MeV   2.509E+00  9.702E-01    3664 A      1317 A      1100 A   
   1.60 MeV   2.617E+00  9.383E-01    3892 A      1369 A      1155 A   
   1.70 MeV   2.724E+00  9.087E-01    4116 A      1418 A      1207 A   
   1.80 MeV   2.831E+00  8.812E-01    4337 A      1465 A      1258 A   
   2.00 MeV   3.044E+00  8.317E-01    4770 A      1552 A      1355 A   
   2.25 MeV   3.311E+00  7.783E-01    5292 A      1649 A      1467 A   
   2.50 MeV   3.577E+00  7.323E-01    5793 A      1735 A      1570 A   
   2.75 MeV   3.842E+00  6.921E-01    6274 A      1812 A      1665 A   
   3.00 MeV   4.106E+00  6.568E-01    6735 A      1881 A      1752 A   
   3.25 MeV   4.368E+00  6.254E-01    7179 A      1942 A      1833 A   
   3.50 MeV   4.628E+00  5.973E-01    7606 A      1998 A      1908 A   
   3.75 MeV   4.884E+00  5.719E-01    8017 A      2048 A      1978 A   
   4.00 MeV   5.138E+00  5.489E-01    8413 A      2094 A      2043 A   
   4.50 MeV   5.633E+00  5.087E-01    9167 A      2174 A      2160 A   
   5.00 MeV   6.112E+00  4.747E-01    9873 A      2243 A      2263 A   
   5.50 MeV   6.573E+00  4.455E-01    1.05 um     2301 A      2354 A   
   6.00 MeV   7.016E+00  4.201E-01    1.12 um     2351 A      2435 A   
   6.50 MeV   7.441E+00  3.978E-01    1.18 um     2396 A      2508 A   
   7.00 MeV   7.848E+00  3.780E-01    1.23 um     2435 A      2574 A   
   8.00 MeV   8.612E+00  3.444E-01    1.34 um     2503 A      2690 A   
   9.00 MeV   9.312E+00  3.169E-01    1.44 um     2559 A      2789 A   
  10.00 MeV   9.956E+00  2.939E-01    1.54 um     2606 A      2874 A   
  11.00 MeV   1.055E+01  2.744E-01    1.63 um     2646 A      2949 A   
  12.00 MeV   1.110E+01  2.575E-01    1.71 um     2681 A      3016 A   
  13.00 MeV   1.160E+01  2.428E-01    1.79 um     2712 A      3076 A   
  14.00 MeV   1.208E+01  2.299E-01    1.87 um     2739 A      3131 A   
  15.00 MeV   1.252E+01  2.184E-01    1.95 um     2764 A      3180 A   
  16.00 MeV   1.293E+01  2.081E-01    2.02 um     2786 A      3226 A   
  17.00 MeV   1.331E+01  1.988E-01    2.10 um     2806 A      3269 A   
  18.00 MeV   1.368E+01  1.904E-01    2.17 um     2825 A      3308 A   
  20.00 MeV   1.434E+01  1.758E-01    2.30 um     2861 A      3380 A   
  22.50 MeV   1.507E+01  1.606E-01    2.46 um     2902 A      3458 A   
  25.00 MeV   1.572E+01  1.481E-01    2.62 um     2938 A      3527 A   
  27.50 MeV   1.629E+01  1.375E-01    2.77 um     2970 A      3589 A   
  30.00 MeV   1.679E+01  1.285E-01    2.91 um     2998 A      3644 A   
  32.50 MeV   1.725E+01  1.207E-01    3.06 um     3023 A      3695 A   
  35.00 MeV   1.765E+01  1.138E-01    3.19 um     3047 A      3742 A   
  37.50 MeV   1.802E+01  1.078E-01    3.33 um     3069 A      3786 A   
  40.00 MeV   1.835E+01  1.024E-01    3.46 um     3089 A      3827 A   
  45.00 MeV   1.892E+01  9.322E-02    3.72 um     3137 A      3901 A   
  50.00 MeV   1.940E+01  8.567E-02    3.97 um     3180 A      3968 A   
  55.00 MeV   1.979E+01  7.934E-02    4.22 um     3220 A      4030 A   
  60.00 MeV   2.011E+01  7.394E-02    4.46 um     3257 A      4086 A   
  65.00 MeV   2.037E+01  6.929E-02    4.71 um     3292 A      4139 A   
  70.00 MeV   2.059E+01  6.523E-02    4.94 um     3326 A      4189 A   
  80.00 MeV   2.091E+01  5.848E-02    5.41 um     3420 A      4281 A   
  90.00 MeV   2.110E+01  5.308E-02    5.88 um     3508 A      4365 A   
 100.00 MeV   2.121E+01  4.865E-02    6.34 um     3592 A      4443 A   
 110.00 MeV   2.124E+01  4.496E-02    6.80 um     3672 A      4517 A   
 120.00 MeV   2.139E+01  4.182E-02    7.25 um     3750 A      4588 A   
 130.00 MeV   2.149E+01  3.912E-02    7.71 um     3824 A      4655 A   
 140.00 MeV   2.149E+01  3.677E-02    8.16 um     3896 A      4719 A   
 150.00 MeV   2.149E+01  3.470E-02    8.62 um     3966 A      4781 A   
 160.00 MeV   2.146E+01  3.287E-02    9.07 um     4035 A      4842 A   
 170.00 MeV   2.141E+01  3.123E-02    9.53 um     4103 A      4901 A   
 180.00 MeV   2.134E+01  2.977E-02    9.98 um     4170 A      4959 A   
 200.00 MeV   2.114E+01  2.723E-02   10.91 um     4398 A      5071 A   
 225.00 MeV   2.083E+01  2.464E-02   12.07 um     4730 A      5208 A   
 250.00 MeV   2.048E+01  2.253E-02   13.25 um     5050 A      5341 A   
 275.00 MeV   2.011E+01  2.077E-02   14.46 um     5360 A      5473 A   
 300.00 MeV   1.972E+01  1.928E-02   15.69 um     5664 A      5604 A   
 325.00 MeV   1.934E+01  1.801E-02   16.94 um     5963 A      5735 A   
 350.00 MeV   1.896E+01  1.690E-02   18.22 um     6259 A      5865 A   
 375.00 MeV   1.859E+01  1.592E-02   19.52 um     6553 A      5997 A   
 400.00 MeV   1.822E+01  1.506E-02   20.85 um     6845 A      6129 A   
 450.00 MeV   1.753E+01  1.361E-02   23.59 um     7914 A      6398 A   
 500.00 MeV   1.689E+01  1.242E-02   26.43 um     8924 A      6673 A   
 550.00 MeV   1.630E+01  1.144E-02   29.38 um     9897 A      6956 A   
 600.00 MeV   1.575E+01  1.061E-02   32.43 um     1.08 um     7245 A   
 650.00 MeV   1.525E+01  9.893E-03   35.59 um     1.18 um     7543 A   
 700.00 MeV   1.478E+01  9.274E-03   38.85 um     1.27 um     7849 A   
 800.00 MeV   1.394E+01  8.254E-03   45.68 um     1.60 um     8486 A   
 900.00 MeV   1.321E+01  7.446E-03   52.90 um     1.91 um     9156 A   
   1.00 GeV   1.256E+01  6.789E-03   60.50 um     2.20 um     9859 A   
   1.10 GeV   1.198E+01  6.244E-03   68.48 um     2.48 um     1.06 um  
   1.20 GeV   1.145E+01  5.784E-03   76.85 um     2.75 um     1.14 um  
   1.30 GeV   1.096E+01  5.390E-03   85.59 um     3.02 um     1.22 um  
   1.40 GeV   1.051E+01  5.049E-03   94.71 um     3.30 um     1.30 um  
   1.50 GeV   1.009E+01  4.751E-03  104.22 um     3.57 um     1.38 um  
   1.60 GeV   9.682E+00  4.487E-03  114.13 um     3.84 um     1.47 um  
   1.70 GeV   9.295E+00  4.253E-03  124.46 um     4.12 um     1.57 um  
   1.80 GeV   8.962E+00  4.043E-03  135.19 um     4.40 um     1.66 um  
   2.00 GeV   8.377E+00  3.682E-03  157.80 um     5.45 um     1.87 um  
   2.25 GeV   7.758E+00  3.317E-03  188.18 um     6.96 um     2.14 um  
   2.50 GeV   7.237E+00  3.020E-03  220.87 um     8.38 um     2.42 um  
   2.75 GeV   6.793E+00  2.774E-03  255.80 um     9.75 um     2.73 um  
   3.00 GeV   6.408E+00  2.567E-03  292.92 um    11.09 um     3.05 um  
   3.25 GeV   6.072E+00  2.390E-03  332.18 um    12.42 um     3.39 um  
   3.50 GeV   5.776E+00  2.237E-03  373.53 um    13.75 um     3.75 um  
   3.75 GeV   5.514E+00  2.103E-03  416.92 um    15.09 um     4.12 um  
   4.00 GeV   5.279E+00  1.985E-03  462.32 um    16.42 um     4.51 um  
   4.50 GeV   4.876E+00  1.786E-03  558.88 um    21.40 um     5.33 um  
   5.00 GeV   4.539E+00  1.625E-03  663.01 um    26.03 um     6.20 um  
   5.50 GeV   4.248E+00  1.492E-03  774.59 um    30.49 um     7.13 um  
   6.00 GeV   4.000E+00  1.379E-03  893.43 um    34.86 um     8.11 um  
   6.50 GeV   3.787E+00  1.283E-03    1.02 mm    39.20 um     9.15 um  
   7.00 GeV   3.601E+00  1.200E-03    1.15 mm    43.51 um    10.22 um  
   8.00 GeV   3.294E+00  1.064E-03    1.44 mm    59.37 um    12.52 um  
   9.00 GeV   3.050E+00  9.568E-04    1.75 mm    73.84 um    14.98 um  
  10.00 GeV   2.851E+00  8.698E-04    2.08 mm    87.64 um    17.60 um  
  11.00 GeV   2.686E+00  7.979E-04    2.43 mm   101.05 um    20.35 um  
  12.00 GeV   2.547E+00  7.374E-04    2.81 mm   114.21 um    23.24 um  
  13.00 GeV   2.429E+00  6.858E-04    3.20 mm   127.20 um    26.24 um  
  14.00 GeV   2.326E+00  6.412E-04    3.61 mm   140.05 um    29.36 um  
  15.00 GeV   2.237E+00  6.023E-04    4.04 mm   152.79 um    32.57 um  
  16.00 GeV   2.159E+00  5.679E-04    4.49 mm   165.43 um    35.87 um  
  17.00 GeV   2.089E+00  5.375E-04    4.95 mm   177.98 um    39.26 um  
  18.00 GeV   2.027E+00  5.103E-04    5.43 mm   190.44 um    42.73 um  
  20.00 GeV   1.922E+00  4.636E-04    6.42 mm   236.88 um    49.87 um  
  22.50 GeV   1.817E+00  4.164E-04    7.73 mm   301.14 um    59.14 um  
  22.80 GeV   1.807E+00  4.114E-04    7.89 mm   302.05 um    60.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
