 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.348E-01  1.430E+00      29 A        21 A        15 A   
   5.50 keV   1.413E-01  1.481E+00      31 A        22 A        15 A   
   6.00 keV   1.476E-01  1.529E+00      32 A        23 A        16 A   
   6.50 keV   1.536E-01  1.573E+00      34 A        24 A        17 A   
   7.00 keV   1.594E-01  1.614E+00      35 A        25 A        18 A   
   8.00 keV   1.704E-01  1.688E+00      38 A        26 A        19 A   
   9.00 keV   1.808E-01  1.755E+00      41 A        28 A        20 A   
  10.00 keV   1.906E-01  1.815E+00      44 A        30 A        21 A   
  11.00 keV   1.999E-01  1.869E+00      46 A        31 A        22 A   
  12.00 keV   2.088E-01  1.918E+00      49 A        33 A        23 A   
  13.00 keV   2.173E-01  1.964E+00      52 A        34 A        24 A   
  14.00 keV   2.255E-01  2.006E+00      54 A        35 A        26 A   
  15.00 keV   2.334E-01  2.044E+00      57 A        37 A        27 A   
  16.00 keV   2.411E-01  2.081E+00      59 A        38 A        28 A   
  17.00 keV   2.485E-01  2.114E+00      61 A        40 A        28 A   
  18.00 keV   2.557E-01  2.146E+00      64 A        41 A        29 A   
  20.00 keV   2.695E-01  2.203E+00      68 A        43 A        31 A   
  22.50 keV   2.859E-01  2.266E+00      74 A        46 A        34 A   
  25.00 keV   3.013E-01  2.321E+00      80 A        50 A        36 A   
  27.50 keV   3.160E-01  2.370E+00      85 A        52 A        38 A   
  30.00 keV   3.301E-01  2.413E+00      91 A        55 A        40 A   
  32.50 keV   3.436E-01  2.451E+00      96 A        58 A        42 A   
  35.00 keV   3.565E-01  2.485E+00     101 A        61 A        44 A   
  37.50 keV   3.690E-01  2.516E+00     107 A        64 A        46 A   
  40.00 keV   3.811E-01  2.545E+00     112 A        66 A        48 A   
  45.00 keV   4.043E-01  2.593E+00     122 A        71 A        52 A   
  50.00 keV   4.261E-01  2.634E+00     132 A        77 A        55 A   
  55.00 keV   4.469E-01  2.668E+00     142 A        82 A        59 A   
  60.00 keV   4.668E-01  2.697E+00     152 A        87 A        63 A   
  65.00 keV   4.859E-01  2.721E+00     162 A        91 A        66 A   
  70.00 keV   5.042E-01  2.741E+00     172 A        96 A        69 A   
  80.00 keV   5.390E-01  2.773E+00     191 A       106 A        76 A   
  90.00 keV   5.717E-01  2.796E+00     210 A       115 A        83 A   
 100.00 keV   6.026E-01  2.811E+00     229 A       124 A        89 A   
 110.00 keV   6.320E-01  2.821E+00     248 A       133 A        95 A   
 120.00 keV   6.601E-01  2.827E+00     267 A       141 A       101 A   
 130.00 keV   6.871E-01  2.829E+00     286 A       150 A       107 A   
 140.00 keV   7.130E-01  2.828E+00     305 A       159 A       113 A   
 150.00 keV   7.381E-01  2.825E+00     323 A       167 A       119 A   
 160.00 keV   7.623E-01  2.820E+00     342 A       176 A       125 A   
 170.00 keV   7.406E-01  2.813E+00     361 A       184 A       131 A   
 180.00 keV   6.747E-01  2.805E+00     380 A       193 A       136 A   
 200.00 keV   6.003E-01  2.786E+00     421 A       212 A       147 A   
 225.00 keV   5.729E-01  2.759E+00     472 A       235 A       161 A   
 250.00 keV   5.847E-01  2.728E+00     525 A       259 A       175 A   
 275.00 keV   6.165E-01  2.696E+00     578 A       282 A       190 A   
 300.00 keV   6.579E-01  2.663E+00     631 A       305 A       205 A   
 325.00 keV   7.032E-01  2.629E+00     684 A       327 A       220 A   
 350.00 keV   7.493E-01  2.595E+00     737 A       348 A       236 A   
 375.00 keV   7.943E-01  2.562E+00     790 A       370 A       251 A   
 400.00 keV   8.374E-01  2.528E+00     844 A       391 A       267 A   
 450.00 keV   9.165E-01  2.463E+00     951 A       432 A       298 A   
 500.00 keV   9.862E-01  2.401E+00    1058 A       473 A       328 A   
 550.00 keV   1.048E+00  2.341E+00    1166 A       514 A       359 A   
 600.00 keV   1.103E+00  2.285E+00    1275 A       553 A       389 A   
 650.00 keV   1.154E+00  2.231E+00    1385 A       593 A       419 A   
 700.00 keV   1.201E+00  2.179E+00    1495 A       632 A       448 A   
 800.00 keV   1.288E+00  2.084E+00    1719 A       708 A       507 A   
 900.00 keV   1.372E+00  1.998E+00    1945 A       782 A       566 A   
   1.00 MeV   1.454E+00  1.919E+00    2174 A       855 A       625 A   
   1.10 MeV   1.537E+00  1.848E+00    2403 A       925 A       683 A   
   1.20 MeV   1.620E+00  1.782E+00    2634 A       993 A       741 A   
   1.30 MeV   1.705E+00  1.722E+00    2864 A      1059 A       798 A   
   1.40 MeV   1.790E+00  1.666E+00    3094 A      1123 A       855 A   
   1.50 MeV   1.877E+00  1.614E+00    3324 A      1184 A       911 A   
   1.60 MeV   1.964E+00  1.566E+00    3552 A      1243 A       966 A   
   1.70 MeV   2.051E+00  1.521E+00    3779 A      1301 A      1021 A   
   1.80 MeV   2.139E+00  1.480E+00    4004 A      1356 A      1074 A   
   2.00 MeV   2.313E+00  1.404E+00    4448 A      1460 A      1178 A   
   2.25 MeV   2.529E+00  1.320E+00    4993 A      1580 A      1303 A   
   2.50 MeV   2.740E+00  1.248E+00    5523 A      1689 A      1421 A   
   2.75 MeV   2.945E+00  1.185E+00    6040 A      1789 A      1532 A   
   3.00 MeV   3.145E+00  1.128E+00    6543 A      1882 A      1638 A   
   3.25 MeV   3.338E+00  1.078E+00    7034 A      1966 A      1738 A   
   3.50 MeV   3.526E+00  1.032E+00    7512 A      2045 A      1832 A   
   3.75 MeV   3.709E+00  9.909E-01    7978 A      2118 A      1922 A   
   4.00 MeV   3.887E+00  9.533E-01    8433 A      2185 A      2007 A   
   4.50 MeV   4.231E+00  8.872E-01    9313 A      2308 A      2164 A   
   5.00 MeV   4.560E+00  8.308E-01    1.02 um     2416 A      2308 A   
   5.50 MeV   4.879E+00  7.821E-01    1.10 um     2511 A      2438 A   
   6.00 MeV   5.189E+00  7.395E-01    1.17 um     2596 A      2558 A   
   6.50 MeV   5.493E+00  7.019E-01    1.25 um     2672 A      2668 A   
   7.00 MeV   5.793E+00  6.684E-01    1.32 um     2741 A      2769 A   
   8.00 MeV   6.383E+00  6.113E-01    1.46 um     2861 A      2951 A   
   9.00 MeV   6.965E+00  5.642E-01    1.58 um     2961 A      3108 A   
  10.00 MeV   7.540E+00  5.247E-01    1.70 um     3045 A      3246 A   
  11.00 MeV   8.108E+00  4.909E-01    1.81 um     3117 A      3367 A   
  12.00 MeV   8.669E+00  4.617E-01    1.92 um     3178 A      3474 A   
  13.00 MeV   9.221E+00  4.361E-01    2.02 um     3231 A      3571 A   
  14.00 MeV   9.763E+00  4.135E-01    2.11 um     3278 A      3657 A   
  15.00 MeV   1.029E+01  3.934E-01    2.20 um     3319 A      3736 A   
  16.00 MeV   1.081E+01  3.754E-01    2.29 um     3356 A      3807 A   
  17.00 MeV   1.131E+01  3.591E-01    2.37 um     3389 A      3872 A   
  18.00 MeV   1.180E+01  3.443E-01    2.45 um     3419 A      3932 A   
  20.00 MeV   1.274E+01  3.185E-01    2.61 um     3473 A      4039 A   
  22.50 MeV   1.381E+01  2.917E-01    2.78 um     3531 A      4152 A   
  25.00 MeV   1.479E+01  2.694E-01    2.95 um     3578 A      4249 A   
  27.50 MeV   1.568E+01  2.506E-01    3.10 um     3619 A      4332 A   
  30.00 MeV   1.649E+01  2.345E-01    3.25 um     3654 A      4406 A   
  32.50 MeV   1.721E+01  2.205E-01    3.39 um     3685 A      4472 A   
  35.00 MeV   1.787E+01  2.082E-01    3.53 um     3712 A      4531 A   
  37.50 MeV   1.845E+01  1.973E-01    3.66 um     3737 A      4585 A   
  40.00 MeV   1.899E+01  1.877E-01    3.79 um     3759 A      4634 A   
  45.00 MeV   1.990E+01  1.711E-01    4.03 um     3807 A      4722 A   
  50.00 MeV   2.064E+01  1.575E-01    4.27 um     3849 A      4800 A   
  55.00 MeV   2.125E+01  1.460E-01    4.50 um     3886 A      4868 A   
  60.00 MeV   2.175E+01  1.362E-01    4.73 um     3920 A      4931 A   
  65.00 MeV   2.217E+01  1.278E-01    4.95 um     3952 A      4988 A   
  70.00 MeV   2.252E+01  1.204E-01    5.16 um     3981 A      5040 A   
  80.00 MeV   2.304E+01  1.081E-01    5.59 um     4058 A      5136 A   
  90.00 MeV   2.341E+01  9.824E-02    6.01 um     4128 A      5221 A   
 100.00 MeV   2.367E+01  9.015E-02    6.42 um     4194 A      5299 A   
 110.00 MeV   2.385E+01  8.338E-02    6.83 um     4256 A      5372 A   
 120.00 MeV   2.397E+01  7.763E-02    7.24 um     4316 A      5439 A   
 130.00 MeV   2.405E+01  7.267E-02    7.64 um     4373 A      5503 A   
 140.00 MeV   2.409E+01  6.835E-02    8.05 um     4429 A      5564 A   
 150.00 MeV   2.411E+01  6.455E-02    8.45 um     4484 A      5622 A   
 160.00 MeV   2.412E+01  6.118E-02    8.86 um     4537 A      5679 A   
 170.00 MeV   2.420E+01  5.817E-02    9.26 um     4589 A      5733 A   
 180.00 MeV   2.435E+01  5.546E-02    9.66 um     4640 A      5785 A   
 200.00 MeV   2.443E+01  5.078E-02   10.46 um     4805 A      5886 A   
 225.00 MeV   2.454E+01  4.600E-02   11.46 um     5040 A      6004 A   
 250.00 MeV   2.457E+01  4.209E-02   12.45 um     5262 A      6116 A   
 275.00 MeV   2.457E+01  3.883E-02   13.45 um     5475 A      6224 A   
 300.00 MeV   2.452E+01  3.607E-02   14.44 um     5679 A      6328 A   
 325.00 MeV   2.444E+01  3.370E-02   15.44 um     5877 A      6429 A   
 350.00 MeV   2.435E+01  3.164E-02   16.44 um     6069 A      6527 A   
 375.00 MeV   2.423E+01  2.984E-02   17.45 um     6257 A      6623 A   
 400.00 MeV   2.410E+01  2.824E-02   18.46 um     6440 A      6717 A   
 450.00 MeV   2.379E+01  2.553E-02   20.51 um     7098 A      6903 A   
 500.00 MeV   2.346E+01  2.332E-02   22.58 um     7715 A      7084 A   
 550.00 MeV   2.309E+01  2.148E-02   24.68 um     8303 A      7263 A   
 600.00 MeV   2.272E+01  1.993E-02   26.81 um     8868 A      7441 A   
 650.00 MeV   2.233E+01  1.860E-02   28.99 um     9417 A      7619 A   
 700.00 MeV   2.194E+01  1.744E-02   31.20 um     9954 A      7797 A   
 800.00 MeV   2.116E+01  1.554E-02   35.74 um     1.19 um     8154 A   
 900.00 MeV   2.039E+01  1.402E-02   40.45 um     1.37 um     8518 A   
   1.00 GeV   1.965E+01  1.279E-02   45.34 um     1.54 um     8889 A   
   1.10 GeV   1.893E+01  1.177E-02   50.42 um     1.70 um     9269 A   
   1.20 GeV   1.824E+01  1.091E-02   55.69 um     1.86 um     9661 A   
   1.30 GeV   1.759E+01  1.017E-02   61.16 um     2.02 um     1.01 um  
   1.40 GeV   1.697E+01  9.531E-03   66.82 um     2.18 um     1.05 um  
   1.50 GeV   1.639E+01  8.971E-03   72.70 um     2.34 um     1.09 um  
   1.60 GeV   1.584E+01  8.476E-03   78.78 um     2.49 um     1.14 um  
   1.70 GeV   1.532E+01  8.036E-03   85.06 um     2.65 um     1.18 um  
   1.80 GeV   1.483E+01  7.641E-03   91.56 um     2.81 um     1.23 um  
   2.00 GeV   1.396E+01  6.963E-03  105.17 um     3.42 um     1.33 um  
   2.25 GeV   1.304E+01  6.275E-03  123.33 um     4.29 um     1.46 um  
   2.50 GeV   1.228E+01  5.716E-03  142.68 um     5.10 um     1.60 um  
   2.75 GeV   1.158E+01  5.253E-03  163.22 um     5.88 um     1.75 um  
   3.00 GeV   1.097E+01  4.862E-03  184.94 um     6.64 um     1.91 um  
   3.25 GeV   1.043E+01  4.528E-03  207.84 um     7.40 um     2.07 um  
   3.50 GeV   9.948E+00  4.239E-03  231.88 um     8.15 um     2.24 um  
   3.75 GeV   9.514E+00  3.987E-03  257.05 um     8.91 um     2.43 um  
   4.00 GeV   9.123E+00  3.764E-03  283.34 um     9.67 um     2.61 um  
   4.50 GeV   8.445E+00  3.388E-03  339.15 um    12.50 um     3.01 um  
   5.00 GeV   7.877E+00  3.084E-03  399.22 um    15.14 um     3.44 um  
   5.50 GeV   7.394E+00  2.831E-03  463.41 um    17.68 um     3.89 um  
   6.00 GeV   6.978E+00  2.619E-03  531.61 um    20.16 um     4.37 um  
   6.50 GeV   6.616E+00  2.438E-03  603.70 um    22.62 um     4.88 um  
   7.00 GeV   6.298E+00  2.281E-03  679.59 um    25.06 um     5.40 um  
   8.00 GeV   5.766E+00  2.023E-03  842.19 um    34.07 um     6.52 um  
   9.00 GeV   5.333E+00  1.819E-03    1.02 mm    42.30 um     7.72 um  
  10.00 GeV   4.971E+00  1.654E-03    1.21 mm    50.19 um     9.00 um  
  11.00 GeV   4.668E+00  1.518E-03    1.41 mm    57.90 um    10.36 um  
  12.00 GeV   4.412E+00  1.403E-03    1.63 mm    65.52 um    11.79 um  
  13.00 GeV   4.191E+00  1.305E-03    1.86 mm    73.08 um    13.28 um  
  14.00 GeV   3.999E+00  1.221E-03    2.10 mm    80.60 um    14.83 um  
  15.00 GeV   3.831E+00  1.147E-03    2.35 mm    88.09 um    16.44 um  
  16.00 GeV   3.682E+00  1.082E-03    2.61 mm    95.58 um    18.11 um  
  17.00 GeV   3.550E+00  1.024E-03    2.88 mm   103.04 um    19.83 um  
  18.00 GeV   3.432E+00  9.722E-04    3.16 mm   110.50 um    21.60 um  
  20.00 GeV   3.229E+00  8.835E-04    3.75 mm   138.50 um    25.27 um  
  22.50 GeV   3.023E+00  7.938E-04    4.53 mm   177.59 um    30.09 um  
  25.00 GeV   2.858E+00  7.213E-04    5.36 mm   213.31 um    35.13 um  
  27.50 GeV   2.722E+00  6.613E-04    6.24 mm   247.02 um    40.37 um  
  30.00 GeV   2.608E+00  6.109E-04    7.16 mm   279.32 um    45.76 um  
  32.50 GeV   2.512E+00  5.679E-04    8.12 mm   310.57 um    51.30 um  
  33.20 GeV   2.489E+00  5.570E-04    8.39 mm   313.04 um    52.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
