 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.211E+00      27 A        15 A        11 A   
   5.50 keV   1.940E-01  2.309E+00      29 A        16 A        11 A   
   6.00 keV   2.026E-01  2.401E+00      30 A        16 A        12 A   
   6.50 keV   2.109E-01  2.488E+00      31 A        17 A        12 A   
   7.00 keV   2.189E-01  2.570E+00      32 A        18 A        13 A   
   8.00 keV   2.340E-01  2.722E+00      34 A        19 A        13 A   
   9.00 keV   2.482E-01  2.860E+00      37 A        20 A        14 A   
  10.00 keV   2.616E-01  2.988E+00      39 A        21 A        15 A   
  11.00 keV   2.743E-01  3.105E+00      41 A        21 A        16 A   
  12.00 keV   2.865E-01  3.215E+00      42 A        22 A        16 A   
  13.00 keV   2.982E-01  3.317E+00      44 A        23 A        17 A   
  14.00 keV   3.095E-01  3.413E+00      46 A        24 A        17 A   
  15.00 keV   3.204E-01  3.504E+00      48 A        25 A        18 A   
  16.00 keV   3.309E-01  3.590E+00      50 A        26 A        19 A   
  17.00 keV   3.411E-01  3.671E+00      51 A        26 A        19 A   
  18.00 keV   3.509E-01  3.748E+00      53 A        27 A        20 A   
  20.00 keV   3.699E-01  3.892E+00      56 A        28 A        21 A   
  22.50 keV   3.924E-01  4.055E+00      60 A        30 A        22 A   
  25.00 keV   4.136E-01  4.202E+00      64 A        32 A        23 A   
  27.50 keV   4.338E-01  4.335E+00      67 A        33 A        24 A   
  30.00 keV   4.531E-01  4.458E+00      71 A        35 A        25 A   
  32.50 keV   4.716E-01  4.571E+00      74 A        36 A        26 A   
  35.00 keV   4.894E-01  4.676E+00      78 A        37 A        28 A   
  37.50 keV   5.066E-01  4.774E+00      81 A        39 A        29 A   
  40.00 keV   5.232E-01  4.865E+00      84 A        40 A        30 A   
  45.00 keV   5.549E-01  5.031E+00      91 A        43 A        32 A   
  50.00 keV   5.849E-01  5.177E+00      97 A        45 A        33 A   
  55.00 keV   6.135E-01  5.309E+00     103 A        47 A        35 A   
  60.00 keV   6.407E-01  5.428E+00     109 A        50 A        37 A   
  65.00 keV   6.669E-01  5.535E+00     115 A        52 A        39 A   
  70.00 keV   6.921E-01  5.634E+00     120 A        54 A        40 A   
  80.00 keV   7.399E-01  5.807E+00     131 A        58 A        44 A   
  90.00 keV   7.847E-01  5.954E+00     142 A        63 A        47 A   
 100.00 keV   8.272E-01  6.081E+00     153 A        67 A        50 A   
 110.00 keV   8.676E-01  6.192E+00     163 A        70 A        53 A   
 120.00 keV   9.061E-01  6.289E+00     174 A        74 A        56 A   
 130.00 keV   9.431E-01  6.374E+00     184 A        78 A        58 A   
 140.00 keV   9.788E-01  6.450E+00     194 A        82 A        61 A   
 150.00 keV   1.013E+00  6.517E+00     204 A        85 A        64 A   
 160.00 keV   1.046E+00  6.577E+00     214 A        89 A        66 A   
 170.00 keV   1.079E+00  6.631E+00     223 A        92 A        69 A   
 180.00 keV   1.110E+00  6.679E+00     233 A        95 A        72 A   
 200.00 keV   1.170E+00  6.761E+00     252 A       102 A        77 A   
 225.00 keV   1.241E+00  6.841E+00     276 A       110 A        83 A   
 250.00 keV   1.308E+00  6.903E+00     299 A       118 A        89 A   
 275.00 keV   1.372E+00  6.949E+00     322 A       126 A        95 A   
 300.00 keV   1.433E+00  6.984E+00     345 A       134 A       100 A   
 325.00 keV   1.491E+00  7.009E+00     368 A       142 A       106 A   
 350.00 keV   1.593E+00  7.025E+00     390 A       149 A       112 A   
 375.00 keV   1.688E+00  7.036E+00     413 A       156 A       117 A   
 400.00 keV   1.762E+00  7.040E+00     435 A       164 A       122 A   
 450.00 keV   1.872E+00  7.036E+00     479 A       178 A       133 A   
 500.00 keV   1.953E+00  7.018E+00     523 A       192 A       143 A   
 550.00 keV   2.019E+00  6.990E+00     567 A       205 A       153 A   
 600.00 keV   2.077E+00  6.955E+00     611 A       219 A       163 A   
 650.00 keV   2.132E+00  6.915E+00     655 A       233 A       173 A   
 700.00 keV   2.186E+00  6.870E+00     700 A       246 A       183 A   
 800.00 keV   2.293E+00  6.772E+00     789 A       273 A       202 A   
 900.00 keV   2.401E+00  6.668E+00     878 A       299 A       221 A   
   1.00 MeV   2.511E+00  6.561E+00     968 A       325 A       240 A   
   1.10 MeV   2.619E+00  6.454E+00    1059 A       351 A       258 A   
   1.20 MeV   2.726E+00  6.347E+00    1150 A       376 A       277 A   
   1.30 MeV   2.830E+00  6.242E+00    1241 A       401 A       295 A   
   1.40 MeV   2.930E+00  6.139E+00    1332 A       425 A       313 A   
   1.50 MeV   3.026E+00  6.039E+00    1424 A       450 A       331 A   
   1.60 MeV   3.117E+00  5.941E+00    1517 A       474 A       349 A   
   1.70 MeV   3.205E+00  5.847E+00    1609 A       497 A       367 A   
   1.80 MeV   3.288E+00  5.755E+00    1702 A       521 A       385 A   
   2.00 MeV   3.442E+00  5.580E+00    1889 A       567 A       421 A   
   2.25 MeV   3.615E+00  5.377E+00    2125 A       624 A       466 A   
   2.50 MeV   3.767E+00  5.189E+00    2363 A       679 A       510 A   
   2.75 MeV   3.903E+00  5.015E+00    2603 A       733 A       554 A   
   3.00 MeV   4.026E+00  4.855E+00    2846 A       786 A       598 A   
   3.25 MeV   4.138E+00  4.705E+00    3090 A       839 A       641 A   
   3.50 MeV   4.241E+00  4.567E+00    3336 A       890 A       685 A   
   3.75 MeV   4.338E+00  4.437E+00    3584 A       941 A       728 A   
   4.00 MeV   4.429E+00  4.316E+00    3833 A       990 A       771 A   
   4.50 MeV   4.601E+00  4.095E+00    4336 A      1088 A       858 A   
   5.00 MeV   4.763E+00  3.900E+00    4844 A      1183 A       943 A   
   5.50 MeV   4.921E+00  3.725E+00    5356 A      1275 A      1028 A   
   6.00 MeV   5.077E+00  3.568E+00    5870 A      1364 A      1112 A   
   6.50 MeV   5.234E+00  3.425E+00    6386 A      1450 A      1196 A   
   7.00 MeV   5.393E+00  3.296E+00    6902 A      1533 A      1278 A   
   8.00 MeV   5.718E+00  3.068E+00    7931 A      1693 A      1441 A   
   9.00 MeV   6.056E+00  2.875E+00    8951 A      1841 A      1598 A   
  10.00 MeV   6.406E+00  2.708E+00    9956 A      1978 A      1750 A   
  11.00 MeV   6.767E+00  2.562E+00    1.09 um     2106 A      1895 A   
  12.00 MeV   7.138E+00  2.433E+00    1.19 um     2223 A      2035 A   
  13.00 MeV   7.517E+00  2.318E+00    1.29 um     2331 A      2169 A   
  14.00 MeV   7.901E+00  2.215E+00    1.38 um     2432 A      2296 A   
  15.00 MeV   8.291E+00  2.123E+00    1.47 um     2524 A      2417 A   
  16.00 MeV   8.683E+00  2.038E+00    1.56 um     2610 A      2532 A   
  17.00 MeV   9.078E+00  1.961E+00    1.64 um     2690 A      2642 A   
  18.00 MeV   9.474E+00  1.891E+00    1.72 um     2764 A      2747 A   
  20.00 MeV   1.027E+01  1.766E+00    1.88 um     2900 A      2940 A   
  22.50 MeV   1.125E+01  1.634E+00    2.07 um     3048 A      3157 A   
  25.00 MeV   1.222E+01  1.522E+00    2.25 um     3173 A      3349 A   
  27.50 MeV   1.317E+01  1.427E+00    2.41 um     3280 A      3521 A   
  30.00 MeV   1.410E+01  1.344E+00    2.57 um     3373 A      3675 A   
  32.50 MeV   1.500E+01  1.271E+00    2.72 um     3455 A      3814 A   
  35.00 MeV   1.588E+01  1.207E+00    2.86 um     3527 A      3940 A   
  37.50 MeV   1.674E+01  1.150E+00    3.00 um     3591 A      4054 A   
  40.00 MeV   1.758E+01  1.098E+00    3.13 um     3648 A      4160 A   
  45.00 MeV   1.917E+01  1.009E+00    3.38 um     3754 A      4345 A   
  50.00 MeV   2.068E+01  9.349E-01    3.61 um     3842 A      4505 A   
  55.00 MeV   2.210E+01  8.719E-01    3.82 um     3916 A      4644 A   
  60.00 MeV   2.343E+01  8.176E-01    4.03 um     3980 A      4767 A   
  65.00 MeV   2.469E+01  7.704E-01    4.22 um     4036 A      4876 A   
  70.00 MeV   2.588E+01  7.288E-01    4.40 um     4086 A      4974 A   
  80.00 MeV   2.807E+01  6.590E-01    4.75 um     4184 A      5145 A   
  90.00 MeV   3.002E+01  6.025E-01    5.08 um     4265 A      5288 A   
 100.00 MeV   3.177E+01  5.557E-01    5.39 um     4333 A      5411 A   
 110.00 MeV   3.335E+01  5.163E-01    5.68 um     4393 A      5519 A   
 120.00 MeV   3.477E+01  4.825E-01    5.96 um     4446 A      5615 A   
 130.00 MeV   3.606E+01  4.533E-01    6.24 um     4493 A      5702 A   
 140.00 MeV   3.723E+01  4.277E-01    6.50 um     4535 A      5780 A   
 150.00 MeV   3.829E+01  4.051E-01    6.75 um     4574 A      5852 A   
 160.00 MeV   3.925E+01  3.849E-01    7.00 um     4610 A      5918 A   
 170.00 MeV   4.014E+01  3.668E-01    7.25 um     4644 A      5980 A   
 180.00 MeV   4.094E+01  3.505E-01    7.48 um     4675 A      6037 A   
 200.00 MeV   4.235E+01  3.222E-01    7.95 um     4755 A      6142 A   
 225.00 MeV   4.381E+01  2.931E-01    8.51 um     4858 A      6258 A   
 250.00 MeV   4.498E+01  2.692E-01    9.06 um     4951 A      6361 A   
 275.00 MeV   4.594E+01  2.492E-01    9.59 um     5037 A      6455 A   
 300.00 MeV   4.672E+01  2.322E-01   10.12 um     5117 A      6541 A   
 325.00 MeV   4.735E+01  2.175E-01   10.63 um     5193 A      6620 A   
 350.00 MeV   4.824E+01  2.046E-01   11.14 um     5264 A      6694 A   
 375.00 MeV   4.900E+01  1.934E-01   11.64 um     5332 A      6764 A   
 400.00 MeV   4.949E+01  1.833E-01   12.14 um     5396 A      6829 A   
 450.00 MeV   5.045E+01  1.663E-01   13.11 um     5603 A      6950 A   
 500.00 MeV   5.115E+01  1.524E-01   14.07 um     5795 A      7062 A   
 550.00 MeV   5.165E+01  1.407E-01   15.02 um     5976 A      7165 A   
 600.00 MeV   5.199E+01  1.309E-01   15.96 um     6147 A      7262 A   
 650.00 MeV   5.222E+01  1.224E-01   16.90 um     6311 A      7353 A   
 700.00 MeV   5.236E+01  1.150E-01   17.83 um     6470 A      7441 A   
 800.00 MeV   5.243E+01  1.028E-01   19.70 um     7025 A      7606 A   
 900.00 MeV   5.232E+01  9.301E-02   21.57 um     7538 A      7761 A   
   1.00 GeV   5.210E+01  8.506E-02   23.44 um     8020 A      7909 A   
   1.10 GeV   5.181E+01  7.843E-02   25.32 um     8479 A      8051 A   
   1.20 GeV   5.148E+01  7.282E-02   27.21 um     8918 A      8189 A   
   1.30 GeV   5.113E+01  6.801E-02   29.12 um     9342 A      8323 A   
   1.40 GeV   5.077E+01  6.383E-02   31.04 um     9752 A      8454 A   
   1.50 GeV   5.040E+01  6.016E-02   32.97 um     1.02 um     8583 A   
   1.60 GeV   5.004E+01  5.691E-02   34.92 um     1.05 um     8711 A   
   1.70 GeV   4.967E+01  5.402E-02   36.88 um     1.09 um     8836 A   
   1.80 GeV   4.932E+01  5.142E-02   38.86 um     1.13 um     8961 A   
   2.00 GeV   4.862E+01  4.695E-02   42.86 um     1.27 um     9207 A   
   2.25 GeV   4.777E+01  4.240E-02   47.94 um     1.46 um     9510 A   
   2.50 GeV   4.694E+01  3.870E-02   53.10 um     1.64 um     9812 A   
   2.75 GeV   4.613E+01  3.562E-02   58.36 um     1.80 um     1.01 um  
   3.00 GeV   4.532E+01  3.302E-02   63.72 um     1.96 um     1.04 um  
   3.25 GeV   4.450E+01  3.080E-02   69.17 um     2.11 um     1.07 um  
   3.50 GeV   4.366E+01  2.887E-02   74.72 um     2.25 um     1.10 um  
   3.75 GeV   4.280E+01  2.717E-02   80.38 um     2.39 um     1.13 um  
   4.00 GeV   4.192E+01  2.568E-02   86.16 um     2.53 um     1.16 um  
   4.50 GeV   4.006E+01  2.316E-02   98.12 um     3.05 um     1.22 um  
   5.00 GeV   3.809E+01  2.111E-02  110.65 um     3.53 um     1.29 um  
   5.50 GeV   3.637E+01  1.941E-02  123.81 um     4.00 um     1.36 um  
   6.00 GeV   3.482E+01  1.798E-02  137.58 um     4.45 um     1.43 um  
   6.50 GeV   3.341E+01  1.675E-02  151.94 um     4.90 um     1.50 um  
   7.00 GeV   3.212E+01  1.569E-02  166.89 um     5.34 um     1.57 um  
   8.00 GeV   2.987E+01  1.394E-02  198.52 um     6.97 um     1.73 um  
   9.00 GeV   2.796E+01  1.256E-02  232.41 um     8.47 um     1.90 um  
  10.00 GeV   2.633E+01  1.144E-02  268.52 um     9.90 um     2.08 um  
  11.00 GeV   2.490E+01  1.051E-02  306.79 um    11.29 um     2.28 um  
  12.00 GeV   2.366E+01  9.722E-03  347.15 um    12.66 um     2.48 um  
  13.00 GeV   2.256E+01  9.052E-03  389.55 um    14.02 um     2.69 um  
  14.00 GeV   2.159E+01  8.473E-03  433.94 um    15.37 um     2.91 um  
  15.00 GeV   2.071E+01  7.966E-03  480.28 um    16.72 um     3.14 um  
  16.00 GeV   1.992E+01  7.519E-03  528.51 um    18.06 um     3.37 um  
  17.00 GeV   1.921E+01  7.122E-03  578.59 um    19.41 um     3.62 um  
  18.00 GeV   1.856E+01  6.767E-03  630.47 um    20.76 um     3.87 um  
  20.00 GeV   1.742E+01  6.157E-03  739.44 um    25.88 um     4.40 um  
  22.50 GeV   1.624E+01  5.539E-03  885.06 um    33.10 um     5.10 um  
  25.00 GeV   1.526E+01  5.038E-03    1.04 mm    39.77 um     5.84 um  
  27.50 GeV   1.444E+01  4.624E-03    1.21 mm    46.13 um     6.61 um  
  30.00 GeV   1.374E+01  4.276E-03    1.38 mm    52.30 um     7.42 um  
  32.50 GeV   1.313E+01  3.978E-03    1.56 mm    58.34 um     8.26 um  
  35.00 GeV   1.260E+01  3.720E-03    1.75 mm    64.28 um     9.13 um  
  37.50 GeV   1.214E+01  3.496E-03    1.95 mm    70.14 um    10.02 um  
  40.00 GeV   1.172E+01  3.298E-03    2.16 mm    75.95 um    10.94 um  
  45.00 GeV   1.101E+01  2.964E-03    2.59 mm    97.47 um    12.84 um  
  50.00 GeV   1.043E+01  2.694E-03    3.04 mm   117.01 um    14.82 um  
  55.00 GeV   9.959E+00  2.471E-03    3.52 mm   135.37 um    16.88 um  
  60.00 GeV   9.561E+00  2.284E-03    4.03 mm   152.91 um    18.98 um  
  65.00 GeV   9.223E+00  2.124E-03    4.55 mm   169.83 um    21.14 um  
  66.40 GeV   9.142E+00  2.083E-03    4.70 mm   171.16 um    21.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
