 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.117E-02  2.039E+00      29 A        17 A        12 A   
   5.50 keV   7.465E-02  2.125E+00      30 A        18 A        13 A   
   6.00 keV   7.797E-02  2.206E+00      31 A        18 A        13 A   
   6.50 keV   8.115E-02  2.282E+00      33 A        19 A        14 A   
   7.00 keV   8.421E-02  2.354E+00      34 A        20 A        14 A   
   8.00 keV   9.003E-02  2.486E+00      36 A        21 A        15 A   
   9.00 keV   9.549E-02  2.606E+00      39 A        22 A        16 A   
  10.00 keV   1.007E-01  2.716E+00      41 A        23 A        17 A   
  11.00 keV   1.056E-01  2.817E+00      43 A        24 A        18 A   
  12.00 keV   1.103E-01  2.910E+00      45 A        25 A        18 A   
  13.00 keV   1.148E-01  2.998E+00      47 A        26 A        19 A   
  14.00 keV   1.191E-01  3.079E+00      49 A        27 A        20 A   
  15.00 keV   1.233E-01  3.156E+00      51 A        28 A        20 A   
  16.00 keV   1.273E-01  3.228E+00      53 A        29 A        21 A   
  17.00 keV   1.312E-01  3.296E+00      55 A        30 A        22 A   
  18.00 keV   1.350E-01  3.361E+00      57 A        31 A        22 A   
  20.00 keV   1.423E-01  3.481E+00      61 A        32 A        24 A   
  22.50 keV   1.510E-01  3.616E+00      65 A        34 A        25 A   
  25.00 keV   1.591E-01  3.737E+00      69 A        36 A        26 A   
  27.50 keV   1.669E-01  3.847E+00      74 A        38 A        28 A   
  30.00 keV   1.743E-01  3.947E+00      78 A        40 A        29 A   
  32.50 keV   1.815E-01  4.039E+00      82 A        42 A        31 A   
  35.00 keV   1.883E-01  4.123E+00      86 A        43 A        32 A   
  37.50 keV   1.949E-01  4.202E+00      89 A        45 A        33 A   
  40.00 keV   2.013E-01  4.274E+00      93 A        47 A        34 A   
  45.00 keV   2.135E-01  4.405E+00     101 A        50 A        37 A   
  50.00 keV   2.251E-01  4.521E+00     108 A        53 A        39 A   
  55.00 keV   2.361E-01  4.623E+00     115 A        56 A        41 A   
  60.00 keV   2.465E-01  4.714E+00     122 A        59 A        43 A   
  65.00 keV   2.566E-01  4.797E+00     129 A        62 A        46 A   
  70.00 keV   2.663E-01  4.871E+00     136 A        65 A        48 A   
  80.00 keV   2.847E-01  5.000E+00     149 A        70 A        52 A   
  90.00 keV   3.020E-01  5.108E+00     162 A        75 A        56 A   
 100.00 keV   3.183E-01  5.199E+00     175 A        81 A        59 A   
 110.00 keV   3.338E-01  5.277E+00     188 A        86 A        63 A   
 120.00 keV   3.487E-01  5.344E+00     201 A        91 A        67 A   
 130.00 keV   3.629E-01  5.401E+00     213 A        96 A        70 A   
 140.00 keV   3.766E-01  5.451E+00     225 A       100 A        74 A   
 150.00 keV   3.898E-01  5.494E+00     238 A       105 A        77 A   
 160.00 keV   4.026E-01  5.532E+00     250 A       110 A        81 A   
 170.00 keV   4.150E-01  5.564E+00     262 A       115 A        84 A   
 180.00 keV   4.270E-01  5.593E+00     274 A       119 A        88 A   
 200.00 keV   4.501E-01  5.638E+00     299 A       129 A        94 A   
 225.00 keV   4.774E-01  5.679E+00     329 A       140 A       102 A   
 250.00 keV   5.033E-01  5.705E+00     359 A       151 A       110 A   
 275.00 keV   5.278E-01  5.720E+00     388 A       162 A       118 A   
 300.00 keV   5.581E-01  5.727E+00     418 A       173 A       126 A   
 325.00 keV   6.121E-01  5.726E+00     448 A       184 A       134 A   
 350.00 keV   6.536E-01  5.721E+00     478 A       195 A       141 A   
 375.00 keV   6.870E-01  5.711E+00     507 A       206 A       149 A   
 400.00 keV   7.149E-01  5.697E+00     537 A       216 A       156 A   
 450.00 keV   7.610E-01  5.661E+00     596 A       237 A       171 A   
 500.00 keV   8.004E-01  5.617E+00     656 A       258 A       186 A   
 550.00 keV   8.370E-01  5.568E+00     717 A       279 A       200 A   
 600.00 keV   8.730E-01  5.515E+00     777 A       299 A       214 A   
 650.00 keV   9.092E-01  5.459E+00     838 A       320 A       228 A   
 700.00 keV   9.461E-01  5.403E+00     900 A       341 A       243 A   
 800.00 keV   1.022E+00  5.287E+00    1025 A       382 A       271 A   
 900.00 keV   1.100E+00  5.172E+00    1151 A       422 A       299 A   
   1.00 MeV   1.180E+00  5.059E+00    1278 A       462 A       328 A   
   1.10 MeV   1.260E+00  4.950E+00    1407 A       502 A       356 A   
   1.20 MeV   1.339E+00  4.844E+00    1537 A       542 A       384 A   
   1.30 MeV   1.416E+00  4.743E+00    1668 A       581 A       413 A   
   1.40 MeV   1.492E+00  4.645E+00    1800 A       619 A       441 A   
   1.50 MeV   1.567E+00  4.551E+00    1933 A       658 A       470 A   
   1.60 MeV   1.639E+00  4.462E+00    2067 A       695 A       498 A   
   1.70 MeV   1.709E+00  4.376E+00    2202 A       733 A       527 A   
   1.80 MeV   1.778E+00  4.294E+00    2337 A       770 A       555 A   
   2.00 MeV   1.909E+00  4.139E+00    2610 A       842 A       613 A   
   2.25 MeV   2.063E+00  3.963E+00    2955 A       931 A       684 A   
   2.50 MeV   2.208E+00  3.803E+00    3303 A      1018 A       756 A   
   2.75 MeV   2.345E+00  3.657E+00    3653 A      1102 A       827 A   
   3.00 MeV   2.476E+00  3.524E+00    4005 A      1184 A       898 A   
   3.25 MeV   2.602E+00  3.402E+00    4359 A      1264 A       968 A   
   3.50 MeV   2.724E+00  3.290E+00    4714 A      1342 A      1038 A   
   3.75 MeV   2.843E+00  3.186E+00    5069 A      1417 A      1107 A   
   4.00 MeV   2.959E+00  3.089E+00    5425 A      1491 A      1176 A   
   4.50 MeV   3.186E+00  2.915E+00    6136 A      1633 A      1312 A   
   5.00 MeV   3.409E+00  2.763E+00    6843 A      1767 A      1444 A   
   5.50 MeV   3.629E+00  2.628E+00    7546 A      1894 A      1574 A   
   6.00 MeV   3.849E+00  2.508E+00    8242 A      2014 A      1700 A   
   6.50 MeV   4.068E+00  2.400E+00    8929 A      2126 A      1822 A   
   7.00 MeV   4.288E+00  2.303E+00    9607 A      2233 A      1940 A   
   8.00 MeV   4.730E+00  2.133E+00    1.09 um     2430 A      2165 A   
   9.00 MeV   5.174E+00  1.990E+00    1.22 um     2605 A      2375 A   
  10.00 MeV   5.619E+00  1.867E+00    1.34 um     2761 A      2570 A   
  11.00 MeV   6.064E+00  1.761E+00    1.46 um     2900 A      2751 A   
  12.00 MeV   6.508E+00  1.667E+00    1.58 um     3024 A      2919 A   
  13.00 MeV   6.948E+00  1.585E+00    1.69 um     3136 A      3075 A   
  14.00 MeV   7.383E+00  1.511E+00    1.79 um     3237 A      3220 A   
  15.00 MeV   7.813E+00  1.445E+00    1.89 um     3328 A      3355 A   
  16.00 MeV   8.237E+00  1.385E+00    1.99 um     3411 A      3480 A   
  17.00 MeV   8.653E+00  1.330E+00    2.09 um     3487 A      3598 A   
  18.00 MeV   9.061E+00  1.281E+00    2.18 um     3556 A      3708 A   
  20.00 MeV   9.854E+00  1.193E+00    2.35 um     3682 A      3908 A   
  22.50 MeV   1.080E+01  1.100E+00    2.56 um     3817 A      4126 A   
  25.00 MeV   1.168E+01  1.023E+00    2.75 um     3930 A      4317 A   
  27.50 MeV   1.252E+01  9.563E-01    2.93 um     4027 A      4485 A   
  30.00 MeV   1.331E+01  8.990E-01    3.10 um     4111 A      4635 A   
  32.50 MeV   1.405E+01  8.490E-01    3.26 um     4184 A      4770 A   
  35.00 MeV   1.475E+01  8.048E-01    3.42 um     4250 A      4892 A   
  37.50 MeV   1.542E+01  7.655E-01    3.57 um     4308 A      5003 A   
  40.00 MeV   1.604E+01  7.302E-01    3.71 um     4361 A      5105 A   
  45.00 MeV   1.721E+01  6.695E-01    3.99 um     4461 A      5286 A   
  50.00 MeV   1.826E+01  6.190E-01    4.25 um     4545 A      5444 A   
  55.00 MeV   1.922E+01  5.763E-01    4.50 um     4619 A      5583 A   
  60.00 MeV   2.011E+01  5.397E-01    4.74 um     4683 A      5707 A   
  65.00 MeV   2.093E+01  5.079E-01    4.97 um     4740 A      5819 A   
  70.00 MeV   2.170E+01  4.799E-01    5.19 um     4791 A      5920 A   
  80.00 MeV   2.309E+01  4.331E-01    5.62 um     4899 A      6099 A   
  90.00 MeV   2.434E+01  3.952E-01    6.02 um     4990 A      6253 A   
 100.00 MeV   2.546E+01  3.640E-01    6.40 um     5069 A      6388 A   
 110.00 MeV   2.649E+01  3.378E-01    6.77 um     5139 A      6508 A   
 120.00 MeV   2.743E+01  3.153E-01    7.13 um     5202 A      6615 A   
 130.00 MeV   2.829E+01  2.959E-01    7.48 um     5259 A      6713 A   
 140.00 MeV   2.910E+01  2.790E-01    7.81 um     5311 A      6803 A   
 150.00 MeV   2.984E+01  2.640E-01    8.14 um     5360 A      6886 A   
 160.00 MeV   3.054E+01  2.507E-01    8.46 um     5404 A      6963 A   
 170.00 MeV   3.119E+01  2.388E-01    8.77 um     5446 A      7035 A   
 180.00 MeV   3.180E+01  2.280E-01    9.08 um     5486 A      7102 A   
 200.00 MeV   3.291E+01  2.094E-01    9.68 um     5590 A      7226 A   
 225.00 MeV   3.412E+01  1.902E-01   10.40 um     5725 A      7364 A   
 250.00 MeV   3.516E+01  1.745E-01   11.11 um     5848 A      7487 A   
 275.00 MeV   3.606E+01  1.614E-01   11.79 um     5960 A      7598 A   
 300.00 MeV   3.692E+01  1.502E-01   12.45 um     6063 A      7700 A   
 325.00 MeV   3.798E+01  1.406E-01   13.11 um     6159 A      7794 A   
 350.00 MeV   3.876E+01  1.322E-01   13.74 um     6249 A      7881 A   
 375.00 MeV   3.947E+01  1.249E-01   14.36 um     6333 A      7962 A   
 400.00 MeV   4.013E+01  1.183E-01   14.98 um     6412 A      8038 A   
 450.00 MeV   4.123E+01  1.073E-01   16.17 um     6669 A      8179 A   
 500.00 MeV   4.210E+01  9.819E-02   17.35 um     6904 A      8306 A   
 550.00 MeV   4.278E+01  9.063E-02   18.50 um     7121 A      8424 A   
 600.00 MeV   4.330E+01  8.422E-02   19.63 um     7326 A      8533 A   
 650.00 MeV   4.369E+01  7.871E-02   20.75 um     7520 A      8636 A   
 700.00 MeV   4.398E+01  7.392E-02   21.87 um     7706 A      8733 A   
 800.00 MeV   4.430E+01  6.600E-02   24.08 um     8357 A      8915 A   
 900.00 MeV   4.438E+01  5.969E-02   26.29 um     8954 A      9085 A   
   1.00 GeV   4.428E+01  5.455E-02   28.50 um     9512 A      9245 A   
   1.10 GeV   4.407E+01  5.027E-02   30.71 um     1.00 um     9397 A   
   1.20 GeV   4.376E+01  4.665E-02   32.94 um     1.06 um     9545 A   
   1.30 GeV   4.339E+01  4.355E-02   35.18 um     1.10 um     9689 A   
   1.40 GeV   4.298E+01  4.085E-02   37.45 um     1.15 um     9829 A   
   1.50 GeV   4.254E+01  3.849E-02   39.74 um     1.20 um     9967 A   
   1.60 GeV   4.207E+01  3.640E-02   42.05 um     1.25 um     1.01 um  
   1.70 GeV   4.159E+01  3.454E-02   44.39 um     1.29 um     1.02 um  
   1.80 GeV   4.110E+01  3.287E-02   46.76 um     1.34 um     1.04 um  
   2.00 GeV   4.011E+01  2.999E-02   51.58 um     1.50 um     1.06 um  
   2.25 GeV   3.886E+01  2.707E-02   57.78 um     1.74 um     1.10 um  
   2.50 GeV   3.764E+01  2.469E-02   64.18 um     1.97 um     1.13 um  
   2.75 GeV   3.644E+01  2.272E-02   70.79 um     2.18 um     1.17 um  
   3.00 GeV   3.527E+01  2.105E-02   77.62 um     2.39 um     1.20 um  
   3.25 GeV   3.413E+01  1.963E-02   84.68 um     2.60 um     1.24 um  
   3.50 GeV   3.303E+01  1.839E-02   91.97 um     2.80 um     1.27 um  
   3.75 GeV   3.196E+01  1.731E-02   99.51 um     3.00 um     1.31 um  
   4.00 GeV   3.091E+01  1.635E-02  107.30 um     3.20 um     1.35 um  
   4.50 GeV   2.894E+01  1.474E-02  123.67 um     3.95 um     1.43 um  
   5.00 GeV   2.734E+01  1.343E-02  141.09 um     4.66 um     1.52 um  
   5.50 GeV   2.594E+01  1.235E-02  159.48 um     5.35 um     1.61 um  
   6.00 GeV   2.469E+01  1.143E-02  178.83 um     6.01 um     1.71 um  
   6.50 GeV   2.357E+01  1.065E-02  199.14 um     6.67 um     1.81 um  
   7.00 GeV   2.257E+01  9.969E-03  220.37 um     7.32 um     1.92 um  
   8.00 GeV   2.083E+01  8.853E-03  265.56 um     9.73 um     2.15 um  
   9.00 GeV   1.939E+01  7.972E-03  314.31 um    11.94 um     2.40 um  
  10.00 GeV   1.817E+01  7.257E-03  366.52 um    14.05 um     2.67 um  
  11.00 GeV   1.712E+01  6.665E-03  422.08 um    16.11 um     2.95 um  
  12.00 GeV   1.621E+01  6.166E-03  480.89 um    18.14 um     3.26 um  
  13.00 GeV   1.542E+01  5.739E-03  542.85 um    20.16 um     3.57 um  
  14.00 GeV   1.472E+01  5.371E-03  607.88 um    22.17 um     3.91 um  
  15.00 GeV   1.410E+01  5.049E-03  675.89 um    24.18 um     4.25 um  
  16.00 GeV   1.354E+01  4.764E-03  746.81 um    26.19 um     4.61 um  
  17.00 GeV   1.304E+01  4.512E-03  820.54 um    28.21 um     4.98 um  
  18.00 GeV   1.258E+01  4.286E-03  897.03 um    30.23 um     5.37 um  
  20.00 GeV   1.179E+01  3.898E-03    1.06 mm    37.86 um     6.17 um  
  22.50 GeV   1.098E+01  3.506E-03    1.27 mm    48.62 um     7.24 um  
  25.00 GeV   1.031E+01  3.188E-03    1.50 mm    58.55 um     8.37 um  
  27.50 GeV   9.737E+00  2.925E-03    1.75 mm    68.03 um     9.55 um  
  30.00 GeV   9.250E+00  2.704E-03    2.01 mm    77.25 um    10.79 um  
  32.50 GeV   8.832E+00  2.515E-03    2.28 mm    86.27 um    12.07 um  
  35.00 GeV   8.470E+00  2.352E-03    2.56 mm    95.15 um    13.40 um  
  37.50 GeV   8.153E+00  2.210E-03    2.85 mm   103.92 um    14.77 um  
  40.00 GeV   7.874E+00  2.084E-03    3.16 mm   112.60 um    16.18 um  
  45.00 GeV   7.405E+00  1.873E-03    3.80 mm   144.70 um    19.09 um  
  50.00 GeV   7.026E+00  1.702E-03    4.48 mm   173.76 um    22.12 um  
  55.00 GeV   6.715E+00  1.561E-03    5.19 mm   201.00 um    25.25 um  
  59.20 GeV   6.497E+00  1.460E-03    5.82 mm   219.53 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
