 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.702E-02  1.129E+00      32 A        25 A        18 A   
   5.50 keV   8.078E-02  1.166E+00      34 A        26 A        19 A   
   6.00 keV   8.437E-02  1.199E+00      36 A        27 A        20 A   
   6.50 keV   8.781E-02  1.230E+00      38 A        28 A        21 A   
   7.00 keV   9.113E-02  1.259E+00      40 A        30 A        22 A   
   8.00 keV   9.742E-02  1.311E+00      43 A        32 A        23 A   
   9.00 keV   1.033E-01  1.356E+00      47 A        34 A        25 A   
  10.00 keV   1.089E-01  1.396E+00      50 A        37 A        26 A   
  11.00 keV   1.142E-01  1.433E+00      53 A        39 A        28 A   
  12.00 keV   1.193E-01  1.465E+00      57 A        41 A        29 A   
  13.00 keV   1.242E-01  1.495E+00      60 A        43 A        31 A   
  14.00 keV   1.289E-01  1.522E+00      63 A        45 A        32 A   
  15.00 keV   1.334E-01  1.547E+00      66 A        47 A        34 A   
  16.00 keV   1.378E-01  1.570E+00      69 A        49 A        35 A   
  17.00 keV   1.420E-01  1.591E+00      72 A        50 A        36 A   
  18.00 keV   1.461E-01  1.611E+00      75 A        52 A        38 A   
  20.00 keV   1.540E-01  1.646E+00      81 A        56 A        40 A   
  22.50 keV   1.634E-01  1.684E+00      89 A        60 A        43 A   
  25.00 keV   1.722E-01  1.716E+00      96 A        65 A        46 A   
  27.50 keV   1.806E-01  1.744E+00     103 A        69 A        49 A   
  30.00 keV   1.887E-01  1.768E+00     110 A        73 A        52 A   
  32.50 keV   1.964E-01  1.789E+00     117 A        77 A        55 A   
  35.00 keV   2.038E-01  1.808E+00     124 A        81 A        58 A   
  37.50 keV   2.109E-01  1.824E+00     131 A        85 A        61 A   
  40.00 keV   2.178E-01  1.838E+00     138 A        89 A        64 A   
  45.00 keV   2.311E-01  1.861E+00     152 A        96 A        69 A   
  50.00 keV   2.436E-01  1.879E+00     165 A       104 A        74 A   
  55.00 keV   2.554E-01  1.893E+00     179 A       112 A        80 A   
  60.00 keV   2.668E-01  1.904E+00     192 A       119 A        85 A   
  65.00 keV   2.777E-01  1.912E+00     206 A       126 A        90 A   
  70.00 keV   2.882E-01  1.918E+00     219 A       134 A        95 A   
  80.00 keV   3.081E-01  1.924E+00     246 A       148 A       105 A   
  90.00 keV   3.268E-01  1.924E+00     273 A       162 A       115 A   
 100.00 keV   3.444E-01  1.921E+00     300 A       176 A       125 A   
 110.00 keV   3.612E-01  1.915E+00     327 A       190 A       134 A   
 120.00 keV   3.773E-01  1.907E+00     354 A       204 A       144 A   
 130.00 keV   3.927E-01  1.897E+00     382 A       218 A       153 A   
 140.00 keV   4.263E-01  1.886E+00     409 A       231 A       162 A   
 150.00 keV   4.537E-01  1.874E+00     436 A       245 A       172 A   
 160.00 keV   4.733E-01  1.862E+00     464 A       258 A       181 A   
 170.00 keV   4.877E-01  1.849E+00     491 A       271 A       191 A   
 180.00 keV   4.987E-01  1.835E+00     519 A       284 A       200 A   
 200.00 keV   5.153E-01  1.808E+00     575 A       311 A       218 A   
 225.00 keV   5.321E-01  1.773E+00     646 A       344 A       240 A   
 250.00 keV   5.490E-01  1.738E+00     719 A       377 A       263 A   
 275.00 keV   5.681E-01  1.704E+00     793 A       410 A       285 A   
 300.00 keV   5.897E-01  1.671E+00     868 A       444 A       308 A   
 325.00 keV   6.139E-01  1.638E+00     944 A       476 A       331 A   
 350.00 keV   6.402E-01  1.607E+00    1020 A       509 A       354 A   
 375.00 keV   6.681E-01  1.577E+00    1097 A       541 A       377 A   
 400.00 keV   6.973E-01  1.548E+00    1175 A       572 A       401 A   
 450.00 keV   7.579E-01  1.493E+00    1331 A       634 A       448 A   
 500.00 keV   8.197E-01  1.443E+00    1489 A       694 A       495 A   
 550.00 keV   8.810E-01  1.396E+00    1646 A       753 A       543 A   
 600.00 keV   9.410E-01  1.352E+00    1805 A       810 A       589 A   
 650.00 keV   9.991E-01  1.312E+00    1963 A       865 A       636 A   
 700.00 keV   1.055E+00  1.274E+00    2121 A       919 A       682 A   
 800.00 keV   1.161E+00  1.205E+00    2437 A      1022 A       772 A   
 900.00 keV   1.259E+00  1.145E+00    2753 A      1120 A       861 A   
   1.00 MeV   1.352E+00  1.091E+00    3067 A      1213 A       946 A   
   1.10 MeV   1.439E+00  1.043E+00    3379 A      1301 A      1030 A   
   1.20 MeV   1.523E+00  9.998E-01    3690 A      1386 A      1111 A   
   1.30 MeV   1.604E+00  9.605E-01    3998 A      1466 A      1190 A   
   1.40 MeV   1.684E+00  9.247E-01    4304 A      1543 A      1266 A   
   1.50 MeV   1.762E+00  8.919E-01    4607 A      1616 A      1341 A   
   1.60 MeV   1.840E+00  8.617E-01    4907 A      1686 A      1413 A   
   1.70 MeV   1.918E+00  8.338E-01    5204 A      1752 A      1483 A   
   1.80 MeV   1.997E+00  8.080E-01    5497 A      1816 A      1552 A   
   2.00 MeV   2.155E+00  7.616E-01    6071 A      1934 A      1682 A   
   2.25 MeV   2.356E+00  7.116E-01    6766 A      2067 A      1835 A   
   2.50 MeV   2.562E+00  6.686E-01    7433 A      2185 A      1975 A   
   2.75 MeV   2.774E+00  6.313E-01    8073 A      2290 A      2105 A   
   3.00 MeV   2.989E+00  5.985E-01    8686 A      2384 A      2225 A   
   3.25 MeV   3.208E+00  5.693E-01    9273 A      2467 A      2335 A   
   3.50 MeV   3.430E+00  5.433E-01    9835 A      2542 A      2437 A   
   3.75 MeV   3.654E+00  5.199E-01    1.04 um     2609 A      2531 A   
   4.00 MeV   3.879E+00  4.986E-01    1.09 um     2669 A      2618 A   
   4.50 MeV   4.328E+00  4.616E-01    1.19 um     2775 A      2774 A   
   5.00 MeV   4.775E+00  4.303E-01    1.28 um     2862 A      2909 A   
   5.50 MeV   5.214E+00  4.035E-01    1.36 um     2935 A      3026 A   
   6.00 MeV   5.643E+00  3.803E-01    1.44 um     2997 A      3130 A   
   6.50 MeV   6.060E+00  3.598E-01    1.51 um     3050 A      3221 A   
   7.00 MeV   6.464E+00  3.417E-01    1.58 um     3097 A      3303 A   
   8.00 MeV   7.231E+00  3.110E-01    1.71 um     3176 A      3444 A   
   9.00 MeV   7.940E+00  2.859E-01    1.83 um     3239 A      3560 A   
  10.00 MeV   8.595E+00  2.650E-01    1.94 um     3290 A      3659 A   
  11.00 MeV   9.197E+00  2.472E-01    2.04 um     3333 A      3744 A   
  12.00 MeV   9.751E+00  2.319E-01    2.14 um     3370 A      3818 A   
  13.00 MeV   1.026E+01  2.185E-01    2.23 um     3402 A      3885 A   
  14.00 MeV   1.073E+01  2.068E-01    2.32 um     3430 A      3944 A   
  15.00 MeV   1.117E+01  1.964E-01    2.41 um     3456 A      3998 A   
  16.00 MeV   1.157E+01  1.871E-01    2.49 um     3478 A      4046 A   
  17.00 MeV   1.194E+01  1.787E-01    2.57 um     3499 A      4091 A   
  18.00 MeV   1.229E+01  1.711E-01    2.65 um     3517 A      4133 A   
  20.00 MeV   1.291E+01  1.578E-01    2.80 um     3553 A      4208 A   
  22.50 MeV   1.359E+01  1.441E-01    2.98 um     3594 A      4289 A   
  25.00 MeV   1.416E+01  1.328E-01    3.15 um     3629 A      4359 A   
  27.50 MeV   1.466E+01  1.233E-01    3.32 um     3660 A      4422 A   
  30.00 MeV   1.510E+01  1.152E-01    3.48 um     3687 A      4478 A   
  32.50 MeV   1.548E+01  1.081E-01    3.64 um     3712 A      4530 A   
  35.00 MeV   1.582E+01  1.020E-01    3.79 um     3735 A      4577 A   
  37.50 MeV   1.613E+01  9.651E-02    3.94 um     3757 A      4621 A   
  40.00 MeV   1.640E+01  9.167E-02    4.09 um     3777 A      4662 A   
  45.00 MeV   1.686E+01  8.341E-02    4.38 um     3824 A      4736 A   
  50.00 MeV   1.724E+01  7.662E-02    4.67 um     3867 A      4803 A   
  55.00 MeV   1.754E+01  7.093E-02    4.95 um     3907 A      4864 A   
  60.00 MeV   1.779E+01  6.609E-02    5.22 um     3945 A      4921 A   
  65.00 MeV   1.800E+01  6.192E-02    5.49 um     3980 A      4973 A   
  70.00 MeV   1.816E+01  5.827E-02    5.76 um     4014 A      5023 A   
  80.00 MeV   1.840E+01  5.222E-02    6.29 um     4112 A      5114 A   
  90.00 MeV   1.854E+01  4.738E-02    6.82 um     4204 A      5198 A   
 100.00 MeV   1.860E+01  4.342E-02    7.35 um     4292 A      5276 A   
 110.00 MeV   1.861E+01  4.011E-02    7.87 um     4377 A      5350 A   
 120.00 MeV   1.858E+01  3.730E-02    8.40 um     4460 A      5421 A   
 130.00 MeV   1.851E+01  3.488E-02    8.92 um     4541 A      5489 A   
 140.00 MeV   1.857E+01  3.278E-02    9.45 um     4620 A      5554 A   
 150.00 MeV   1.858E+01  3.093E-02    9.98 um     4698 A      5618 A   
 160.00 MeV   1.851E+01  2.930E-02   10.50 um     4773 A      5679 A   
 170.00 MeV   1.845E+01  2.783E-02   11.03 um     4848 A      5740 A   
 180.00 MeV   1.838E+01  2.652E-02   11.56 um     4922 A      5799 A   
 200.00 MeV   1.820E+01  2.426E-02   12.63 um     5179 A      5914 A   
 225.00 MeV   1.791E+01  2.195E-02   13.98 um     5557 A      6055 A   
 250.00 MeV   1.759E+01  2.006E-02   15.36 um     5921 A      6193 A   
 275.00 MeV   1.725E+01  1.849E-02   16.77 um     6277 A      6330 A   
 300.00 MeV   1.689E+01  1.716E-02   18.20 um     6626 A      6467 A   
 325.00 MeV   1.654E+01  1.602E-02   19.66 um     6972 A      6604 A   
 350.00 MeV   1.619E+01  1.503E-02   21.16 um     7314 A      6742 A   
 375.00 MeV   1.585E+01  1.417E-02   22.68 um     7655 A      6881 A   
 400.00 MeV   1.552E+01  1.340E-02   24.24 um     7995 A      7021 A   
 450.00 MeV   1.489E+01  1.210E-02   27.46 um     9253 A      7308 A   
 500.00 MeV   1.431E+01  1.105E-02   30.81 um     1.04 um     7604 A   
 550.00 MeV   1.378E+01  1.017E-02   34.30 um     1.16 um     7909 A   
 600.00 MeV   1.328E+01  9.427E-03   37.92 um     1.27 um     8225 A   
 650.00 MeV   1.283E+01  8.792E-03   41.67 um     1.38 um     8552 A   
 700.00 MeV   1.242E+01  8.242E-03   45.54 um     1.49 um     8889 A   
 800.00 MeV   1.168E+01  7.333E-03   53.68 um     1.89 um     9596 A   
 900.00 MeV   1.105E+01  6.614E-03   62.30 um     2.26 um     1.03 um  
   1.00 GeV   1.050E+01  6.030E-03   71.39 um     2.61 um     1.11 um  
   1.10 GeV   1.002E+01  5.545E-03   80.93 um     2.94 um     1.20 um  
   1.20 GeV   9.592E+00  5.136E-03   90.92 um     3.27 um     1.28 um  
   1.30 GeV   9.204E+00  4.786E-03  101.34 um     3.60 um     1.37 um  
   1.40 GeV   8.848E+00  4.482E-03  112.19 um     3.92 um     1.47 um  
   1.50 GeV   8.517E+00  4.217E-03  123.48 um     4.24 um     1.56 um  
   1.60 GeV   8.207E+00  3.983E-03  135.19 um     4.56 um     1.67 um  
   1.70 GeV   7.912E+00  3.775E-03  147.35 um     4.88 um     1.77 um  
   1.80 GeV   7.630E+00  3.588E-03  159.95 um     5.21 um     1.88 um  
   2.00 GeV   7.099E+00  3.268E-03  186.57 um     6.44 um     2.10 um  
   2.25 GeV   6.572E+00  2.943E-03  222.43 um     8.22 um     2.40 um  
   2.50 GeV   6.128E+00  2.679E-03  261.02 um     9.89 um     2.73 um  
   2.75 GeV   5.749E+00  2.461E-03  302.29 um    11.50 um     3.07 um  
   3.00 GeV   5.421E+00  2.277E-03  346.16 um    13.09 um     3.44 um  
   3.25 GeV   5.134E+00  2.120E-03  392.58 um    14.67 um     3.82 um  
   3.50 GeV   4.881E+00  1.984E-03  441.50 um    16.25 um     4.22 um  
   3.75 GeV   4.657E+00  1.865E-03  492.87 um    17.82 um     4.64 um  
   4.00 GeV   4.456E+00  1.760E-03  546.63 um    19.40 um     5.07 um  
   4.50 GeV   4.112E+00  1.583E-03  661.07 um    25.32 um     6.00 um  
   5.00 GeV   3.821E+00  1.440E-03  784.66 um    30.82 um     6.98 um  
   5.50 GeV   3.572E+00  1.322E-03  917.26 um    36.13 um     8.03 um  
   6.00 GeV   3.359E+00  1.222E-03    1.06 mm    41.35 um     9.14 um  
   6.50 GeV   3.176E+00  1.137E-03    1.21 mm    46.53 um    10.31 um  
   7.00 GeV   3.017E+00  1.064E-03    1.37 mm    51.70 um    11.54 um  
   8.00 GeV   2.752E+00  9.430E-04    1.71 mm    70.73 um    14.15 um  
   9.00 GeV   2.542E+00  8.477E-04    2.08 mm    88.13 um    16.96 um  
  10.00 GeV   2.371E+00  7.706E-04    2.48 mm   104.78 um    19.96 um  
  11.00 GeV   2.229E+00  7.068E-04    2.90 mm   121.02 um    23.13 um  
  12.00 GeV   2.108E+00  6.532E-04    3.35 mm   137.00 um    26.46 um  
  13.00 GeV   2.006E+00  6.074E-04    3.83 mm   152.81 um    29.94 um  
  14.00 GeV   1.917E+00  5.678E-04    4.33 mm   168.51 um    33.55 um  
  15.00 GeV   1.840E+00  5.333E-04    4.85 mm   184.11 um    37.30 um  
  16.00 GeV   1.772E+00  5.029E-04    5.40 mm   199.63 um    41.16 um  
  17.00 GeV   1.711E+00  4.759E-04    5.96 mm   215.08 um    45.13 um  
  18.00 GeV   1.657E+00  4.518E-04    6.54 mm   230.45 um    49.20 um  
  20.00 GeV   1.565E+00  4.104E-04    7.76 mm   287.95 um    57.62 um  
  22.50 GeV   1.473E+00  3.686E-04    9.37 mm   367.80 um    68.61 um  
  25.00 GeV   1.399E+00  3.348E-04   11.08 mm   440.31 um    80.03 um  
  26.40 GeV   1.365E+00  3.186E-04   12.07 mm   462.38 um    86.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
