 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.468E-01  1.682E+00      27 A        19 A        13 A   
   5.50 keV   1.539E-01  1.747E+00      28 A        19 A        14 A   
   6.00 keV   1.608E-01  1.808E+00      30 A        20 A        14 A   
   6.50 keV   1.674E-01  1.864E+00      31 A        21 A        15 A   
   7.00 keV   1.737E-01  1.917E+00      32 A        22 A        16 A   
   8.00 keV   1.857E-01  2.014E+00      35 A        23 A        17 A   
   9.00 keV   1.969E-01  2.101E+00      37 A        25 A        18 A   
  10.00 keV   2.076E-01  2.180E+00      40 A        26 A        19 A   
  11.00 keV   2.177E-01  2.252E+00      42 A        27 A        20 A   
  12.00 keV   2.274E-01  2.319E+00      44 A        29 A        20 A   
  13.00 keV   2.367E-01  2.380E+00      46 A        30 A        21 A   
  14.00 keV   2.456E-01  2.437E+00      48 A        31 A        22 A   
  15.00 keV   2.542E-01  2.489E+00      51 A        32 A        23 A   
  16.00 keV   2.626E-01  2.539E+00      53 A        33 A        24 A   
  17.00 keV   2.707E-01  2.586E+00      55 A        34 A        25 A   
  18.00 keV   2.785E-01  2.629E+00      57 A        35 A        26 A   
  20.00 keV   2.936E-01  2.710E+00      61 A        37 A        27 A   
  22.50 keV   3.114E-01  2.799E+00      65 A        40 A        29 A   
  25.00 keV   3.282E-01  2.878E+00      70 A        42 A        31 A   
  27.50 keV   3.442E-01  2.949E+00      75 A        45 A        32 A   
  30.00 keV   3.595E-01  3.013E+00      79 A        47 A        34 A   
  32.50 keV   3.742E-01  3.070E+00      84 A        49 A        36 A   
  35.00 keV   3.884E-01  3.122E+00      88 A        52 A        37 A   
  37.50 keV   4.020E-01  3.170E+00      92 A        54 A        39 A   
  40.00 keV   4.152E-01  3.214E+00      96 A        56 A        41 A   
  45.00 keV   4.404E-01  3.292E+00     105 A        60 A        44 A   
  50.00 keV   4.642E-01  3.358E+00     113 A        64 A        47 A   
  55.00 keV   4.868E-01  3.416E+00     121 A        68 A        49 A   
  60.00 keV   5.085E-01  3.466E+00     129 A        72 A        52 A   
  65.00 keV   5.292E-01  3.510E+00     137 A        76 A        55 A   
  70.00 keV   5.492E-01  3.549E+00     145 A        80 A        58 A   
  80.00 keV   5.871E-01  3.613E+00     160 A        87 A        63 A   
  90.00 keV   6.228E-01  3.664E+00     176 A        94 A        68 A   
 100.00 keV   6.564E-01  3.704E+00     191 A       101 A        73 A   
 110.00 keV   6.885E-01  3.736E+00     206 A       108 A        78 A   
 120.00 keV   7.191E-01  3.761E+00     220 A       115 A        83 A   
 130.00 keV   7.485E-01  3.781E+00     235 A       121 A        88 A   
 140.00 keV   7.767E-01  3.795E+00     250 A       128 A        92 A   
 150.00 keV   8.040E-01  3.806E+00     265 A       134 A        97 A   
 160.00 keV   8.303E-01  3.814E+00     279 A       141 A       101 A   
 170.00 keV   8.559E-01  3.819E+00     294 A       147 A       106 A   
 180.00 keV   8.807E-01  3.822E+00     308 A       154 A       110 A   
 200.00 keV   8.951E-01  3.821E+00     338 A       166 A       119 A   
 225.00 keV   9.065E-01  3.812E+00     374 A       182 A       130 A   
 250.00 keV   9.354E-01  3.796E+00     411 A       198 A       140 A   
 275.00 keV   9.743E-01  3.775E+00     448 A       213 A       151 A   
 300.00 keV   1.019E+00  3.751E+00     486 A       229 A       161 A   
 325.00 keV   1.065E+00  3.724E+00     523 A       244 A       172 A   
 350.00 keV   1.113E+00  3.695E+00     560 A       259 A       182 A   
 375.00 keV   1.160E+00  3.665E+00     598 A       274 A       192 A   
 400.00 keV   1.206E+00  3.634E+00     635 A       289 A       203 A   
 450.00 keV   1.293E+00  3.571E+00     710 A       317 A       223 A   
 500.00 keV   1.372E+00  3.507E+00     786 A       346 A       243 A   
 550.00 keV   1.444E+00  3.444E+00     861 A       374 A       263 A   
 600.00 keV   1.508E+00  3.381E+00     938 A       402 A       283 A   
 650.00 keV   1.565E+00  3.321E+00    1014 A       429 A       303 A   
 700.00 keV   1.616E+00  3.262E+00    1092 A       456 A       323 A   
 800.00 keV   1.703E+00  3.149E+00    1248 A       510 A       362 A   
 900.00 keV   1.775E+00  3.044E+00    1408 A       563 A       401 A   
   1.00 MeV   1.834E+00  2.945E+00    1569 A       615 A       440 A   
   1.10 MeV   1.886E+00  2.854E+00    1734 A       668 A       478 A   
   1.20 MeV   1.931E+00  2.769E+00    1900 A       719 A       517 A   
   1.30 MeV   1.972E+00  2.689E+00    2069 A       771 A       556 A   
   1.40 MeV   2.011E+00  2.614E+00    2241 A       822 A       595 A   
   1.50 MeV   2.047E+00  2.544E+00    2415 A       872 A       635 A   
   1.60 MeV   2.083E+00  2.479E+00    2590 A       923 A       674 A   
   1.70 MeV   2.119E+00  2.417E+00    2768 A       972 A       714 A   
   1.80 MeV   2.155E+00  2.359E+00    2947 A      1022 A       753 A   
   2.00 MeV   2.229E+00  2.251E+00    3309 A      1119 A       833 A   
   2.25 MeV   2.327E+00  2.133E+00    3768 A      1237 A       934 A   
   2.50 MeV   2.433E+00  2.028E+00    4231 A      1352 A      1035 A   
   2.75 MeV   2.548E+00  1.934E+00    4696 A      1462 A      1136 A   
   3.00 MeV   2.671E+00  1.850E+00    5160 A      1568 A      1235 A   
   3.25 MeV   2.802E+00  1.774E+00    5622 A      1669 A      1334 A   
   3.50 MeV   2.942E+00  1.706E+00    6080 A      1765 A      1431 A   
   3.75 MeV   3.088E+00  1.643E+00    6532 A      1856 A      1526 A   
   4.00 MeV   3.240E+00  1.585E+00    6977 A      1942 A      1618 A   
   4.50 MeV   3.562E+00  1.483E+00    7846 A      2102 A      1796 A   
   5.00 MeV   3.902E+00  1.395E+00    8681 A      2244 A      1963 A   
   5.50 MeV   4.256E+00  1.318E+00    9481 A      2371 A      2118 A   
   6.00 MeV   4.620E+00  1.251E+00    1.02 um     2483 A      2262 A   
   6.50 MeV   4.992E+00  1.191E+00    1.10 um     2584 A      2395 A   
   7.00 MeV   5.368E+00  1.137E+00    1.17 um     2673 A      2518 A   
   8.00 MeV   6.127E+00  1.045E+00    1.30 um     2828 A      2738 A   
   9.00 MeV   6.884E+00  9.684E-01    1.42 um     2954 A      2927 A   
  10.00 MeV   7.631E+00  9.035E-01    1.53 um     3059 A      3090 A   
  11.00 MeV   8.360E+00  8.478E-01    1.63 um     3146 A      3232 A   
  12.00 MeV   9.070E+00  7.994E-01    1.73 um     3221 A      3358 A   
  13.00 MeV   9.757E+00  7.569E-01    1.82 um     3285 A      3469 A   
  14.00 MeV   1.042E+01  7.192E-01    1.90 um     3340 A      3568 A   
  15.00 MeV   1.106E+01  6.855E-01    1.99 um     3389 A      3658 A   
  16.00 MeV   1.168E+01  6.552E-01    2.06 um     3433 A      3739 A   
  17.00 MeV   1.227E+01  6.277E-01    2.14 um     3471 A      3813 A   
  18.00 MeV   1.284E+01  6.028E-01    2.21 um     3506 A      3880 A   
  20.00 MeV   1.391E+01  5.590E-01    2.35 um     3569 A      4000 A   
  22.50 MeV   1.515E+01  5.133E-01    2.50 um     3635 A      4127 A   
  25.00 MeV   1.626E+01  4.752E-01    2.65 um     3689 A      4235 A   
  27.50 MeV   1.729E+01  4.429E-01    2.79 um     3735 A      4329 A   
  30.00 MeV   1.822E+01  4.151E-01    2.92 um     3774 A      4411 A   
  32.50 MeV   1.908E+01  3.910E-01    3.05 um     3809 A      4484 A   
  35.00 MeV   1.987E+01  3.697E-01    3.17 um     3839 A      4549 A   
  37.50 MeV   2.060E+01  3.509E-01    3.28 um     3867 A      4609 A   
  40.00 MeV   2.129E+01  3.341E-01    3.40 um     3892 A      4664 A   
  45.00 MeV   2.251E+01  3.053E-01    3.61 um     3941 A      4760 A   
  50.00 MeV   2.359E+01  2.814E-01    3.82 um     3983 A      4844 A   
  55.00 MeV   2.454E+01  2.613E-01    4.02 um     4020 A      4918 A   
  60.00 MeV   2.539E+01  2.442E-01    4.21 um     4053 A      4984 A   
  65.00 MeV   2.616E+01  2.293E-01    4.40 um     4083 A      5043 A   
  70.00 MeV   2.685E+01  2.163E-01    4.58 um     4110 A      5098 A   
  80.00 MeV   2.805E+01  1.946E-01    4.93 um     4173 A      5195 A   
  90.00 MeV   2.905E+01  1.771E-01    5.27 um     4228 A      5279 A   
 100.00 MeV   2.990E+01  1.627E-01    5.60 um     4278 A      5354 A   
 110.00 MeV   3.062E+01  1.507E-01    5.92 um     4324 A      5422 A   
 120.00 MeV   3.123E+01  1.405E-01    6.24 um     4366 A      5484 A   
 130.00 MeV   3.176E+01  1.316E-01    6.54 um     4406 A      5541 A   
 140.00 MeV   3.222E+01  1.239E-01    6.85 um     4443 A      5594 A   
 150.00 MeV   3.261E+01  1.171E-01    7.15 um     4479 A      5644 A   
 160.00 MeV   3.295E+01  1.111E-01    7.45 um     4513 A      5692 A   
 170.00 MeV   3.324E+01  1.057E-01    7.74 um     4546 A      5737 A   
 180.00 MeV   3.349E+01  1.008E-01    8.03 um     4577 A      5779 A   
 200.00 MeV   3.419E+01  9.239E-02    8.61 um     4673 A      5859 A   
 225.00 MeV   3.482E+01  8.379E-02    9.32 um     4804 A      5951 A   
 250.00 MeV   3.532E+01  7.675E-02   10.01 um     4927 A      6035 A   
 275.00 MeV   3.568E+01  7.087E-02   10.70 um     5044 A      6114 A   
 300.00 MeV   3.594E+01  6.589E-02   11.38 um     5155 A      6188 A   
 325.00 MeV   3.610E+01  6.160E-02   12.06 um     5262 A      6258 A   
 350.00 MeV   3.618E+01  5.787E-02   12.73 um     5365 A      6325 A   
 375.00 MeV   3.621E+01  5.460E-02   13.41 um     5466 A      6390 A   
 400.00 MeV   3.619E+01  5.170E-02   14.08 um     5565 A      6453 A   
 450.00 MeV   3.602E+01  4.678E-02   15.44 um     5914 A      6573 A   
 500.00 MeV   3.575E+01  4.277E-02   16.80 um     6246 A      6688 A   
 550.00 MeV   3.540E+01  3.943E-02   18.17 um     6567 A      6800 A   
 600.00 MeV   3.501E+01  3.661E-02   19.56 um     6878 A      6909 A   
 650.00 MeV   3.458E+01  3.418E-02   20.97 um     7183 A      7016 A   
 700.00 MeV   3.413E+01  3.207E-02   22.39 um     7482 A      7122 A   
 800.00 MeV   3.320E+01  2.859E-02   25.30 um     8576 A      7332 A   
 900.00 MeV   3.227E+01  2.583E-02   28.29 um     9598 A      7541 A   
   1.00 GeV   3.137E+01  2.358E-02   31.37 um     1.06 um     7752 A   
   1.10 GeV   3.049E+01  2.171E-02   34.53 um     1.15 um     7965 A   
   1.20 GeV   2.965E+01  2.013E-02   37.79 um     1.24 um     8181 A   
   1.30 GeV   2.885E+01  1.878E-02   41.14 um     1.33 um     8401 A   
   1.40 GeV   2.808E+01  1.760E-02   44.58 um     1.42 um     8625 A   
   1.50 GeV   2.735E+01  1.657E-02   48.11 um     1.51 um     8855 A   
   1.60 GeV   2.665E+01  1.567E-02   51.74 um     1.60 um     9089 A   
   1.70 GeV   2.598E+01  1.486E-02   55.46 um     1.69 um     9329 A   
   1.80 GeV   2.534E+01  1.413E-02   59.28 um     1.77 um     9575 A   
   2.00 GeV   2.414E+01  1.288E-02   67.20 um     2.10 um     1.01 um  
   2.25 GeV   2.276E+01  1.162E-02   77.65 um     2.58 um     1.08 um  
   2.50 GeV   2.150E+01  1.059E-02   88.71 um     3.02 um     1.15 um  
   2.75 GeV   2.035E+01  9.735E-03  100.42 um     3.45 um     1.22 um  
   3.00 GeV   1.934E+01  9.015E-03  112.77 um     3.87 um     1.30 um  
   3.25 GeV   1.846E+01  8.399E-03  125.73 um     4.29 um     1.39 um  
   3.50 GeV   1.766E+01  7.866E-03  139.29 um     4.71 um     1.47 um  
   3.75 GeV   1.695E+01  7.400E-03  153.44 um     5.12 um     1.57 um  
   4.00 GeV   1.629E+01  6.988E-03  168.18 um     5.54 um     1.66 um  
   4.50 GeV   1.514E+01  6.294E-03  199.37 um     7.09 um     1.87 um  
   5.00 GeV   1.417E+01  5.731E-03  232.81 um     8.54 um     2.08 um  
   5.50 GeV   1.334E+01  5.264E-03  268.44 um     9.93 um     2.32 um  
   6.00 GeV   1.261E+01  4.871E-03  306.21 um    11.29 um     2.56 um  
   6.50 GeV   1.198E+01  4.535E-03  346.05 um    12.63 um     2.82 um  
   7.00 GeV   1.142E+01  4.244E-03  387.93 um    13.96 um     3.09 um  
   8.00 GeV   1.048E+01  3.766E-03  477.51 um    18.88 um     3.67 um  
   9.00 GeV   9.708E+00  3.389E-03  574.68 um    23.38 um     4.29 um  
  10.00 GeV   9.073E+00  3.083E-03  679.08 um    27.68 um     4.95 um  
  11.00 GeV   8.538E+00  2.830E-03  790.40 um    31.87 um     5.65 um  
  12.00 GeV   8.081E+00  2.617E-03  908.36 um    36.00 um     6.38 um  
  13.00 GeV   7.681E+00  2.435E-03    1.03 mm    40.10 um     7.15 um  
  14.00 GeV   7.325E+00  2.278E-03    1.16 mm    44.19 um     7.95 um  
  15.00 GeV   7.012E+00  2.140E-03    1.30 mm    48.26 um     8.78 um  
  16.00 GeV   6.735E+00  2.019E-03    1.44 mm    52.34 um     9.64 um  
  17.00 GeV   6.488E+00  1.911E-03    1.59 mm    56.42 um    10.53 um  
  18.00 GeV   6.266E+00  1.815E-03    1.74 mm    60.50 um    11.44 um  
  20.00 GeV   5.884E+00  1.650E-03    2.07 mm    75.86 um    13.34 um  
  22.50 GeV   5.497E+00  1.483E-03    2.50 mm    97.38 um    15.85 um  
  25.00 GeV   5.184E+00  1.348E-03    2.96 mm   117.11 um    18.47 um  
  27.50 GeV   4.925E+00  1.236E-03    3.44 mm   135.80 um    21.21 um  
  30.00 GeV   4.708E+00  1.143E-03    3.95 mm   153.77 um    24.04 um  
  32.50 GeV   4.524E+00  1.062E-03    4.48 mm   171.20 um    26.96 um  
  35.00 GeV   4.366E+00  9.931E-04    5.03 mm   188.21 um    29.95 um  
  37.50 GeV   4.229E+00  9.327E-04    5.60 mm   204.85 um    33.00 um  
  37.60 GeV   4.224E+00  9.304E-04    5.63 mm   204.88 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
