 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55K_in_mo.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  8.538E-01      37 A        29 A        21 A   
   5.50 keV   1.247E-01  8.778E-01      39 A        30 A        23 A   
   6.00 keV   1.302E-01  8.997E-01      41 A        32 A        24 A   
   6.50 keV   1.356E-01  9.196E-01      44 A        33 A        25 A   
   7.00 keV   1.407E-01  9.380E-01      46 A        35 A        26 A   
   8.00 keV   1.504E-01  9.706E-01      50 A        38 A        28 A   
   9.00 keV   1.595E-01  9.988E-01      55 A        41 A        30 A   
  10.00 keV   1.682E-01  1.023E+00      59 A        43 A        32 A   
  11.00 keV   1.764E-01  1.045E+00      63 A        46 A        34 A   
  12.00 keV   1.842E-01  1.065E+00      67 A        49 A        35 A   
  13.00 keV   1.917E-01  1.082E+00      71 A        52 A        37 A   
  14.00 keV   1.990E-01  1.097E+00      75 A        54 A        39 A   
  15.00 keV   2.059E-01  1.111E+00      79 A        56 A        41 A   
  16.00 keV   2.127E-01  1.124E+00      83 A        59 A        43 A   
  17.00 keV   2.192E-01  1.136E+00      86 A        61 A        44 A   
  18.00 keV   2.256E-01  1.146E+00      90 A        64 A        46 A   
  20.00 keV   2.378E-01  1.165E+00      98 A        68 A        49 A   
  22.50 keV   2.522E-01  1.184E+00     107 A        74 A        53 A   
  25.00 keV   2.659E-01  1.200E+00     116 A        79 A        57 A   
  27.50 keV   2.788E-01  1.212E+00     126 A        85 A        61 A   
  30.00 keV   2.912E-01  1.223E+00     135 A        90 A        65 A   
  32.50 keV   3.031E-01  1.231E+00     144 A        95 A        69 A   
  35.00 keV   3.146E-01  1.238E+00     153 A       100 A        72 A   
  37.50 keV   3.256E-01  1.244E+00     162 A       105 A        76 A   
  40.00 keV   3.363E-01  1.248E+00     170 A       110 A        80 A   
  45.00 keV   3.567E-01  1.254E+00     188 A       120 A        87 A   
  50.00 keV   3.760E-01  1.257E+00     206 A       130 A        94 A   
  55.00 keV   3.943E-01  1.258E+00     224 A       139 A       100 A   
  60.00 keV   4.119E-01  1.257E+00     241 A       149 A       107 A   
  65.00 keV   4.287E-01  1.255E+00     259 A       158 A       114 A   
  70.00 keV   4.449E-01  1.251E+00     277 A       168 A       120 A   
  80.00 keV   4.756E-01  1.242E+00     312 A       186 A       133 A   
  90.00 keV   5.045E-01  1.231E+00     347 A       203 A       146 A   
 100.00 keV   5.317E-01  1.218E+00     383 A       221 A       159 A   
 110.00 keV   5.577E-01  1.205E+00     419 A       238 A       171 A   
 120.00 keV   5.891E-01  1.191E+00     454 A       255 A       183 A   
 130.00 keV   6.178E-01  1.176E+00     490 A       272 A       196 A   
 140.00 keV   6.445E-01  1.162E+00     526 A       288 A       208 A   
 150.00 keV   6.695E-01  1.147E+00     562 A       305 A       220 A   
 160.00 keV   6.932E-01  1.133E+00     598 A       321 A       231 A   
 170.00 keV   7.156E-01  1.119E+00     634 A       336 A       243 A   
 180.00 keV   7.370E-01  1.105E+00     670 A       352 A       255 A   
 200.00 keV   7.772E-01  1.078E+00     743 A       383 A       278 A   
 225.00 keV   8.236E-01  1.046E+00     834 A       420 A       307 A   
 250.00 keV   8.666E-01  1.015E+00     926 A       456 A       335 A   
 275.00 keV   9.071E-01  9.865E-01    1019 A       492 A       363 A   
 300.00 keV   9.455E-01  9.595E-01    1112 A       527 A       391 A   
 325.00 keV   9.823E-01  9.340E-01    1205 A       561 A       418 A   
 350.00 keV   1.018E+00  9.101E-01    1298 A       594 A       445 A   
 375.00 keV   1.052E+00  8.875E-01    1392 A       626 A       472 A   
 400.00 keV   1.086E+00  8.661E-01    1486 A       658 A       498 A   
 450.00 keV   1.151E+00  8.268E-01    1674 A       719 A       551 A   
 500.00 keV   1.213E+00  7.915E-01    1862 A       778 A       602 A   
 550.00 keV   1.273E+00  7.595E-01    2050 A       834 A       653 A   
 600.00 keV   1.332E+00  7.305E-01    2237 A       887 A       702 A   
 650.00 keV   1.389E+00  7.039E-01    2423 A       938 A       750 A   
 700.00 keV   1.446E+00  6.795E-01    2607 A       988 A       797 A   
 800.00 keV   1.555E+00  6.363E-01    2973 A      1080 A       888 A   
 900.00 keV   1.661E+00  5.990E-01    3332 A      1165 A       975 A   
   1.00 MeV   1.764E+00  5.666E-01    3684 A      1243 A      1057 A   
   1.10 MeV   1.865E+00  5.380E-01    4030 A      1316 A      1135 A   
   1.20 MeV   1.964E+00  5.126E-01    4369 A      1383 A      1210 A   
   1.30 MeV   2.060E+00  4.898E-01    4700 A      1445 A      1281 A   
   1.40 MeV   2.155E+00  4.693E-01    5025 A      1503 A      1348 A   
   1.50 MeV   2.248E+00  4.507E-01    5343 A      1557 A      1413 A   
   1.60 MeV   2.339E+00  4.337E-01    5655 A      1608 A      1474 A   
   1.70 MeV   2.429E+00  4.182E-01    5960 A      1656 A      1533 A   
   1.80 MeV   2.518E+00  4.038E-01    6259 A      1700 A      1589 A   
   2.00 MeV   2.691E+00  3.784E-01    6839 A      1782 A      1694 A   
   2.25 MeV   2.901E+00  3.513E-01    7533 A      1872 A      1813 A   
   2.50 MeV   3.104E+00  3.283E-01    8196 A      1951 A      1921 A   
   2.75 MeV   3.302E+00  3.085E-01    8830 A      2020 A      2019 A   
   3.00 MeV   3.493E+00  2.912E-01    9439 A      2081 A      2109 A   
   3.25 MeV   3.680E+00  2.760E-01    1.00 um     2136 A      2191 A   
   3.50 MeV   3.861E+00  2.625E-01    1.06 um     2186 A      2267 A   
   3.75 MeV   4.038E+00  2.504E-01    1.11 um     2230 A      2337 A   
   4.00 MeV   4.211E+00  2.395E-01    1.17 um     2271 A      2402 A   
   4.50 MeV   4.543E+00  2.207E-01    1.27 um     2344 A      2519 A   
   5.00 MeV   4.861E+00  2.049E-01    1.36 um     2405 A      2622 A   
   5.50 MeV   5.164E+00  1.914E-01    1.45 um     2458 A      2713 A   
   6.00 MeV   5.454E+00  1.798E-01    1.54 um     2505 A      2795 A   
   6.50 MeV   5.731E+00  1.697E-01    1.62 um     2545 A      2869 A   
   7.00 MeV   5.997E+00  1.608E-01    1.70 um     2582 A      2937 A   
   8.00 MeV   6.497E+00  1.457E-01    1.84 um     2647 A      3054 A   
   9.00 MeV   6.956E+00  1.334E-01    1.98 um     2701 A      3155 A   
  10.00 MeV   7.378E+00  1.233E-01    2.11 um     2747 A      3243 A   
  11.00 MeV   7.768E+00  1.147E-01    2.24 um     2786 A      3320 A   
  12.00 MeV   8.127E+00  1.073E-01    2.36 um     2821 A      3389 A   
  13.00 MeV   8.459E+00  1.010E-01    2.47 um     2852 A      3451 A   
  14.00 MeV   8.765E+00  9.535E-02    2.58 um     2879 A      3508 A   
  15.00 MeV   9.049E+00  9.039E-02    2.69 um     2904 A      3559 A   
  16.00 MeV   9.311E+00  8.597E-02    2.79 um     2926 A      3607 A   
  17.00 MeV   9.553E+00  8.199E-02    2.90 um     2947 A      3652 A   
  18.00 MeV   9.778E+00  7.840E-02    2.99 um     2967 A      3693 A   
  20.00 MeV   1.018E+01  7.216E-02    3.19 um     3008 A      3769 A   
  22.50 MeV   1.060E+01  6.574E-02    3.42 um     3056 A      3852 A   
  25.00 MeV   1.096E+01  6.045E-02    3.64 um     3099 A      3927 A   
  27.50 MeV   1.125E+01  5.601E-02    3.86 um     3137 A      3993 A   
  30.00 MeV   1.150E+01  5.222E-02    4.07 um     3173 A      4054 A   
  32.50 MeV   1.170E+01  4.895E-02    4.28 um     3206 A      4111 A   
  35.00 MeV   1.187E+01  4.610E-02    4.49 um     3237 A      4163 A   
  37.50 MeV   1.201E+01  4.359E-02    4.69 um     3266 A      4213 A   
  40.00 MeV   1.212E+01  4.136E-02    4.89 um     3294 A      4260 A   
  45.00 MeV   1.229E+01  3.756E-02    5.29 um     3370 A      4347 A   
  50.00 MeV   1.240E+01  3.444E-02    5.69 um     3441 A      4427 A   
  55.00 MeV   1.245E+01  3.184E-02    6.08 um     3509 A      4501 A   
  60.00 MeV   1.247E+01  2.963E-02    6.47 um     3574 A      4572 A   
  65.00 MeV   1.247E+01  2.772E-02    6.86 um     3638 A      4640 A   
  70.00 MeV   1.243E+01  2.606E-02    7.25 um     3700 A      4704 A   
  80.00 MeV   1.233E+01  2.331E-02    8.04 um     3900 A      4828 A   
  90.00 MeV   1.218E+01  2.112E-02    8.84 um     4093 A      4946 A   
 100.00 MeV   1.200E+01  1.933E-02    9.65 um     4281 A      5059 A   
 110.00 MeV   1.181E+01  1.783E-02   10.47 um     4466 A      5170 A   
 120.00 MeV   1.174E+01  1.657E-02   11.30 um     4647 A      5279 A   
 130.00 MeV   1.160E+01  1.548E-02   12.13 um     4823 A      5386 A   
 140.00 MeV   1.145E+01  1.453E-02   12.98 um     4997 A      5492 A   
 150.00 MeV   1.131E+01  1.371E-02   13.84 um     5170 A      5596 A   
 160.00 MeV   1.116E+01  1.297E-02   14.71 um     5340 A      5701 A   
 170.00 MeV   1.101E+01  1.232E-02   15.59 um     5510 A      5805 A   
 180.00 MeV   1.086E+01  1.173E-02   16.49 um     5679 A      5909 A   
 200.00 MeV   1.055E+01  1.071E-02   18.32 um     6286 A      6117 A   
 225.00 MeV   1.019E+01  9.683E-03   20.67 um     7171 A      6381 A   
 250.00 MeV   9.836E+00  8.842E-03   23.12 um     8012 A      6649 A   
 275.00 MeV   9.505E+00  8.143E-03   25.65 um     8825 A      6923 A   
 300.00 MeV   9.193E+00  7.552E-03   28.27 um     9619 A      7204 A   
 325.00 MeV   8.902E+00  7.046E-03   30.97 um     1.04 um     7491 A   
 350.00 MeV   8.629E+00  6.606E-03   33.76 um     1.12 um     7786 A   
 375.00 MeV   8.374E+00  6.221E-03   36.64 um     1.19 um     8088 A   
 400.00 MeV   8.136E+00  5.881E-03   39.61 um     1.27 um     8398 A   
 450.00 MeV   7.703E+00  5.307E-03   45.79 um     1.55 um     9041 A   
 500.00 MeV   7.323E+00  4.840E-03   52.31 um     1.81 um     9716 A   
 550.00 MeV   6.986E+00  4.452E-03   59.15 um     2.06 um     1.04 um  
 600.00 MeV   6.686E+00  4.125E-03   66.32 um     2.31 um     1.12 um  
 650.00 MeV   6.417E+00  3.845E-03   73.79 um     2.55 um     1.19 um  
 700.00 MeV   6.175E+00  3.602E-03   81.57 um     2.78 um     1.27 um  
 800.00 MeV   5.755E+00  3.202E-03   98.00 um     3.64 um     1.44 um  
 900.00 MeV   5.401E+00  2.886E-03  115.56 um     4.42 um     1.61 um  
   1.00 GeV   5.096E+00  2.629E-03  134.23 um     5.17 um     1.80 um  
   1.10 GeV   4.828E+00  2.416E-03  153.98 um     5.89 um     2.00 um  
   1.20 GeV   4.588E+00  2.236E-03  174.79 um     6.60 um     2.20 um  
   1.30 GeV   4.370E+00  2.083E-03  196.66 um     7.30 um     2.41 um  
   1.40 GeV   4.167E+00  1.950E-03  219.61 um     8.01 um     2.63 um  
   1.50 GeV   3.978E+00  1.834E-03  243.67 um     8.72 um     2.86 um  
   1.60 GeV   3.798E+00  1.731E-03  268.87 um     9.44 um     3.10 um  
   1.70 GeV   3.637E+00  1.640E-03  295.22 um    10.17 um     3.35 um  
   1.80 GeV   3.498E+00  1.559E-03  322.68 um    10.90 um     3.61 um  
   2.00 GeV   3.253E+00  1.419E-03  380.76 um    13.69 um     4.15 um  
   2.25 GeV   2.998E+00  1.277E-03  459.18 um    17.66 um     4.88 um  
   2.50 GeV   2.787E+00  1.162E-03  543.91 um    21.39 um     5.66 um  
   2.75 GeV   2.607E+00  1.067E-03  634.78 um    25.00 um     6.48 um  
   3.00 GeV   2.446E+00  9.864E-04  731.78 um    28.57 um     7.36 um  
   3.25 GeV   2.307E+00  9.179E-04  834.87 um    32.13 um     8.29 um  
   3.50 GeV   2.186E+00  8.587E-04  943.94 um    35.70 um     9.26 um  
   3.75 GeV   2.079E+00  8.070E-04    1.06 mm    39.28 um    10.28 um  
   4.00 GeV   1.983E+00  7.614E-04    1.18 mm    42.89 um    11.34 um  
   4.50 GeV   1.822E+00  6.847E-04    1.44 mm    56.41 um    13.60 um  
   5.00 GeV   1.689E+00  6.225E-04    1.72 mm    68.98 um    16.03 um  
   5.50 GeV   1.579E+00  5.711E-04    2.02 mm    81.11 um    18.61 um  
   6.00 GeV   1.485E+00  5.279E-04    2.34 mm    93.01 um    21.35 um  
   6.50 GeV   1.405E+00  4.910E-04    2.68 mm   104.78 um    24.23 um  
   7.00 GeV   1.335E+00  4.591E-04    3.03 mm   116.50 um    27.25 um  
   8.00 GeV   1.220E+00  4.067E-04    3.80 mm   159.54 um    33.67 um  
   9.00 GeV   1.129E+00  3.654E-04    4.64 mm   198.77 um    40.57 um  
  10.00 GeV   1.055E+00  3.320E-04    5.53 mm   236.16 um    47.90 um  
  11.00 GeV   9.938E-01  3.044E-04    6.49 mm   272.49 um    55.64 um  
  12.00 GeV   9.423E-01  2.813E-04    7.50 mm   308.15 um    63.73 um  
  13.00 GeV   8.985E-01  2.615E-04    8.57 mm   343.31 um    72.16 um  
  14.00 GeV   8.607E-01  2.444E-04    9.68 mm   378.10 um    80.89 um  
  15.00 GeV   8.278E-01  2.295E-04   10.84 mm   412.57 um    89.90 um  
  16.00 GeV   7.989E-01  2.163E-04   12.05 mm   446.75 um    99.16 um  
  17.00 GeV   7.734E-01  2.047E-04   13.29 mm   480.66 um   108.65 um  
  18.00 GeV   7.507E-01  1.942E-04   14.58 mm   514.32 um   118.36 um  
  20.00 GeV   7.120E-01  1.764E-04   17.26 mm   639.70 um   138.34 um  
  22.00 GeV   6.812E-01  1.617E-04   20.07 mm   754.13 um   158.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
