 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  2.272E+00      28 A        15 A        11 A   
   5.50 keV   2.042E-01  2.375E+00      30 A        15 A        11 A   
   6.00 keV   2.133E-01  2.472E+00      31 A        16 A        12 A   
   6.50 keV   2.220E-01  2.563E+00      32 A        16 A        12 A   
   7.00 keV   2.304E-01  2.650E+00      33 A        17 A        12 A   
   8.00 keV   2.463E-01  2.811E+00      36 A        18 A        13 A   
   9.00 keV   2.613E-01  2.958E+00      38 A        19 A        14 A   
  10.00 keV   2.754E-01  3.093E+00      40 A        20 A        14 A   
  11.00 keV   2.888E-01  3.219E+00      42 A        21 A        15 A   
  12.00 keV   3.017E-01  3.336E+00      44 A        22 A        16 A   
  13.00 keV   3.140E-01  3.446E+00      46 A        22 A        16 A   
  14.00 keV   3.258E-01  3.549E+00      47 A        23 A        17 A   
  15.00 keV   3.373E-01  3.647E+00      49 A        24 A        17 A   
  16.00 keV   3.483E-01  3.739E+00      51 A        25 A        18 A   
  17.00 keV   3.591E-01  3.827E+00      52 A        25 A        18 A   
  18.00 keV   3.695E-01  3.910E+00      54 A        26 A        19 A   
  20.00 keV   3.895E-01  4.066E+00      57 A        27 A        20 A   
  22.50 keV   4.131E-01  4.243E+00      61 A        29 A        21 A   
  25.00 keV   4.354E-01  4.403E+00      65 A        30 A        22 A   
  27.50 keV   4.567E-01  4.550E+00      68 A        32 A        23 A   
  30.00 keV   4.770E-01  4.685E+00      72 A        33 A        24 A   
  32.50 keV   4.965E-01  4.809E+00      75 A        34 A        25 A   
  35.00 keV   5.152E-01  4.925E+00      79 A        36 A        26 A   
  37.50 keV   5.333E-01  5.033E+00      82 A        37 A        27 A   
  40.00 keV   5.508E-01  5.134E+00      85 A        38 A        28 A   
  45.00 keV   5.842E-01  5.319E+00      91 A        40 A        30 A   
  50.00 keV   6.158E-01  5.484E+00      97 A        43 A        32 A   
  55.00 keV   6.458E-01  5.632E+00     103 A        45 A        33 A   
  60.00 keV   6.746E-01  5.766E+00     109 A        47 A        35 A   
  65.00 keV   7.021E-01  5.888E+00     115 A        49 A        37 A   
  70.00 keV   7.286E-01  6.000E+00     120 A        51 A        38 A   
  80.00 keV   7.789E-01  6.198E+00     131 A        55 A        41 A   
  90.00 keV   8.262E-01  6.369E+00     141 A        58 A        44 A   
 100.00 keV   8.709E-01  6.517E+00     152 A        62 A        47 A   
 110.00 keV   9.134E-01  6.647E+00     162 A        66 A        49 A   
 120.00 keV   9.540E-01  6.763E+00     172 A        69 A        52 A   
 130.00 keV   9.929E-01  6.865E+00     181 A        72 A        55 A   
 140.00 keV   1.030E+00  6.956E+00     191 A        75 A        57 A   
 150.00 keV   1.067E+00  7.039E+00     200 A        79 A        60 A   
 160.00 keV   1.102E+00  7.113E+00     210 A        82 A        62 A   
 170.00 keV   1.135E+00  7.180E+00     219 A        85 A        64 A   
 180.00 keV   1.168E+00  7.240E+00     228 A        88 A        67 A   
 200.00 keV   1.232E+00  7.346E+00     246 A        94 A        71 A   
 225.00 keV   1.306E+00  7.453E+00     269 A       101 A        77 A   
 250.00 keV   1.377E+00  7.538E+00     291 A       108 A        82 A   
 275.00 keV   1.444E+00  7.605E+00     312 A       115 A        88 A   
 300.00 keV   1.508E+00  7.659E+00     334 A       122 A        93 A   
 325.00 keV   1.570E+00  7.701E+00     355 A       128 A        98 A   
 350.00 keV   1.629E+00  7.734E+00     376 A       135 A       103 A   
 375.00 keV   1.686E+00  7.759E+00     397 A       142 A       108 A   
 400.00 keV   1.772E+00  7.777E+00     418 A       148 A       112 A   
 450.00 keV   1.954E+00  7.797E+00     460 A       160 A       122 A   
 500.00 keV   2.080E+00  7.800E+00     501 A       173 A       131 A   
 550.00 keV   2.175E+00  7.790E+00     541 A       184 A       140 A   
 600.00 keV   2.252E+00  7.770E+00     582 A       196 A       149 A   
 650.00 keV   2.317E+00  7.743E+00     622 A       208 A       158 A   
 700.00 keV   2.376E+00  7.710E+00     663 A       219 A       166 A   
 800.00 keV   2.485E+00  7.632E+00     744 A       242 A       183 A   
 900.00 keV   2.588E+00  7.543E+00     825 A       265 A       200 A   
   1.00 MeV   2.691E+00  7.447E+00     907 A       287 A       216 A   
   1.10 MeV   2.793E+00  7.347E+00     989 A       309 A       232 A   
   1.20 MeV   2.895E+00  7.246E+00    1072 A       330 A       249 A   
   1.30 MeV   2.996E+00  7.145E+00    1155 A       352 A       264 A   
   1.40 MeV   3.095E+00  7.045E+00    1238 A       373 A       280 A   
   1.50 MeV   3.193E+00  6.946E+00    1321 A       394 A       296 A   
   1.60 MeV   3.288E+00  6.848E+00    1405 A       415 A       312 A   
   1.70 MeV   3.380E+00  6.752E+00    1489 A       435 A       327 A   
   1.80 MeV   3.470E+00  6.659E+00    1573 A       455 A       343 A   
   2.00 MeV   3.640E+00  6.479E+00    1742 A       495 A       374 A   
   2.25 MeV   3.836E+00  6.267E+00    1954 A       544 A       412 A   
   2.50 MeV   4.015E+00  6.069E+00    2168 A       592 A       450 A   
   2.75 MeV   4.178E+00  5.884E+00    2383 A       639 A       488 A   
   3.00 MeV   4.327E+00  5.711E+00    2600 A       684 A       525 A   
   3.25 MeV   4.465E+00  5.549E+00    2818 A       729 A       563 A   
   3.50 MeV   4.592E+00  5.397E+00    3037 A       773 A       600 A   
   3.75 MeV   4.711E+00  5.255E+00    3257 A       816 A       637 A   
   4.00 MeV   4.822E+00  5.121E+00    3478 A       859 A       674 A   
   4.50 MeV   5.026E+00  4.876E+00    3924 A       942 A       747 A   
   5.00 MeV   5.213E+00  4.657E+00    4374 A      1023 A       819 A   
   5.50 MeV   5.387E+00  4.460E+00    4827 A      1102 A       891 A   
   6.00 MeV   5.552E+00  4.282E+00    5282 A      1178 A       962 A   
   6.50 MeV   5.712E+00  4.119E+00    5739 A      1251 A      1033 A   
   7.00 MeV   5.867E+00  3.971E+00    6197 A      1323 A      1103 A   
   8.00 MeV   6.172E+00  3.709E+00    7115 A      1462 A      1240 A   
   9.00 MeV   6.474E+00  3.484E+00    8031 A      1593 A      1375 A   
  10.00 MeV   6.779E+00  3.289E+00    8942 A      1716 A      1506 A   
  11.00 MeV   7.087E+00  3.118E+00    9845 A      1832 A      1633 A   
  12.00 MeV   7.400E+00  2.967E+00    1.07 um     1941 A      1756 A   
  13.00 MeV   7.717E+00  2.832E+00    1.16 um     2043 A      1875 A   
  14.00 MeV   8.038E+00  2.710E+00    1.25 um     2138 A      1990 A   
  15.00 MeV   8.364E+00  2.600E+00    1.33 um     2228 A      2101 A   
  16.00 MeV   8.692E+00  2.500E+00    1.42 um     2313 A      2207 A   
  17.00 MeV   9.023E+00  2.408E+00    1.50 um     2392 A      2310 A   
  18.00 MeV   9.356E+00  2.324E+00    1.58 um     2466 A      2409 A   
  20.00 MeV   1.003E+01  2.174E+00    1.74 um     2607 A      2595 A   
  22.50 MeV   1.087E+01  2.015E+00    1.92 um     2762 A      2808 A   
  25.00 MeV   1.171E+01  1.881E+00    2.10 um     2897 A      3002 A   
  27.50 MeV   1.254E+01  1.765E+00    2.27 um     3015 A      3177 A   
  30.00 MeV   1.336E+01  1.665E+00    2.43 um     3119 A      3337 A   
  32.50 MeV   1.417E+01  1.577E+00    2.59 um     3210 A      3483 A   
  35.00 MeV   1.497E+01  1.499E+00    2.73 um     3292 A      3617 A   
  37.50 MeV   1.575E+01  1.429E+00    2.88 um     3365 A      3740 A   
  40.00 MeV   1.652E+01  1.366E+00    3.01 um     3431 A      3854 A   
  45.00 MeV   1.800E+01  1.257E+00    3.27 um     3554 A      4057 A   
  50.00 MeV   1.942E+01  1.166E+00    3.51 um     3657 A      4233 A   
  55.00 MeV   2.077E+01  1.088E+00    3.74 um     3744 A      4388 A   
  60.00 MeV   2.206E+01  1.021E+00    3.95 um     3820 A      4525 A   
  65.00 MeV   2.329E+01  9.632E-01    4.15 um     3886 A      4648 A   
  70.00 MeV   2.445E+01  9.119E-01    4.35 um     3944 A      4759 A   
  80.00 MeV   2.663E+01  8.256E-01    4.71 um     4059 A      4951 A   
  90.00 MeV   2.860E+01  7.556E-01    5.06 um     4154 A      5114 A   
 100.00 MeV   3.039E+01  6.976E-01    5.38 um     4233 A      5254 A   
 110.00 MeV   3.203E+01  6.486E-01    5.68 um     4302 A      5377 A   
 120.00 MeV   3.353E+01  6.067E-01    5.97 um     4363 A      5485 A   
 130.00 MeV   3.489E+01  5.703E-01    6.25 um     4416 A      5583 A   
 140.00 MeV   3.615E+01  5.384E-01    6.52 um     4465 A      5671 A   
 150.00 MeV   3.731E+01  5.102E-01    6.78 um     4509 A      5752 A   
 160.00 MeV   3.837E+01  4.850E-01    7.04 um     4549 A      5827 A   
 170.00 MeV   3.935E+01  4.624E-01    7.28 um     4587 A      5896 A   
 180.00 MeV   4.026E+01  4.421E-01    7.53 um     4622 A      5960 A   
 200.00 MeV   4.188E+01  4.067E-01    8.00 um     4708 A      6077 A   
 225.00 MeV   4.359E+01  3.702E-01    8.56 um     4817 A      6205 A   
 250.00 MeV   4.502E+01  3.403E-01    9.11 um     4915 A      6319 A   
 275.00 MeV   4.622E+01  3.151E-01    9.64 um     5004 A      6421 A   
 300.00 MeV   4.724E+01  2.937E-01   10.16 um     5086 A      6514 A   
 325.00 MeV   4.809E+01  2.752E-01   10.67 um     5163 A      6600 A   
 350.00 MeV   4.882E+01  2.591E-01   11.17 um     5235 A      6680 A   
 375.00 MeV   4.943E+01  2.449E-01   11.67 um     5304 A      6754 A   
 400.00 MeV   5.019E+01  2.323E-01   12.15 um     5369 A      6825 A   
 450.00 MeV   5.161E+01  2.109E-01   13.11 um     5574 A      6954 A   
 500.00 MeV   5.256E+01  1.933E-01   14.05 um     5760 A      7071 A   
 550.00 MeV   5.338E+01  1.786E-01   14.97 um     5934 A      7179 A   
 600.00 MeV   5.402E+01  1.662E-01   15.87 um     6098 A      7279 A   
 650.00 MeV   5.451E+01  1.554E-01   16.77 um     6253 A      7374 A   
 700.00 MeV   5.488E+01  1.461E-01   17.67 um     6401 A      7463 A   
 800.00 MeV   5.536E+01  1.306E-01   19.44 um     6913 A      7630 A   
 900.00 MeV   5.559E+01  1.183E-01   21.20 um     7382 A      7784 A   
   1.00 GeV   5.565E+01  1.082E-01   22.95 um     7819 A      7930 A   
   1.10 GeV   5.559E+01  9.983E-02   24.71 um     8233 A      8068 A   
   1.20 GeV   5.546E+01  9.272E-02   26.47 um     8627 A      8201 A   
   1.30 GeV   5.527E+01  8.661E-02   28.24 um     9006 A      8329 A   
   1.40 GeV   5.504E+01  8.131E-02   30.01 um     9372 A      8454 A   
   1.50 GeV   5.479E+01  7.665E-02   31.79 um     9727 A      8575 A   
   1.60 GeV   5.452E+01  7.253E-02   33.58 um     1.01 um     8694 A   
   1.70 GeV   5.424E+01  6.886E-02   35.38 um     1.04 um     8811 A   
   1.80 GeV   5.396E+01  6.556E-02   37.19 um     1.07 um     8926 A   
   2.00 GeV   5.339E+01  5.988E-02   40.84 um     1.19 um     9151 A   
   2.25 GeV   5.267E+01  5.410E-02   45.45 um     1.37 um     9427 A   
   2.50 GeV   5.197E+01  4.939E-02   50.13 um     1.52 um     9697 A   
   2.75 GeV   5.128E+01  4.548E-02   54.87 um     1.66 um     9964 A   
   3.00 GeV   5.059E+01  4.217E-02   59.67 um     1.80 um     1.02 um  
   3.25 GeV   4.990E+01  3.933E-02   64.54 um     1.93 um     1.05 um  
   3.50 GeV   4.921E+01  3.688E-02   69.48 um     2.06 um     1.08 um  
   3.75 GeV   4.851E+01  3.472E-02   74.49 um     2.18 um     1.10 um  
   4.00 GeV   4.779E+01  3.282E-02   79.57 um     2.30 um     1.13 um  
   4.50 GeV   4.631E+01  2.961E-02   89.98 um     2.73 um     1.18 um  
   5.00 GeV   4.474E+01  2.700E-02  100.74 um     3.13 um     1.23 um  
   5.50 GeV   4.307E+01  2.483E-02  111.90 um     3.51 um     1.29 um  
   6.00 GeV   4.138E+01  2.300E-02  123.50 um     3.88 um     1.34 um  
   6.50 GeV   3.988E+01  2.144E-02  135.55 um     4.24 um     1.40 um  
   7.00 GeV   3.850E+01  2.008E-02  148.05 um     4.60 um     1.46 um  
   8.00 GeV   3.604E+01  1.785E-02  174.35 um     5.92 um     1.58 um  
   9.00 GeV   3.392E+01  1.608E-02  202.37 um     7.13 um     1.72 um  
  10.00 GeV   3.207E+01  1.465E-02  232.08 um     8.28 um     1.85 um  
  11.00 GeV   3.044E+01  1.346E-02  263.43 um     9.40 um     2.00 um  
  12.00 GeV   2.900E+01  1.246E-02  296.41 um    10.50 um     2.15 um  
  13.00 GeV   2.772E+01  1.160E-02  330.95 um    11.59 um     2.31 um  
  14.00 GeV   2.658E+01  1.086E-02  367.05 um    12.67 um     2.48 um  
  15.00 GeV   2.554E+01  1.021E-02  404.65 um    13.75 um     2.65 um  
  16.00 GeV   2.460E+01  9.639E-03  443.73 um    14.83 um     2.83 um  
  17.00 GeV   2.375E+01  9.131E-03  484.26 um    15.90 um     3.01 um  
  18.00 GeV   2.297E+01  8.677E-03  526.21 um    16.98 um     3.20 um  
  20.00 GeV   2.159E+01  7.896E-03  614.21 um    21.07 um     3.60 um  
  22.50 GeV   2.015E+01  7.105E-03  731.65 um    26.85 um     4.12 um  
  25.00 GeV   1.894E+01  6.464E-03  857.03 um    32.19 um     4.68 um  
  27.50 GeV   1.792E+01  5.934E-03  989.97 um    37.30 um     5.26 um  
  30.00 GeV   1.705E+01  5.487E-03    1.13 mm    42.25 um     5.87 um  
  32.50 GeV   1.629E+01  5.106E-03    1.28 mm    47.11 um     6.51 um  
  35.00 GeV   1.562E+01  4.776E-03    1.43 mm    51.90 um     7.16 um  
  37.50 GeV   1.503E+01  4.488E-03    1.59 mm    56.63 um     7.84 um  
  40.00 GeV   1.451E+01  4.234E-03    1.76 mm    61.31 um     8.53 um  
  45.00 GeV   1.362E+01  3.807E-03    2.11 mm    78.71 um     9.98 um  
  50.00 GeV   1.289E+01  3.461E-03    2.47 mm    94.54 um    11.48 um  
  55.00 GeV   1.228E+01  3.175E-03    2.86 mm   109.45 um    13.05 um  
  60.00 GeV   1.176E+01  2.934E-03    3.27 mm   123.74 um    14.66 um  
  65.00 GeV   1.132E+01  2.729E-03    3.70 mm   137.58 um    16.31 um  
  70.00 GeV   1.094E+01  2.551E-03    4.14 mm   151.05 um    18.01 um  
  77.60 GeV   1.047E+01  2.323E-03    4.83 mm   180.34 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
