 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.496E-02  1.875E+00      29 A        18 A        13 A   
   5.50 keV   7.861E-02  1.951E+00      31 A        19 A        13 A   
   6.00 keV   8.211E-02  2.022E+00      32 A        19 A        14 A   
   6.50 keV   8.546E-02  2.088E+00      33 A        20 A        14 A   
   7.00 keV   8.869E-02  2.151E+00      35 A        21 A        15 A   
   8.00 keV   9.481E-02  2.266E+00      37 A        22 A        16 A   
   9.00 keV   1.006E-01  2.370E+00      40 A        23 A        17 A   
  10.00 keV   1.060E-01  2.464E+00      42 A        25 A        18 A   
  11.00 keV   1.112E-01  2.551E+00      45 A        26 A        19 A   
  12.00 keV   1.161E-01  2.631E+00      47 A        27 A        19 A   
  13.00 keV   1.209E-01  2.705E+00      49 A        28 A        20 A   
  14.00 keV   1.254E-01  2.774E+00      51 A        29 A        21 A   
  15.00 keV   1.298E-01  2.839E+00      53 A        30 A        22 A   
  16.00 keV   1.341E-01  2.900E+00      56 A        31 A        23 A   
  17.00 keV   1.382E-01  2.957E+00      58 A        32 A        23 A   
  18.00 keV   1.422E-01  3.011E+00      60 A        33 A        24 A   
  20.00 keV   1.499E-01  3.111E+00      64 A        35 A        25 A   
  22.50 keV   1.590E-01  3.223E+00      68 A        37 A        27 A   
  25.00 keV   1.676E-01  3.323E+00      73 A        39 A        29 A   
  27.50 keV   1.758E-01  3.412E+00      78 A        42 A        30 A   
  30.00 keV   1.836E-01  3.494E+00      82 A        44 A        32 A   
  32.50 keV   1.911E-01  3.568E+00      86 A        46 A        33 A   
  35.00 keV   1.983E-01  3.635E+00      91 A        48 A        35 A   
  37.50 keV   2.053E-01  3.698E+00      95 A        49 A        36 A   
  40.00 keV   2.120E-01  3.756E+00      99 A        51 A        37 A   
  45.00 keV   2.249E-01  3.859E+00     108 A        55 A        40 A   
  50.00 keV   2.370E-01  3.949E+00     116 A        58 A        43 A   
  55.00 keV   2.486E-01  4.027E+00     124 A        62 A        45 A   
  60.00 keV   2.597E-01  4.097E+00     131 A        65 A        48 A   
  65.00 keV   2.703E-01  4.159E+00     139 A        69 A        50 A   
  70.00 keV   2.805E-01  4.214E+00     147 A        72 A        53 A   
  80.00 keV   2.998E-01  4.309E+00     162 A        78 A        57 A   
  90.00 keV   3.180E-01  4.386E+00     177 A        85 A        62 A   
 100.00 keV   3.352E-01  4.450E+00     191 A        91 A        66 A   
 110.00 keV   3.516E-01  4.503E+00     206 A        97 A        71 A   
 120.00 keV   3.672E-01  4.547E+00     220 A       103 A        75 A   
 130.00 keV   3.822E-01  4.583E+00     235 A       108 A        79 A   
 140.00 keV   3.966E-01  4.614E+00     249 A       114 A        83 A   
 150.00 keV   4.105E-01  4.639E+00     263 A       120 A        87 A   
 160.00 keV   4.240E-01  4.660E+00     277 A       126 A        91 A   
 170.00 keV   4.371E-01  4.677E+00     291 A       131 A        95 A   
 180.00 keV   4.497E-01  4.691E+00     305 A       137 A        99 A   
 200.00 keV   4.741E-01  4.710E+00     333 A       148 A       107 A   
 225.00 keV   5.028E-01  4.722E+00     368 A       161 A       117 A   
 250.00 keV   5.300E-01  4.724E+00     403 A       175 A       126 A   
 275.00 keV   5.714E-01  4.718E+00     438 A       188 A       135 A   
 300.00 keV   6.183E-01  4.706E+00     473 A       202 A       144 A   
 325.00 keV   6.535E-01  4.689E+00     508 A       215 A       154 A   
 350.00 keV   6.816E-01  4.669E+00     543 A       228 A       163 A   
 375.00 keV   7.058E-01  4.646E+00     578 A       240 A       172 A   
 400.00 keV   7.277E-01  4.621E+00     613 A       253 A       180 A   
 450.00 keV   7.688E-01  4.567E+00     684 A       279 A       198 A   
 500.00 keV   8.096E-01  4.509E+00     756 A       305 A       215 A   
 550.00 keV   8.517E-01  4.449E+00     828 A       330 A       233 A   
 600.00 keV   8.955E-01  4.387E+00     901 A       355 A       250 A   
 650.00 keV   9.407E-01  4.326E+00     975 A       380 A       268 A   
 700.00 keV   9.871E-01  4.265E+00    1049 A       405 A       285 A   
 800.00 keV   1.081E+00  4.146E+00    1198 A       455 A       320 A   
 900.00 keV   1.175E+00  4.031E+00    1350 A       504 A       354 A   
   1.00 MeV   1.268E+00  3.922E+00    1503 A       551 A       389 A   
   1.10 MeV   1.356E+00  3.818E+00    1657 A       599 A       424 A   
   1.20 MeV   1.442E+00  3.720E+00    1812 A       645 A       459 A   
   1.30 MeV   1.523E+00  3.627E+00    1969 A       691 A       494 A   
   1.40 MeV   1.601E+00  3.540E+00    2126 A       736 A       528 A   
   1.50 MeV   1.674E+00  3.456E+00    2285 A       780 A       563 A   
   1.60 MeV   1.745E+00  3.377E+00    2444 A       824 A       598 A   
   1.70 MeV   1.813E+00  3.302E+00    2604 A       867 A       633 A   
   1.80 MeV   1.877E+00  3.231E+00    2765 A       909 A       667 A   
   2.00 MeV   2.000E+00  3.099E+00    3090 A       993 A       736 A   
   2.25 MeV   2.143E+00  2.951E+00    3498 A      1094 A       822 A   
   2.50 MeV   2.278E+00  2.818E+00    3910 A      1192 A       907 A   
   2.75 MeV   2.406E+00  2.699E+00    4323 A      1287 A       992 A   
   3.00 MeV   2.531E+00  2.591E+00    4737 A      1378 A      1075 A   
   3.25 MeV   2.654E+00  2.493E+00    5152 A      1467 A      1158 A   
   3.50 MeV   2.775E+00  2.403E+00    5567 A      1552 A      1240 A   
   3.75 MeV   2.895E+00  2.320E+00    5980 A      1634 A      1320 A   
   4.00 MeV   3.016E+00  2.244E+00    6392 A      1714 A      1399 A   
   4.50 MeV   3.258E+00  2.108E+00    7208 A      1865 A      1554 A   
   5.00 MeV   3.504E+00  1.990E+00    8012 A      2005 A      1703 A   
   5.50 MeV   3.752E+00  1.887E+00    8800 A      2134 A      1846 A   
   6.00 MeV   4.004E+00  1.795E+00    9572 A      2254 A      1983 A   
   6.50 MeV   4.259E+00  1.713E+00    1.03 um     2364 A      2114 A   
   7.00 MeV   4.516E+00  1.639E+00    1.11 um     2466 A      2238 A   
   8.00 MeV   5.033E+00  1.512E+00    1.25 um     2651 A      2470 A   
   9.00 MeV   5.552E+00  1.406E+00    1.38 um     2809 A      2679 A   
  10.00 MeV   6.066E+00  1.315E+00    1.51 um     2946 A      2868 A   
  11.00 MeV   6.573E+00  1.237E+00    1.63 um     3065 A      3039 A   
  12.00 MeV   7.071E+00  1.169E+00    1.74 um     3170 A      3195 A   
  13.00 MeV   7.557E+00  1.109E+00    1.85 um     3262 A      3336 A   
  14.00 MeV   8.031E+00  1.055E+00    1.96 um     3345 A      3466 A   
  15.00 MeV   8.492E+00  1.007E+00    2.06 um     3418 A      3586 A   
  16.00 MeV   8.938E+00  9.639E-01    2.15 um     3485 A      3696 A   
  17.00 MeV   9.372E+00  9.247E-01    2.24 um     3545 A      3798 A   
  18.00 MeV   9.791E+00  8.889E-01    2.33 um     3600 A      3892 A   
  20.00 MeV   1.059E+01  8.260E-01    2.50 um     3700 A      4063 A   
  22.50 MeV   1.152E+01  7.601E-01    2.70 um     3806 A      4248 A   
  25.00 MeV   1.238E+01  7.050E-01    2.89 um     3895 A      4408 A   
  27.50 MeV   1.318E+01  6.582E-01    3.07 um     3971 A      4549 A   
  30.00 MeV   1.393E+01  6.178E-01    3.24 um     4038 A      4673 A   
  32.50 MeV   1.462E+01  5.826E-01    3.40 um     4096 A      4786 A   
  35.00 MeV   1.528E+01  5.516E-01    3.55 um     4148 A      4887 A   
  37.50 MeV   1.590E+01  5.240E-01    3.70 um     4194 A      4980 A   
  40.00 MeV   1.648E+01  4.993E-01    3.84 um     4236 A      5065 A   
  45.00 MeV   1.757E+01  4.570E-01    4.12 um     4318 A      5216 A   
  50.00 MeV   1.855E+01  4.219E-01    4.38 um     4388 A      5347 A   
  55.00 MeV   1.947E+01  3.923E-01    4.63 um     4448 A      5463 A   
  60.00 MeV   2.031E+01  3.669E-01    4.87 um     4502 A      5566 A   
  65.00 MeV   2.110E+01  3.449E-01    5.10 um     4549 A      5659 A   
  70.00 MeV   2.184E+01  3.256E-01    5.32 um     4592 A      5744 A   
  80.00 MeV   2.319E+01  2.933E-01    5.75 um     4686 A      5893 A   
  90.00 MeV   2.439E+01  2.673E-01    6.15 um     4766 A      6021 A   
 100.00 MeV   2.548E+01  2.459E-01    6.54 um     4836 A      6134 A   
 110.00 MeV   2.647E+01  2.280E-01    6.91 um     4898 A      6234 A   
 120.00 MeV   2.736E+01  2.126E-01    7.27 um     4954 A      6324 A   
 130.00 MeV   2.818E+01  1.994E-01    7.62 um     5006 A      6405 A   
 140.00 MeV   2.892E+01  1.878E-01    7.96 um     5053 A      6480 A   
 150.00 MeV   2.960E+01  1.776E-01    8.29 um     5096 A      6550 A   
 160.00 MeV   3.023E+01  1.686E-01    8.61 um     5137 A      6614 A   
 170.00 MeV   3.080E+01  1.604E-01    8.93 um     5176 A      6675 A   
 180.00 MeV   3.132E+01  1.531E-01    9.24 um     5212 A      6732 A   
 200.00 MeV   3.225E+01  1.405E-01    9.85 um     5315 A      6836 A   
 225.00 MeV   3.321E+01  1.275E-01   10.60 um     5452 A      6953 A   
 250.00 MeV   3.399E+01  1.169E-01   11.32 um     5577 A      7059 A   
 275.00 MeV   3.483E+01  1.080E-01   12.03 um     5693 A      7155 A   
 300.00 MeV   3.566E+01  1.005E-01   12.72 um     5800 A      7243 A   
 325.00 MeV   3.623E+01  9.400E-02   13.40 um     5901 A      7325 A   
 350.00 MeV   3.677E+01  8.835E-02   14.07 um     5997 A      7401 A   
 375.00 MeV   3.722E+01  8.339E-02   14.73 um     6087 A      7473 A   
 400.00 MeV   3.760E+01  7.899E-02   15.38 um     6175 A      7542 A   
 450.00 MeV   3.815E+01  7.153E-02   16.67 um     6469 A      7669 A   
 500.00 MeV   3.849E+01  6.544E-02   17.95 um     6744 A      7787 A   
 550.00 MeV   3.868E+01  6.037E-02   19.21 um     7003 A      7897 A   
 600.00 MeV   3.874E+01  5.607E-02   20.47 um     7251 A      8002 A   
 650.00 MeV   3.871E+01  5.237E-02   21.74 um     7489 A      8102 A   
 700.00 MeV   3.861E+01  4.917E-02   23.00 um     7721 A      8198 A   
 800.00 MeV   3.825E+01  4.386E-02   25.55 um     8555 A      8382 A   
 900.00 MeV   3.775E+01  3.965E-02   28.12 um     9331 A      8559 A   
   1.00 GeV   3.716E+01  3.621E-02   30.74 um     1.01 um     8730 A   
   1.10 GeV   3.653E+01  3.335E-02   33.39 um     1.08 um     8898 A   
   1.20 GeV   3.588E+01  3.094E-02   36.09 um     1.15 um     9063 A   
   1.30 GeV   3.522E+01  2.887E-02   38.85 um     1.21 um     9228 A   
   1.40 GeV   3.456E+01  2.707E-02   41.65 um     1.28 um     9393 A   
   1.50 GeV   3.392E+01  2.550E-02   44.51 um     1.34 um     9558 A   
   1.60 GeV   3.328E+01  2.411E-02   47.43 um     1.41 um     9724 A   
   1.70 GeV   3.266E+01  2.287E-02   50.40 um     1.47 um     9891 A   
   1.80 GeV   3.205E+01  2.176E-02   53.42 um     1.53 um     1.01 um  
   2.00 GeV   3.089E+01  1.985E-02   59.65 um     1.77 um     1.04 um  
   2.25 GeV   2.952E+01  1.790E-02   67.76 um     2.12 um     1.08 um  
   2.50 GeV   2.824E+01  1.632E-02   76.24 um     2.44 um     1.13 um  
   2.75 GeV   2.705E+01  1.501E-02   85.09 um     2.75 um     1.18 um  
   3.00 GeV   2.593E+01  1.391E-02   94.34 um     3.05 um     1.23 um  
   3.25 GeV   2.487E+01  1.296E-02  103.98 um     3.34 um     1.28 um  
   3.50 GeV   2.387E+01  1.214E-02  114.03 um     3.64 um     1.33 um  
   3.75 GeV   2.291E+01  1.142E-02  124.51 um     3.93 um     1.39 um  
   4.00 GeV   2.202E+01  1.079E-02  135.41 um     4.23 um     1.45 um  
   4.50 GeV   2.061E+01  9.723E-03  158.39 um     5.34 um     1.57 um  
   5.00 GeV   1.939E+01  8.856E-03  182.89 um     6.37 um     1.71 um  
   5.50 GeV   1.833E+01  8.137E-03  208.87 um     7.37 um     1.85 um  
   6.00 GeV   1.739E+01  7.532E-03  236.31 um     8.33 um     2.00 um  
   6.50 GeV   1.656E+01  7.014E-03  265.17 um     9.29 um     2.16 um  
   7.00 GeV   1.582E+01  6.566E-03  295.44 um    10.24 um     2.33 um  
   8.00 GeV   1.455E+01  5.828E-03  360.03 um    13.74 um     2.68 um  
   9.00 GeV   1.350E+01  5.246E-03  429.95 um    16.94 um     3.07 um  
  10.00 GeV   1.262E+01  4.774E-03  505.00 um    20.01 um     3.48 um  
  11.00 GeV   1.188E+01  4.383E-03  585.02 um    23.00 um     3.92 um  
  12.00 GeV   1.123E+01  4.054E-03  669.83 um    25.96 um     4.38 um  
  13.00 GeV   1.067E+01  3.773E-03  759.30 um    28.90 um     4.87 um  
  14.00 GeV   1.018E+01  3.530E-03  853.27 um    31.83 um     5.37 um  
  15.00 GeV   9.748E+00  3.318E-03  951.61 um    34.76 um     5.90 um  
  16.00 GeV   9.360E+00  3.130E-03    1.05 mm    37.68 um     6.44 um  
  17.00 GeV   9.011E+00  2.964E-03    1.16 mm    40.61 um     7.01 um  
  18.00 GeV   8.697E+00  2.815E-03    1.27 mm    43.55 um     7.59 um  
  20.00 GeV   8.145E+00  2.560E-03    1.50 mm    54.64 um     8.81 um  
  22.50 GeV   7.569E+00  2.302E-03    1.82 mm    70.29 um    10.42 um  
  25.00 GeV   7.099E+00  2.092E-03    2.15 mm    84.75 um    12.12 um  
  27.50 GeV   6.707E+00  1.919E-03    2.51 mm    98.56 um    13.90 um  
  30.00 GeV   6.377E+00  1.774E-03    2.88 mm   111.95 um    15.76 um  
  32.50 GeV   6.094E+00  1.650E-03    3.27 mm   125.04 um    17.70 um  
  35.00 GeV   5.850E+00  1.542E-03    3.68 mm   137.91 um    19.69 um  
  37.50 GeV   5.637E+00  1.449E-03    4.11 mm   150.59 um    21.74 um  
  40.00 GeV   5.450E+00  1.366E-03    4.55 mm   163.10 um    23.85 um  
  45.00 GeV   5.136E+00  1.228E-03    5.48 mm   209.30 um    28.20 um  
  50.00 GeV   4.884E+00  1.115E-03    6.46 mm   251.01 um    32.72 um  
  52.80 GeV   4.769E+00  1.061E-03    7.02 mm   263.64 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
