 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.744E-02  1.353E+00      30 A        22 A        16 A   
   5.50 keV   9.171E-02  1.400E+00      31 A        23 A        17 A   
   6.00 keV   9.578E-02  1.444E+00      33 A        24 A        17 A   
   6.50 keV   9.970E-02  1.484E+00      35 A        25 A        18 A   
   7.00 keV   1.035E-01  1.522E+00      36 A        26 A        19 A   
   8.00 keV   1.106E-01  1.591E+00      39 A        28 A        20 A   
   9.00 keV   1.173E-01  1.652E+00      42 A        30 A        21 A   
  10.00 keV   1.237E-01  1.706E+00      45 A        32 A        23 A   
  11.00 keV   1.297E-01  1.756E+00      48 A        33 A        24 A   
  12.00 keV   1.355E-01  1.801E+00      51 A        35 A        25 A   
  13.00 keV   1.410E-01  1.842E+00      54 A        37 A        26 A   
  14.00 keV   1.463E-01  1.880E+00      56 A        38 A        28 A   
  15.00 keV   1.514E-01  1.915E+00      59 A        40 A        29 A   
  16.00 keV   1.564E-01  1.948E+00      61 A        41 A        30 A   
  17.00 keV   1.612E-01  1.978E+00      64 A        43 A        31 A   
  18.00 keV   1.659E-01  2.006E+00      67 A        44 A        32 A   
  20.00 keV   1.749E-01  2.058E+00      72 A        47 A        34 A   
  22.50 keV   1.855E-01  2.114E+00      78 A        51 A        37 A   
  25.00 keV   1.955E-01  2.163E+00      84 A        54 A        39 A   
  27.50 keV   2.051E-01  2.206E+00      90 A        57 A        41 A   
  30.00 keV   2.142E-01  2.244E+00      96 A        61 A        44 A   
  32.50 keV   2.229E-01  2.277E+00     101 A        64 A        46 A   
  35.00 keV   2.313E-01  2.308E+00     107 A        67 A        48 A   
  37.50 keV   2.395E-01  2.335E+00     113 A        70 A        50 A   
  40.00 keV   2.473E-01  2.359E+00     118 A        73 A        53 A   
  45.00 keV   2.623E-01  2.401E+00     129 A        79 A        57 A   
  50.00 keV   2.765E-01  2.435E+00     141 A        85 A        61 A   
  55.00 keV   2.900E-01  2.464E+00     151 A        91 A        65 A   
  60.00 keV   3.029E-01  2.487E+00     162 A        96 A        69 A   
  65.00 keV   3.153E-01  2.507E+00     173 A       102 A        73 A   
  70.00 keV   3.272E-01  2.523E+00     184 A       108 A        77 A   
  80.00 keV   3.498E-01  2.548E+00     205 A       119 A        85 A   
  90.00 keV   3.710E-01  2.564E+00     226 A       129 A        92 A   
 100.00 keV   3.910E-01  2.574E+00     248 A       140 A       100 A   
 110.00 keV   4.101E-01  2.579E+00     269 A       150 A       107 A   
 120.00 keV   4.284E-01  2.581E+00     290 A       161 A       114 A   
 130.00 keV   4.459E-01  2.579E+00     311 A       171 A       121 A   
 140.00 keV   4.627E-01  2.575E+00     333 A       182 A       128 A   
 150.00 keV   4.789E-01  2.569E+00     354 A       192 A       135 A   
 160.00 keV   5.071E-01  2.562E+00     375 A       202 A       142 A   
 170.00 keV   5.368E-01  2.553E+00     396 A       212 A       149 A   
 180.00 keV   5.609E-01  2.544E+00     418 A       222 A       156 A   
 200.00 keV   5.986E-01  2.522E+00     460 A       241 A       170 A   
 225.00 keV   6.355E-01  2.491E+00     514 A       265 A       186 A   
 250.00 keV   6.679E-01  2.459E+00     568 A       289 A       203 A   
 275.00 keV   6.993E-01  2.425E+00     623 A       313 A       219 A   
 300.00 keV   7.310E-01  2.391E+00     678 A       337 A       236 A   
 325.00 keV   7.638E-01  2.358E+00     733 A       361 A       252 A   
 350.00 keV   7.975E-01  2.324E+00     789 A       384 A       268 A   
 375.00 keV   8.322E-01  2.291E+00     845 A       407 A       285 A   
 400.00 keV   8.675E-01  2.258E+00     902 A       430 A       301 A   
 450.00 keV   9.395E-01  2.195E+00    1016 A       475 A       334 A   
 500.00 keV   1.012E+00  2.135E+00    1130 A       519 A       366 A   
 550.00 keV   1.083E+00  2.078E+00    1245 A       562 A       399 A   
 600.00 keV   1.153E+00  2.024E+00    1361 A       604 A       431 A   
 650.00 keV   1.220E+00  1.973E+00    1477 A       644 A       463 A   
 700.00 keV   1.286E+00  1.925E+00    1592 A       684 A       495 A   
 800.00 keV   1.409E+00  1.836E+00    1825 A       761 A       559 A   
 900.00 keV   1.523E+00  1.756E+00    2057 A       835 A       621 A   
   1.00 MeV   1.629E+00  1.684E+00    2290 A       906 A       682 A   
   1.10 MeV   1.728E+00  1.619E+00    2522 A       974 A       742 A   
   1.20 MeV   1.822E+00  1.559E+00    2755 A      1040 A       800 A   
   1.30 MeV   1.912E+00  1.504E+00    2986 A      1103 A       858 A   
   1.40 MeV   1.998E+00  1.453E+00    3217 A      1164 A       914 A   
   1.50 MeV   2.082E+00  1.407E+00    3448 A      1223 A       970 A   
   1.60 MeV   2.163E+00  1.363E+00    3677 A      1280 A      1024 A   
   1.70 MeV   2.244E+00  1.323E+00    3905 A      1334 A      1077 A   
   1.80 MeV   2.323E+00  1.286E+00    4131 A      1387 A      1130 A   
   2.00 MeV   2.479E+00  1.218E+00    4580 A      1487 A      1231 A   
   2.25 MeV   2.672E+00  1.144E+00    5132 A      1603 A      1353 A   
   2.50 MeV   2.866E+00  1.079E+00    5671 A      1709 A      1468 A   
   2.75 MeV   3.060E+00  1.023E+00    6197 A      1806 A      1577 A   
   3.00 MeV   3.256E+00  9.733E-01    6709 A      1895 A      1680 A   
   3.25 MeV   3.453E+00  9.287E-01    7207 A      1977 A      1777 A   
   3.50 MeV   3.652E+00  8.887E-01    7691 A      2052 A      1869 A   
   3.75 MeV   3.851E+00  8.525E-01    8161 A      2121 A      1956 A   
   4.00 MeV   4.051E+00  8.195E-01    8617 A      2185 A      2039 A   
   4.50 MeV   4.451E+00  7.617E-01    9491 A      2299 A      2190 A   
   5.00 MeV   4.850E+00  7.125E-01    1.03 um     2397 A      2325 A   
   5.50 MeV   5.243E+00  6.701E-01    1.11 um     2482 A      2447 A   
   6.00 MeV   5.631E+00  6.331E-01    1.18 um     2556 A      2557 A   
   6.50 MeV   6.011E+00  6.004E-01    1.25 um     2621 A      2657 A   
   7.00 MeV   6.382E+00  5.714E-01    1.32 um     2679 A      2748 A   
   8.00 MeV   7.096E+00  5.219E-01    1.45 um     2779 A      2908 A   
   9.00 MeV   7.769E+00  4.813E-01    1.56 um     2860 A      3044 A   
  10.00 MeV   8.403E+00  4.471E-01    1.67 um     2928 A      3161 A   
  11.00 MeV   8.998E+00  4.180E-01    1.78 um     2986 A      3264 A   
  12.00 MeV   9.557E+00  3.929E-01    1.87 um     3035 A      3355 A   
  13.00 MeV   1.008E+01  3.709E-01    1.97 um     3079 A      3436 A   
  14.00 MeV   1.058E+01  3.516E-01    2.05 um     3117 A      3510 A   
  15.00 MeV   1.104E+01  3.343E-01    2.14 um     3151 A      3577 A   
  16.00 MeV   1.148E+01  3.188E-01    2.22 um     3182 A      3638 A   
  17.00 MeV   1.189E+01  3.049E-01    2.30 um     3210 A      3694 A   
  18.00 MeV   1.229E+01  2.923E-01    2.38 um     3235 A      3747 A   
  20.00 MeV   1.301E+01  2.701E-01    2.53 um     3284 A      3840 A   
  22.50 MeV   1.383E+01  2.472E-01    2.70 um     3336 A      3942 A   
  25.00 MeV   1.455E+01  2.282E-01    2.87 um     3381 A      4031 A   
  27.50 MeV   1.521E+01  2.122E-01    3.03 um     3421 A      4109 A   
  30.00 MeV   1.581E+01  1.984E-01    3.18 um     3455 A      4179 A   
  32.50 MeV   1.635E+01  1.865E-01    3.33 um     3486 A      4243 A   
  35.00 MeV   1.685E+01  1.761E-01    3.47 um     3514 A      4300 A   
  37.50 MeV   1.731E+01  1.668E-01    3.61 um     3540 A      4354 A   
  40.00 MeV   1.774E+01  1.586E-01    3.75 um     3564 A      4403 A   
  45.00 MeV   1.850E+01  1.446E-01    4.02 um     3616 A      4492 A   
  50.00 MeV   1.916E+01  1.330E-01    4.27 um     3662 A      4571 A   
  55.00 MeV   1.974E+01  1.232E-01    4.52 um     3703 A      4642 A   
  60.00 MeV   2.025E+01  1.149E-01    4.76 um     3741 A      4706 A   
  65.00 MeV   2.070E+01  1.078E-01    5.00 um     3776 A      4765 A   
  70.00 MeV   2.109E+01  1.015E-01    5.23 um     3808 A      4820 A   
  80.00 MeV   2.175E+01  9.111E-02    5.69 um     3894 A      4920 A   
  90.00 MeV   2.227E+01  8.277E-02    6.13 um     3972 A      5008 A   
 100.00 MeV   2.267E+01  7.593E-02    6.56 um     4044 A      5089 A   
 110.00 MeV   2.298E+01  7.021E-02    6.99 um     4111 A      5163 A   
 120.00 MeV   2.321E+01  6.535E-02    7.41 um     4175 A      5233 A   
 130.00 MeV   2.338E+01  6.116E-02    7.83 um     4236 A      5298 A   
 140.00 MeV   2.351E+01  5.751E-02    8.24 um     4295 A      5360 A   
 150.00 MeV   2.359E+01  5.430E-02    8.66 um     4352 A      5419 A   
 160.00 MeV   2.377E+01  5.146E-02    9.07 um     4408 A      5476 A   
 170.00 MeV   2.395E+01  4.892E-02    9.48 um     4461 A      5530 A   
 180.00 MeV   2.403E+01  4.663E-02    9.89 um     4513 A      5583 A   
 200.00 MeV   2.412E+01  4.268E-02   10.70 um     4684 A      5683 A   
 225.00 MeV   2.415E+01  3.865E-02   11.71 um     4929 A      5801 A   
 250.00 MeV   2.408E+01  3.536E-02   12.72 um     5162 A      5913 A   
 275.00 MeV   2.394E+01  3.262E-02   13.74 um     5386 A      6021 A   
 300.00 MeV   2.374E+01  3.029E-02   14.77 um     5603 A      6126 A   
 325.00 MeV   2.351E+01  2.830E-02   15.80 um     5815 A      6228 A   
 350.00 MeV   2.326E+01  2.656E-02   16.85 um     6024 A      6328 A   
 375.00 MeV   2.298E+01  2.504E-02   17.90 um     6230 A      6427 A   
 400.00 MeV   2.270E+01  2.370E-02   18.97 um     6434 A      6525 A   
 450.00 MeV   2.211E+01  2.142E-02   21.16 um     7177 A      6720 A   
 500.00 MeV   2.153E+01  1.956E-02   23.40 um     7884 A      6914 A   
 550.00 MeV   2.096E+01  1.802E-02   25.70 um     8567 A      7109 A   
 600.00 MeV   2.041E+01  1.671E-02   28.07 um     9233 A      7306 A   
 650.00 MeV   1.988E+01  1.559E-02   30.50 um     9886 A      7506 A   
 700.00 MeV   1.938E+01  1.462E-02   32.99 um     1.05 um     7708 A   
 800.00 MeV   1.845E+01  1.302E-02   38.17 um     1.29 um     8124 A   
 900.00 MeV   1.762E+01  1.175E-02   43.60 um     1.51 um     8556 A   
   1.00 GeV   1.687E+01  1.072E-02   49.28 um     1.71 um     9004 A   
   1.10 GeV   1.619E+01  9.862E-03   55.20 um     1.91 um     9469 A   
   1.20 GeV   1.558E+01  9.138E-03   61.37 um     2.11 um     9952 A   
   1.30 GeV   1.502E+01  8.518E-03   67.77 um     2.30 um     1.05 um  
   1.40 GeV   1.450E+01  7.981E-03   74.41 um     2.49 um     1.10 um  
   1.50 GeV   1.401E+01  7.511E-03   81.28 um     2.68 um     1.15 um  
   1.60 GeV   1.356E+01  7.096E-03   88.38 um     2.86 um     1.21 um  
   1.70 GeV   1.314E+01  6.727E-03   95.72 um     3.05 um     1.26 um  
   1.80 GeV   1.274E+01  6.396E-03  103.29 um     3.24 um     1.32 um  
   2.00 GeV   1.199E+01  5.828E-03  119.14 um     3.95 um     1.44 um  
   2.25 GeV   1.114E+01  5.251E-03  140.33 um     4.97 um     1.61 um  
   2.50 GeV   1.042E+01  4.782E-03  163.07 um     5.93 um     1.78 um  
   2.75 GeV   9.810E+00  4.394E-03  187.30 um     6.86 um     1.97 um  
   3.00 GeV   9.278E+00  4.067E-03  212.97 um     7.78 um     2.16 um  
   3.25 GeV   8.810E+00  3.788E-03  240.06 um     8.68 um     2.37 um  
   3.50 GeV   8.393E+00  3.546E-03  268.54 um     9.59 um     2.58 um  
   3.75 GeV   8.021E+00  3.334E-03  298.38 um    10.49 um     2.81 um  
   4.00 GeV   7.686E+00  3.147E-03  329.58 um    11.39 um     3.04 um  
   4.50 GeV   7.107E+00  2.833E-03  395.86 um    14.78 um     3.54 um  
   5.00 GeV   6.624E+00  2.578E-03  467.26 um    17.93 um     4.07 um  
   5.50 GeV   6.215E+00  2.367E-03  543.61 um    20.96 um     4.63 um  
   6.00 GeV   5.864E+00  2.189E-03  624.75 um    23.93 um     5.22 um  
   6.50 GeV   5.559E+00  2.037E-03  710.55 um    26.86 um     5.85 um  
   7.00 GeV   5.292E+00  1.906E-03  800.86 um    29.78 um     6.50 um  
   8.00 GeV   4.833E+00  1.690E-03  994.62 um    40.53 um     7.89 um  
   9.00 GeV   4.461E+00  1.520E-03    1.21 mm    50.40 um     9.38 um  
  10.00 GeV   4.157E+00  1.382E-03    1.43 mm    59.86 um    10.97 um  
  11.00 GeV   3.903E+00  1.268E-03    1.68 mm    69.11 um    12.66 um  
  12.00 GeV   3.689E+00  1.172E-03    1.93 mm    78.24 um    14.43 um  
  13.00 GeV   3.504E+00  1.090E-03    2.21 mm    87.29 um    16.28 um  
  14.00 GeV   3.345E+00  1.020E-03    2.49 mm    96.30 um    18.21 um  
  15.00 GeV   3.205E+00  9.578E-04    2.79 mm   105.27 um    20.22 um  
  16.00 GeV   3.082E+00  9.033E-04    3.10 mm   114.21 um    22.29 um  
  17.00 GeV   2.972E+00  8.550E-04    3.43 mm   123.14 um    24.42 um  
  18.00 GeV   2.874E+00  8.117E-04    3.76 mm   132.04 um    26.62 um  
  20.00 GeV   2.706E+00  7.376E-04    4.47 mm   165.44 um    31.17 um  
  22.50 GeV   2.537E+00  6.627E-04    5.40 mm   212.00 um    37.14 um  
  25.00 GeV   2.401E+00  6.021E-04    6.39 mm   254.47 um    43.37 um  
  27.50 GeV   2.289E+00  5.520E-04    7.44 mm   294.47 um    49.83 um  
  30.00 GeV   2.196E+00  5.099E-04    8.53 mm   332.75 um    56.47 um  
  30.80 GeV   2.171E+00  4.978E-04    8.89 mm   336.67 um    58.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
