 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.924E-02  1.063E-01      99 A       112 A        84 A   
   5.50 keV   7.262E-02  1.069E-01     108 A       120 A        90 A   
   6.00 keV   7.585E-02  1.072E-01     116 A       127 A        96 A   
   6.50 keV   7.894E-02  1.074E-01     125 A       135 A       102 A   
   7.00 keV   8.192E-02  1.075E-01     133 A       143 A       107 A   
   8.00 keV   8.758E-02  1.074E-01     150 A       158 A       118 A   
   9.00 keV   9.289E-02  1.071E-01     167 A       173 A       129 A   
  10.00 keV   9.792E-02  1.066E-01     184 A       188 A       140 A   
  11.00 keV   1.027E-01  1.059E-01     202 A       201 A       151 A   
  12.00 keV   1.073E-01  1.052E-01     219 A       215 A       161 A   
  13.00 keV   1.116E-01  1.043E-01     236 A       229 A       172 A   
  14.00 keV   1.159E-01  1.035E-01     253 A       242 A       182 A   
  15.00 keV   1.199E-01  1.026E-01     271 A       255 A       192 A   
  16.00 keV   1.239E-01  1.017E-01     288 A       268 A       202 A   
  17.00 keV   1.277E-01  1.007E-01     306 A       281 A       212 A   
  18.00 keV   1.314E-01  9.981E-02     323 A       294 A       222 A   
  20.00 keV   1.385E-01  9.794E-02     359 A       318 A       242 A   
  22.50 keV   1.469E-01  9.565E-02     403 A       348 A       266 A   
  25.00 keV   1.548E-01  9.342E-02     448 A       377 A       289 A   
  27.50 keV   1.624E-01  9.127E-02     493 A       405 A       312 A   
  30.00 keV   1.660E-01  8.920E-02     539 A       433 A       334 A   
  32.50 keV   1.697E-01  8.723E-02     585 A       461 A       356 A   
  35.00 keV   1.743E-01  8.534E-02     632 A       488 A       379 A   
  37.50 keV   1.796E-01  8.354E-02     679 A       515 A       401 A   
  40.00 keV   1.854E-01  8.182E-02     727 A       541 A       422 A   
  45.00 keV   1.978E-01  7.860E-02     821 A       590 A       465 A   
  50.00 keV   2.108E-01  7.565E-02     915 A       638 A       507 A   
  55.00 keV   2.240E-01  7.295E-02    1008 A       683 A       547 A   
  60.00 keV   2.371E-01  7.047E-02    1101 A       726 A       585 A   
  65.00 keV   2.501E-01  6.817E-02    1192 A       767 A       622 A   
  70.00 keV   2.627E-01  6.605E-02    1282 A       806 A       658 A   
  80.00 keV   2.871E-01  6.223E-02    1459 A       877 A       726 A   
  90.00 keV   3.101E-01  5.890E-02    1632 A       942 A       788 A   
 100.00 keV   3.317E-01  5.596E-02    1802 A      1002 A       847 A   
 110.00 keV   3.520E-01  5.335E-02    1968 A      1057 A       902 A   
 120.00 keV   3.711E-01  5.101E-02    2131 A      1107 A       954 A   
 130.00 keV   3.893E-01  4.890E-02    2292 A      1154 A      1003 A   
 140.00 keV   4.065E-01  4.699E-02    2449 A      1198 A      1049 A   
 150.00 keV   4.230E-01  4.524E-02    2605 A      1239 A      1093 A   
 160.00 keV   4.387E-01  4.364E-02    2758 A      1278 A      1136 A   
 170.00 keV   4.538E-01  4.216E-02    2908 A      1315 A      1176 A   
 180.00 keV   4.683E-01  4.080E-02    3057 A      1349 A      1215 A   
 200.00 keV   4.959E-01  3.836E-02    3348 A      1413 A      1288 A   
 225.00 keV   5.282E-01  3.575E-02    3701 A      1484 A      1373 A   
 250.00 keV   5.585E-01  3.352E-02    4044 A      1547 A      1450 A   
 275.00 keV   5.873E-01  3.158E-02    4377 A      1604 A      1522 A   
 300.00 keV   6.148E-01  2.989E-02    4701 A      1656 A      1588 A   
 325.00 keV   6.412E-01  2.839E-02    5016 A      1703 A      1650 A   
 350.00 keV   6.667E-01  2.706E-02    5323 A      1746 A      1708 A   
 375.00 keV   6.916E-01  2.586E-02    5623 A      1785 A      1763 A   
 400.00 keV   7.157E-01  2.477E-02    5916 A      1822 A      1814 A   
 450.00 keV   7.623E-01  2.289E-02    6482 A      1888 A      1909 A   
 500.00 keV   8.069E-01  2.130E-02    7024 A      1946 A      1994 A   
 550.00 keV   8.498E-01  1.994E-02    7544 A      1996 A      2071 A   
 600.00 keV   8.913E-01  1.877E-02    8045 A      2041 A      2142 A   
 650.00 keV   9.313E-01  1.774E-02    8528 A      2082 A      2207 A   
 700.00 keV   9.701E-01  1.683E-02    8995 A      2118 A      2267 A   
 800.00 keV   1.044E+00  1.529E-02    9886 A      2182 A      2374 A   
 900.00 keV   1.113E+00  1.404E-02    1.07 um     2237 A      2467 A   
   1.00 MeV   1.178E+00  1.299E-02    1.15 um     2283 A      2549 A   
   1.10 MeV   1.238E+00  1.211E-02    1.23 um     2323 A      2623 A   
   1.20 MeV   1.295E+00  1.135E-02    1.30 um     2359 A      2690 A   
   1.30 MeV   1.348E+00  1.068E-02    1.37 um     2390 A      2751 A   
   1.40 MeV   1.397E+00  1.010E-02    1.44 um     2419 A      2806 A   
   1.50 MeV   1.443E+00  9.586E-03    1.51 um     2444 A      2858 A   
   1.60 MeV   1.485E+00  9.126E-03    1.57 um     2468 A      2905 A   
   1.70 MeV   1.525E+00  8.711E-03    1.63 um     2489 A      2950 A   
   1.80 MeV   1.562E+00  8.336E-03    1.70 um     2509 A      2992 A   
   2.00 MeV   1.627E+00  7.684E-03    1.81 um     2548 A      3068 A   
   2.25 MeV   1.695E+00  7.010E-03    1.96 um     2591 A      3154 A   
   2.50 MeV   1.750E+00  6.454E-03    2.10 um     2629 A      3231 A   
   2.75 MeV   1.795E+00  5.986E-03    2.23 um     2664 A      3300 A   
   3.00 MeV   1.831E+00  5.587E-03    2.36 um     2695 A      3364 A   
   3.25 MeV   1.858E+00  5.242E-03    2.50 um     2724 A      3424 A   
   3.50 MeV   1.880E+00  4.941E-03    2.62 um     2751 A      3481 A   
   3.75 MeV   1.895E+00  4.675E-03    2.75 um     2776 A      3534 A   
   4.00 MeV   1.906E+00  4.438E-03    2.88 um     2801 A      3585 A   
   4.50 MeV   1.917E+00  4.035E-03    3.13 um     2857 A      3681 A   
   5.00 MeV   1.917E+00  3.704E-03    3.38 um     2910 A      3771 A   
   5.50 MeV   1.908E+00  3.427E-03    3.64 um     2961 A      3856 A   
   6.00 MeV   1.894E+00  3.192E-03    3.89 um     3010 A      3938 A   
   6.50 MeV   1.875E+00  2.988E-03    4.15 um     3059 A      4018 A   
   7.00 MeV   1.854E+00  2.811E-03    4.41 um     3106 A      4096 A   
   8.00 MeV   1.807E+00  2.517E-03    4.94 um     3243 A      4248 A   
   9.00 MeV   1.756E+00  2.283E-03    5.49 um     3380 A      4397 A   
  10.00 MeV   1.705E+00  2.091E-03    6.05 um     3517 A      4546 A   
  11.00 MeV   1.655E+00  1.930E-03    6.63 um     3655 A      4694 A   
  12.00 MeV   1.606E+00  1.794E-03    7.23 um     3795 A      4845 A   
  13.00 MeV   1.559E+00  1.678E-03    7.85 um     3937 A      4997 A   
  14.00 MeV   1.515E+00  1.576E-03    8.48 um     4081 A      5152 A   
  15.00 MeV   1.472E+00  1.487E-03    9.14 um     4228 A      5309 A   
  16.00 MeV   1.432E+00  1.408E-03    9.81 um     4378 A      5470 A   
  17.00 MeV   1.394E+00  1.337E-03   10.50 um     4531 A      5634 A   
  18.00 MeV   1.357E+00  1.274E-03   11.21 um     4686 A      5802 A   
  20.00 MeV   1.290E+00  1.164E-03   12.69 um     5217 A      6149 A   
  22.50 MeV   1.215E+00  1.053E-03   14.64 um     6007 A      6606 A   
  25.00 MeV   1.148E+00  9.621E-04   16.71 um     6786 A      7088 A   
  27.50 MeV   1.088E+00  8.865E-04   18.89 um     7563 A      7598 A   
  30.00 MeV   1.044E+00  8.226E-04   21.19 um     8336 A      8131 A   
  32.50 MeV   1.002E+00  7.677E-04   23.57 um     9103 A      8687 A   
  35.00 MeV   9.615E-01  7.201E-04   26.06 um     9870 A      9266 A   
  37.50 MeV   9.256E-01  6.784E-04   28.66 um     1.06 um     9867 A   
  40.00 MeV   8.924E-01  6.416E-04   31.34 um     1.14 um     1.05 um  
  45.00 MeV   8.326E-01  5.792E-04   37.02 um     1.42 um     1.18 um  
  50.00 MeV   7.803E-01  5.285E-04   43.09 um     1.68 um     1.32 um  
  55.00 MeV   7.343E-01  4.864E-04   49.55 um     1.93 um     1.47 um  
  60.00 MeV   6.935E-01  4.508E-04   56.40 um     2.18 um     1.62 um  
  65.00 MeV   6.571E-01  4.203E-04   63.64 um     2.43 um     1.79 um  
  70.00 MeV   6.245E-01  3.939E-04   71.28 um     2.69 um     1.96 um  
  80.00 MeV   5.683E-01  3.504E-04   87.70 um     3.59 um     2.33 um  
  90.00 MeV   5.219E-01  3.159E-04  105.67 um     4.45 um     2.73 um  
 100.00 MeV   4.831E-01  2.879E-04  125.16 um     5.28 um     3.16 um  
 110.00 MeV   4.501E-01  2.647E-04  146.14 um     6.10 um     3.62 um  
 120.00 MeV   4.218E-01  2.451E-04  168.60 um     6.93 um     4.11 um  
 130.00 MeV   3.974E-01  2.284E-04  192.51 um     7.77 um     4.63 um  
 140.00 MeV   3.760E-01  2.138E-04  217.82 um     8.61 um     5.18 um  
 150.00 MeV   3.573E-01  2.012E-04  244.52 um     9.47 um     5.76 um  
 160.00 MeV   3.407E-01  1.900E-04  272.56 um    10.33 um     6.36 um  
 170.00 MeV   3.260E-01  1.800E-04  301.92 um    11.20 um     6.99 um  
 180.00 MeV   3.128E-01  1.711E-04  332.57 um    12.09 um     7.64 um  
 200.00 MeV   2.901E-01  1.558E-04  397.56 um    15.32 um     9.02 um  
 225.00 MeV   2.671E-01  1.402E-04  485.48 um    19.90 um    10.88 um  
 250.00 MeV   2.483E-01  1.277E-04  580.51 um    24.18 um    12.87 um  
 275.00 MeV   2.325E-01  1.172E-04  682.35 um    28.33 um    14.98 um  
 300.00 MeV   2.189E-01  1.084E-04  790.80 um    32.40 um    17.21 um  
 325.00 MeV   2.069E-01  1.009E-04  905.77 um    36.45 um    19.56 um  
 350.00 MeV   1.960E-01  9.445E-05    1.03 mm    40.52 um    22.03 um  
 375.00 MeV   1.860E-01  8.878E-05    1.16 mm    44.61 um    24.61 um  
 400.00 MeV   1.765E-01  8.378E-05    1.29 mm    48.77 um    27.31 um  
 450.00 MeV   1.605E-01  7.536E-05    1.58 mm    64.25 um    33.10 um  
 500.00 MeV   1.482E-01  6.854E-05    1.90 mm    78.84 um    39.37 um  
 550.00 MeV   1.379E-01  6.290E-05    2.24 mm    93.03 um    46.08 um  
 600.00 MeV   1.291E-01  5.815E-05    2.61 mm   107.05 um    53.24 um  
 650.00 MeV   1.215E-01  5.409E-05    3.00 mm   121.05 um    60.82 um  
 700.00 MeV   1.149E-01  5.059E-05    3.41 mm   135.09 um    68.80 um  
 800.00 MeV   1.039E-01  4.483E-05    4.31 mm   186.34 um    85.98 um  
 900.00 MeV   9.518E-02  4.029E-05    5.29 mm   233.78 um   104.68 um  
   1.00 GeV   8.802E-02  3.662E-05    6.36 mm   279.71 um   124.83 um  
   1.10 GeV   8.206E-02  3.359E-05    7.52 mm   325.04 um   146.36 um  
   1.20 GeV   7.701E-02  3.103E-05    8.75 mm   370.22 um   169.22 um  
   1.30 GeV   7.268E-02  2.886E-05   10.06 mm   415.46 um   193.34 um  
   1.40 GeV   6.892E-02  2.697E-05   11.44 mm   460.88 um   218.68 um  
   1.50 GeV   6.562E-02  2.533E-05   12.89 mm   506.56 um   245.18 um  
   1.60 GeV   6.270E-02  2.389E-05   14.42 mm   552.51 um   272.80 um  
   1.70 GeV   6.011E-02  2.260E-05   16.02 mm   598.76 um   301.50 um  
   1.80 GeV   5.778E-02  2.145E-05   17.68 mm   645.30 um   331.23 um  
   2.00 GeV   5.378E-02  1.949E-05   21.19 mm   818.29 um   393.66 um  
   2.25 GeV   4.973E-02  1.750E-05   25.92 mm     1.06 mm   476.86 um  
   2.50 GeV   4.644E-02  1.589E-05   31.02 mm     1.29 mm   565.31 um  
   2.75 GeV   4.372E-02  1.456E-05   36.45 mm     1.50 mm   658.54 um  
   3.00 GeV   4.144E-02  1.345E-05   42.20 mm     1.72 mm   756.14 um  
   3.25 GeV   3.949E-02  1.250E-05   48.25 mm     1.92 mm   857.72 um  
   3.50 GeV   3.782E-02  1.168E-05   54.59 mm     2.13 mm   962.96 um  
   3.75 GeV   3.636E-02  1.096E-05   61.19 mm     2.33 mm     1.07 mm  
   4.00 GeV   3.508E-02  1.033E-05   68.05 mm     2.53 mm     1.18 mm  
   4.50 GeV   3.294E-02  9.271E-06   82.45 mm     3.26 mm     1.41 mm  
   5.00 GeV   3.123E-02  8.415E-06   97.72 mm     3.92 mm     1.66 mm  
   5.50 GeV   2.983E-02  7.709E-06  113.76 mm     4.54 mm     1.90 mm  
   5.60 GeV   2.960E-02  7.582E-06  117.06 mm     4.57 mm     1.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3541E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
