 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/5He_in_mo.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.957E-02  2.169E-02     171 A       209 A       157 A   
   5.50 keV   7.296E-02  2.150E-02     187 A       223 A       168 A   
   6.00 keV   7.621E-02  2.130E-02     203 A       237 A       178 A   
   6.50 keV   7.932E-02  2.109E-02     219 A       250 A       189 A   
   7.00 keV   8.231E-02  2.088E-02     234 A       263 A       199 A   
   8.00 keV   8.800E-02  2.043E-02     266 A       288 A       219 A   
   9.00 keV   9.334E-02  1.999E-02     298 A       312 A       238 A   
  10.00 keV   9.838E-02  1.956E-02     331 A       334 A       257 A   
  11.00 keV   1.036E-01  1.914E-02     363 A       356 A       275 A   
  12.00 keV   1.086E-01  1.874E-02     394 A       377 A       292 A   
  13.00 keV   1.134E-01  1.835E-02     426 A       398 A       309 A   
  14.00 keV   1.180E-01  1.797E-02     458 A       417 A       325 A   
  15.00 keV   1.225E-01  1.761E-02     490 A       436 A       341 A   
  16.00 keV   1.269E-01  1.727E-02     521 A       454 A       357 A   
  17.00 keV   1.311E-01  1.693E-02     553 A       472 A       372 A   
  18.00 keV   1.353E-01  1.662E-02     584 A       489 A       387 A   
  20.00 keV   1.432E-01  1.602E-02     647 A       521 A       415 A   
  22.50 keV   1.527E-01  1.534E-02     724 A       558 A       449 A   
  25.00 keV   1.616E-01  1.473E-02     801 A       593 A       481 A   
  27.50 keV   1.702E-01  1.417E-02     877 A       626 A       511 A   
  30.00 keV   1.784E-01  1.365E-02     952 A       657 A       541 A   
  32.50 keV   1.864E-01  1.318E-02    1027 A       686 A       568 A   
  35.00 keV   1.940E-01  1.275E-02    1100 A       714 A       595 A   
  37.50 keV   2.014E-01  1.234E-02    1173 A       740 A       620 A   
  40.00 keV   2.085E-01  1.197E-02    1245 A       764 A       645 A   
  45.00 keV   2.222E-01  1.130E-02    1386 A       810 A       692 A   
  50.00 keV   2.351E-01  1.071E-02    1524 A       851 A       735 A   
  55.00 keV   2.474E-01  1.019E-02    1660 A       889 A       776 A   
  60.00 keV   2.592E-01  9.726E-03    1792 A       924 A       814 A   
  65.00 keV   2.705E-01  9.308E-03    1923 A       956 A       850 A   
  70.00 keV   2.813E-01  8.930E-03    2050 A       986 A       884 A   
  80.00 keV   3.017E-01  8.273E-03    2298 A      1040 A       947 A   
  90.00 keV   3.208E-01  7.719E-03    2538 A      1088 A      1005 A   
 100.00 keV   3.387E-01  7.244E-03    2770 A      1130 A      1057 A   
 110.00 keV   3.556E-01  6.832E-03    2995 A      1168 A      1106 A   
 120.00 keV   3.715E-01  6.471E-03    3214 A      1203 A      1151 A   
 130.00 keV   3.866E-01  6.151E-03    3427 A      1234 A      1193 A   
 140.00 keV   4.009E-01  5.865E-03    3635 A      1263 A      1233 A   
 150.00 keV   4.146E-01  5.608E-03    3838 A      1289 A      1270 A   
 160.00 keV   4.276E-01  5.376E-03    4036 A      1314 A      1305 A   
 170.00 keV   4.400E-01  5.164E-03    4231 A      1337 A      1338 A   
 180.00 keV   4.519E-01  4.971E-03    4422 A      1358 A      1370 A   
 200.00 keV   4.740E-01  4.630E-03    4794 A      1398 A      1429 A   
 225.00 keV   4.992E-01  4.271E-03    5241 A      1441 A      1495 A   
 250.00 keV   5.219E-01  3.970E-03    5674 A      1479 A      1556 A   
 275.00 keV   5.424E-01  3.713E-03    6092 A      1513 A      1611 A   
 300.00 keV   5.610E-01  3.491E-03    6500 A      1543 A      1662 A   
 325.00 keV   5.778E-01  3.297E-03    6897 A      1571 A      1710 A   
 350.00 keV   5.931E-01  3.126E-03    7286 A      1596 A      1754 A   
 375.00 keV   6.069E-01  2.973E-03    7667 A      1619 A      1796 A   
 400.00 keV   6.194E-01  2.836E-03    8042 A      1641 A      1836 A   
 450.00 keV   6.411E-01  2.601E-03    8776 A      1682 A      1910 A   
 500.00 keV   6.588E-01  2.405E-03    9491 A      1719 A      1977 A   
 550.00 keV   6.731E-01  2.239E-03    1.02 um     1752 A      2040 A   
 600.00 keV   6.847E-01  2.097E-03    1.09 um     1782 A      2099 A   
 650.00 keV   6.938E-01  1.973E-03    1.16 um     1810 A      2154 A   
 700.00 keV   7.009E-01  1.865E-03    1.22 um     1836 A      2207 A   
 800.00 keV   7.100E-01  1.683E-03    1.36 um     1889 A      2306 A   
 900.00 keV   7.138E-01  1.536E-03    1.49 um     1938 A      2399 A   
   1.00 MeV   7.138E-01  1.415E-03    1.63 um     1983 A      2487 A   
   1.10 MeV   7.109E-01  1.313E-03    1.76 um     2026 A      2571 A   
   1.20 MeV   7.059E-01  1.225E-03    1.90 um     2067 A      2653 A   
   1.30 MeV   6.993E-01  1.150E-03    2.03 um     2107 A      2733 A   
   1.40 MeV   6.916E-01  1.084E-03    2.17 um     2146 A      2811 A   
   1.50 MeV   6.831E-01  1.026E-03    2.31 um     2185 A      2888 A   
   1.60 MeV   6.740E-01  9.743E-04    2.45 um     2222 A      2965 A   
   1.70 MeV   6.646E-01  9.280E-04    2.60 um     2260 A      3041 A   
   1.80 MeV   6.549E-01  8.862E-04    2.74 um     2297 A      3116 A   
   2.00 MeV   6.354E-01  8.138E-04    3.04 um     2390 A      3268 A   
   2.25 MeV   6.113E-01  7.394E-04    3.43 um     2518 A      3459 A   
   2.50 MeV   5.880E-01  6.784E-04    3.84 um     2648 A      3653 A   
   2.75 MeV   5.659E-01  6.274E-04    4.26 um     2779 A      3851 A   
   3.00 MeV   5.451E-01  5.840E-04    4.69 um     2913 A      4053 A   
   3.25 MeV   5.256E-01  5.467E-04    5.15 um     3049 A      4261 A   
   3.50 MeV   5.074E-01  5.141E-04    5.62 um     3189 A      4474 A   
   3.75 MeV   4.904E-01  4.855E-04    6.10 um     3332 A      4693 A   
   4.00 MeV   4.745E-01  4.601E-04    6.61 um     3478 A      4919 A   
   4.50 MeV   4.456E-01  4.170E-04    7.66 um     3922 A      5389 A   
   5.00 MeV   4.203E-01  3.818E-04    8.79 um     4370 A      5884 A   
   5.50 MeV   3.979E-01  3.524E-04    9.98 um     4824 A      6405 A   
   6.00 MeV   3.779E-01  3.275E-04   11.23 um     5285 A      6953 A   
   6.50 MeV   3.601E-01  3.060E-04   12.55 um     5754 A      7526 A   
   7.00 MeV   3.440E-01  2.874E-04   13.94 um     6232 A      8124 A   
   8.00 MeV   3.163E-01  2.566E-04   16.89 um     7787 A      9396 A   
   9.00 MeV   2.931E-01  2.321E-04   20.09 um     9296 A      1.08 um  
  10.00 MeV   2.735E-01  2.121E-04   23.53 um     1.08 um     1.22 um  
  11.00 MeV   2.599E-01  1.955E-04   27.19 um     1.23 um     1.38 um  
  12.00 MeV   2.463E-01  1.814E-04   31.04 um     1.38 um     1.54 um  
  13.00 MeV   2.348E-01  1.693E-04   35.10 um     1.52 um     1.71 um  
  14.00 MeV   2.245E-01  1.589E-04   39.35 um     1.67 um     1.89 um  
  15.00 MeV   2.152E-01  1.497E-04   43.78 um     1.82 um     2.07 um  
  16.00 MeV   2.068E-01  1.416E-04   48.41 um     1.97 um     2.26 um  
  17.00 MeV   1.991E-01  1.343E-04   53.21 um     2.13 um     2.45 um  
  18.00 MeV   1.920E-01  1.278E-04   58.20 um     2.28 um     2.65 um  
  20.00 MeV   1.795E-01  1.166E-04   68.71 um     2.80 um     3.08 um  
  22.50 MeV   1.664E-01  1.053E-04   82.83 um     3.53 um     3.63 um  
  25.00 MeV   1.553E-01  9.604E-05   98.02 um     4.22 um     4.23 um  
  27.50 MeV   1.457E-01  8.837E-05  114.24 um     4.90 um     4.86 um  
  30.00 MeV   1.375E-01  8.189E-05  131.48 um     5.57 um     5.52 um  
  32.50 MeV   1.302E-01  7.634E-05  149.73 um     6.25 um     6.21 um  
  35.00 MeV   1.238E-01  7.153E-05  168.96 um     6.92 um     6.94 um  
  37.50 MeV   1.180E-01  6.732E-05  189.15 um     7.60 um     7.70 um  
  40.00 MeV   1.129E-01  6.360E-05  210.30 um     8.29 um     8.49 um  
  45.00 MeV   1.040E-01  5.733E-05  255.37 um    10.68 um    10.15 um  
  50.00 MeV   9.654E-02  5.224E-05  304.12 um    12.94 um    11.93 um  
  55.00 MeV   9.021E-02  4.802E-05  356.45 um    15.15 um    13.83 um  
  60.00 MeV   8.477E-02  4.446E-05  412.30 um    17.34 um    15.84 um  
  65.00 MeV   8.002E-02  4.141E-05  471.60 um    19.53 um    17.95 um  
  70.00 MeV   7.585E-02  3.878E-05  534.30 um    21.74 um    20.17 um  
  80.00 MeV   6.882E-02  3.444E-05  669.55 um    29.47 um    24.92 um  
  90.00 MeV   6.312E-02  3.101E-05  817.81 um    36.70 um    30.08 um  
 100.00 MeV   5.841E-02  2.823E-05  978.75 um    43.76 um    35.63 um  
 110.00 MeV   5.443E-02  2.592E-05    1.15 mm    50.78 um    41.55 um  
 120.00 MeV   5.102E-02  2.398E-05    1.34 mm    57.81 um    47.84 um  
 130.00 MeV   4.807E-02  2.233E-05    1.53 mm    64.90 um    54.50 um  
 140.00 MeV   4.548E-02  2.089E-05    1.74 mm    72.08 um    61.50 um  
 150.00 MeV   4.320E-02  1.964E-05    1.96 mm    79.34 um    68.85 um  
 160.00 MeV   4.116E-02  1.853E-05    2.20 mm    86.70 um    76.54 um  
 170.00 MeV   3.934E-02  1.755E-05    2.44 mm    94.17 um    84.55 um  
 180.00 MeV   3.769E-02  1.667E-05    2.69 mm   101.74 um    92.89 um  
 200.00 MeV   3.483E-02  1.516E-05    3.23 mm   128.96 um   110.53 um  
 225.00 MeV   3.190E-02  1.364E-05    3.97 mm   167.66 um   134.31 um  
 250.00 MeV   2.949E-02  1.240E-05    4.76 mm   204.31 um   159.93 um  
 275.00 MeV   2.747E-02  1.138E-05    5.62 mm   240.12 um   187.33 um  
 300.00 MeV   2.576E-02  1.052E-05    6.54 mm   275.64 um   216.44 um  
 325.00 MeV   2.428E-02  9.785E-06    7.52 mm   311.15 um   247.20 um  
 350.00 MeV   2.300E-02  9.150E-06    8.55 mm   346.80 um   279.55 um  
 375.00 MeV   2.187E-02  8.596E-06    9.64 mm   382.69 um   313.44 um  
 400.00 MeV   2.087E-02  8.107E-06   10.79 mm   418.86 um   348.83 um  
 450.00 MeV   1.917E-02  7.286E-06   13.23 mm   549.26 um   423.93 um  
 500.00 MeV   1.778E-02  6.621E-06   15.88 mm   671.19 um   504.48 um  
 550.00 MeV   1.663E-02  6.072E-06   18.72 mm   789.17 um   590.16 um  
 600.00 MeV   1.566E-02  5.610E-06   21.75 mm   905.19 um   680.69 um  
 650.00 MeV   1.482E-02  5.215E-06   24.96 mm     1.02 mm   775.80 um  
 700.00 MeV   1.410E-02  4.875E-06   28.34 mm     1.13 mm   875.24 um  
 800.00 MeV   1.291E-02  4.316E-06   35.59 mm     1.54 mm     1.09 mm  
 900.00 MeV   1.197E-02  3.876E-06   43.46 mm     1.92 mm     1.31 mm  
   1.00 GeV   1.120E-02  3.520E-06   51.91 mm     2.28 mm     1.55 mm  
   1.10 GeV   1.057E-02  3.226E-06   60.90 mm     2.62 mm     1.80 mm  
   1.20 GeV   1.004E-02  2.979E-06   70.39 mm     2.96 mm     2.06 mm  
   1.30 GeV   9.595E-03  2.769E-06   80.36 mm     3.30 mm     2.34 mm  
   1.40 GeV   9.207E-03  2.587E-06   90.76 mm     3.63 mm     2.62 mm  
   1.50 GeV   8.870E-03  2.429E-06  101.59 mm     3.96 mm     2.90 mm  
   1.60 GeV   8.575E-03  2.289E-06  112.81 mm     4.29 mm     3.20 mm  
   1.70 GeV   8.314E-03  2.165E-06  124.39 mm     4.62 mm     3.50 mm  
   1.80 GeV   8.083E-03  2.054E-06  136.33 mm     4.94 mm     3.81 mm  
   2.00 GeV   7.689E-03  1.865E-06  161.15 mm     6.10 mm     4.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6692E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
