 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.099E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.192E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.281E-01  2.590E+00      32 A        16 A        12 A   
   7.00 keV   2.367E-01  2.678E+00      33 A        17 A        12 A   
   8.00 keV   2.531E-01  2.842E+00      36 A        18 A        13 A   
   9.00 keV   2.684E-01  2.992E+00      38 A        19 A        14 A   
  10.00 keV   2.830E-01  3.130E+00      40 A        20 A        14 A   
  11.00 keV   2.968E-01  3.259E+00      42 A        20 A        15 A   
  12.00 keV   3.100E-01  3.378E+00      44 A        21 A        15 A   
  13.00 keV   3.226E-01  3.491E+00      46 A        22 A        16 A   
  14.00 keV   3.348E-01  3.596E+00      47 A        23 A        17 A   
  15.00 keV   3.466E-01  3.696E+00      49 A        24 A        17 A   
  16.00 keV   3.579E-01  3.790E+00      51 A        24 A        18 A   
  17.00 keV   3.689E-01  3.880E+00      52 A        25 A        18 A   
  18.00 keV   3.796E-01  3.966E+00      54 A        26 A        19 A   
  20.00 keV   4.002E-01  4.126E+00      57 A        27 A        20 A   
  22.50 keV   4.244E-01  4.308E+00      61 A        28 A        21 A   
  25.00 keV   4.474E-01  4.472E+00      65 A        30 A        22 A   
  27.50 keV   4.692E-01  4.623E+00      68 A        31 A        23 A   
  30.00 keV   4.901E-01  4.762E+00      72 A        33 A        24 A   
  32.50 keV   5.101E-01  4.890E+00      75 A        34 A        25 A   
  35.00 keV   5.294E-01  5.010E+00      78 A        35 A        26 A   
  37.50 keV   5.480E-01  5.121E+00      81 A        36 A        27 A   
  40.00 keV   5.659E-01  5.226E+00      85 A        37 A        28 A   
  45.00 keV   6.003E-01  5.417E+00      91 A        40 A        30 A   
  50.00 keV   6.327E-01  5.587E+00      97 A        42 A        31 A   
  55.00 keV   6.636E-01  5.741E+00     103 A        44 A        33 A   
  60.00 keV   6.931E-01  5.880E+00     108 A        46 A        34 A   
  65.00 keV   7.214E-01  6.007E+00     114 A        48 A        36 A   
  70.00 keV   7.487E-01  6.124E+00     119 A        50 A        37 A   
  80.00 keV   8.003E-01  6.331E+00     130 A        54 A        40 A   
  90.00 keV   8.489E-01  6.509E+00     140 A        57 A        43 A   
 100.00 keV   8.948E-01  6.664E+00     150 A        61 A        46 A   
 110.00 keV   9.385E-01  6.801E+00     160 A        64 A        49 A   
 120.00 keV   9.802E-01  6.922E+00     170 A        67 A        51 A   
 130.00 keV   1.020E+00  7.030E+00     179 A        71 A        54 A   
 140.00 keV   1.059E+00  7.127E+00     189 A        74 A        56 A   
 150.00 keV   1.096E+00  7.214E+00     198 A        77 A        58 A   
 160.00 keV   1.132E+00  7.293E+00     207 A        80 A        61 A   
 170.00 keV   1.167E+00  7.364E+00     216 A        83 A        63 A   
 180.00 keV   1.201E+00  7.429E+00     225 A        86 A        65 A   
 200.00 keV   1.265E+00  7.542E+00     243 A        92 A        70 A   
 225.00 keV   1.342E+00  7.658E+00     265 A        99 A        75 A   
 250.00 keV   1.415E+00  7.751E+00     286 A       105 A        80 A   
 275.00 keV   1.484E+00  7.825E+00     307 A       112 A        85 A   
 300.00 keV   1.550E+00  7.886E+00     328 A       119 A        90 A   
 325.00 keV   1.613E+00  7.934E+00     349 A       125 A        95 A   
 350.00 keV   1.674E+00  7.972E+00     370 A       131 A       100 A   
 375.00 keV   1.733E+00  8.002E+00     390 A       138 A       105 A   
 400.00 keV   1.790E+00  8.024E+00     411 A       144 A       110 A   
 450.00 keV   1.994E+00  8.053E+00     451 A       156 A       119 A   
 500.00 keV   2.136E+00  8.063E+00     491 A       167 A       128 A   
 550.00 keV   2.243E+00  8.059E+00     530 A       179 A       136 A   
 600.00 keV   2.329E+00  8.045E+00     570 A       190 A       145 A   
 650.00 keV   2.401E+00  8.022E+00     609 A       201 A       153 A   
 700.00 keV   2.464E+00  7.994E+00     648 A       212 A       162 A   
 800.00 keV   2.576E+00  7.922E+00     726 A       234 A       178 A   
 900.00 keV   2.680E+00  7.838E+00     805 A       255 A       194 A   
   1.00 MeV   2.781E+00  7.746E+00     884 A       277 A       210 A   
   1.10 MeV   2.881E+00  7.650E+00     963 A       298 A       225 A   
   1.20 MeV   2.980E+00  7.551E+00    1043 A       318 A       241 A   
   1.30 MeV   3.079E+00  7.452E+00    1123 A       339 A       256 A   
   1.40 MeV   3.177E+00  7.352E+00    1203 A       359 A       271 A   
   1.50 MeV   3.274E+00  7.254E+00    1284 A       379 A       286 A   
   1.60 MeV   3.369E+00  7.157E+00    1364 A       399 A       301 A   
   1.70 MeV   3.462E+00  7.061E+00    1445 A       418 A       316 A   
   1.80 MeV   3.553E+00  6.968E+00    1526 A       438 A       331 A   
   2.00 MeV   3.728E+00  6.787E+00    1689 A       476 A       360 A   
   2.25 MeV   3.933E+00  6.572E+00    1894 A       523 A       397 A   
   2.50 MeV   4.123E+00  6.371E+00    2100 A       569 A       433 A   
   2.75 MeV   4.298E+00  6.182E+00    2307 A       613 A       469 A   
   3.00 MeV   4.461E+00  6.006E+00    2515 A       657 A       505 A   
   3.25 MeV   4.611E+00  5.840E+00    2724 A       700 A       541 A   
   3.50 MeV   4.751E+00  5.685E+00    2934 A       742 A       576 A   
   3.75 MeV   4.882E+00  5.538E+00    3145 A       783 A       612 A   
   4.00 MeV   5.005E+00  5.401E+00    3357 A       823 A       647 A   
   4.50 MeV   5.231E+00  5.148E+00    3783 A       903 A       716 A   
   5.00 MeV   5.435E+00  4.921E+00    4213 A       979 A       785 A   
   5.50 MeV   5.622E+00  4.717E+00    4644 A      1054 A       853 A   
   6.00 MeV   5.797E+00  4.531E+00    5078 A      1126 A       920 A   
   6.50 MeV   5.963E+00  4.362E+00    5514 A      1196 A       987 A   
   7.00 MeV   6.122E+00  4.208E+00    5950 A      1264 A      1053 A   
   8.00 MeV   6.425E+00  3.934E+00    6826 A      1396 A      1183 A   
   9.00 MeV   6.718E+00  3.699E+00    7702 A      1521 A      1310 A   
  10.00 MeV   7.007E+00  3.495E+00    8575 A      1639 A      1434 A   
  11.00 MeV   7.295E+00  3.315E+00    9443 A      1750 A      1555 A   
  12.00 MeV   7.586E+00  3.156E+00    1.03 um     1855 A      1673 A   
  13.00 MeV   7.880E+00  3.014E+00    1.12 um     1955 A      1787 A   
  14.00 MeV   8.177E+00  2.886E+00    1.20 um     2048 A      1897 A   
  15.00 MeV   8.479E+00  2.770E+00    1.28 um     2137 A      2004 A   
  16.00 MeV   8.784E+00  2.664E+00    1.36 um     2220 A      2107 A   
  17.00 MeV   9.094E+00  2.567E+00    1.45 um     2299 A      2207 A   
  18.00 MeV   9.407E+00  2.478E+00    1.52 um     2373 A      2304 A   
  20.00 MeV   1.004E+01  2.320E+00    1.68 um     2514 A      2487 A   
  22.50 MeV   1.085E+01  2.152E+00    1.86 um     2672 A      2697 A   
  25.00 MeV   1.166E+01  2.009E+00    2.04 um     2809 A      2889 A   
  27.50 MeV   1.248E+01  1.887E+00    2.21 um     2929 A      3065 A   
  30.00 MeV   1.330E+01  1.780E+00    2.37 um     3035 A      3225 A   
  32.50 MeV   1.411E+01  1.686E+00    2.52 um     3129 A      3372 A   
  35.00 MeV   1.492E+01  1.603E+00    2.67 um     3213 A      3507 A   
  37.50 MeV   1.571E+01  1.529E+00    2.81 um     3288 A      3632 A   
  40.00 MeV   1.650E+01  1.462E+00    2.95 um     3356 A      3747 A   
  45.00 MeV   1.802E+01  1.346E+00    3.20 um     3482 A      3952 A   
  50.00 MeV   1.949E+01  1.249E+00    3.44 um     3587 A      4131 A   
  55.00 MeV   2.089E+01  1.166E+00    3.67 um     3676 A      4288 A   
  60.00 MeV   2.223E+01  1.095E+00    3.88 um     3753 A      4426 A   
  65.00 MeV   2.350E+01  1.033E+00    4.08 um     3820 A      4550 A   
  70.00 MeV   2.472E+01  9.781E-01    4.27 um     3879 A      4662 A   
  80.00 MeV   2.698E+01  8.859E-01    4.63 um     3995 A      4856 A   
  90.00 MeV   2.902E+01  8.111E-01    4.97 um     4090 A      5020 A   
 100.00 MeV   3.088E+01  7.490E-01    5.28 um     4170 A      5161 A   
 110.00 MeV   3.257E+01  6.966E-01    5.58 um     4239 A      5284 A   
 120.00 MeV   3.410E+01  6.517E-01    5.87 um     4300 A      5393 A   
 130.00 MeV   3.551E+01  6.127E-01    6.14 um     4353 A      5491 A   
 140.00 MeV   3.680E+01  5.786E-01    6.41 um     4402 A      5580 A   
 150.00 MeV   3.798E+01  5.483E-01    6.66 um     4446 A      5661 A   
 160.00 MeV   3.906E+01  5.214E-01    6.91 um     4486 A      5736 A   
 170.00 MeV   4.007E+01  4.972E-01    7.16 um     4523 A      5805 A   
 180.00 MeV   4.099E+01  4.753E-01    7.39 um     4558 A      5869 A   
 200.00 MeV   4.264E+01  4.374E-01    7.85 um     4644 A      5986 A   
 225.00 MeV   4.439E+01  3.983E-01    8.41 um     4752 A      6115 A   
 250.00 MeV   4.585E+01  3.661E-01    8.95 um     4849 A      6229 A   
 275.00 MeV   4.708E+01  3.391E-01    9.47 um     4937 A      6331 A   
 300.00 MeV   4.812E+01  3.161E-01    9.98 um     5018 A      6424 A   
 325.00 MeV   4.900E+01  2.963E-01   10.48 um     5094 A      6510 A   
 350.00 MeV   4.976E+01  2.790E-01   10.97 um     5165 A      6590 A   
 375.00 MeV   5.040E+01  2.637E-01   11.45 um     5233 A      6664 A   
 400.00 MeV   5.096E+01  2.502E-01   11.93 um     5298 A      6735 A   
 450.00 MeV   5.259E+01  2.271E-01   12.87 um     5499 A      6865 A   
 500.00 MeV   5.358E+01  2.082E-01   13.79 um     5682 A      6982 A   
 550.00 MeV   5.446E+01  1.925E-01   14.69 um     5852 A      7090 A   
 600.00 MeV   5.517E+01  1.791E-01   15.58 um     6012 A      7190 A   
 650.00 MeV   5.572E+01  1.675E-01   16.46 um     6164 A      7284 A   
 700.00 MeV   5.616E+01  1.575E-01   17.34 um     6308 A      7373 A   
 800.00 MeV   5.676E+01  1.408E-01   19.07 um     6805 A      7539 A   
 900.00 MeV   5.709E+01  1.275E-01   20.78 um     7258 A      7692 A   
   1.00 GeV   5.723E+01  1.167E-01   22.49 um     7681 A      7836 A   
   1.10 GeV   5.725E+01  1.077E-01   24.20 um     8080 A      7973 A   
   1.20 GeV   5.718E+01  1.000E-01   25.91 um     8459 A      8103 A   
   1.30 GeV   5.704E+01  9.342E-02   27.62 um     8823 A      8229 A   
   1.40 GeV   5.686E+01  8.771E-02   29.34 um     9174 A      8351 A   
   1.50 GeV   5.665E+01  8.269E-02   31.06 um     9514 A      8470 A   
   1.60 GeV   5.641E+01  7.826E-02   32.79 um     9845 A      8587 A   
   1.70 GeV   5.616E+01  7.430E-02   34.53 um     1.02 um     8701 A   
   1.80 GeV   5.590E+01  7.074E-02   36.27 um     1.05 um     8813 A   
   2.00 GeV   5.536E+01  6.462E-02   39.79 um     1.16 um     9032 A   
   2.25 GeV   5.467E+01  5.839E-02   44.24 um     1.33 um     9300 A   
   2.50 GeV   5.398E+01  5.331E-02   48.74 um     1.47 um     9562 A   
   2.75 GeV   5.329E+01  4.909E-02   53.30 um     1.61 um     9819 A   
   3.00 GeV   5.261E+01  4.552E-02   57.92 um     1.74 um     1.01 um  
   3.25 GeV   5.193E+01  4.247E-02   62.61 um     1.87 um     1.03 um  
   3.50 GeV   5.124E+01  3.981E-02   67.35 um     1.99 um     1.06 um  
   3.75 GeV   5.055E+01  3.749E-02   72.16 um     2.10 um     1.08 um  
   4.00 GeV   4.985E+01  3.544E-02   77.04 um     2.22 um     1.11 um  
   4.50 GeV   4.841E+01  3.197E-02   87.00 um     2.63 um     1.16 um  
   5.00 GeV   4.690E+01  2.916E-02   97.28 um     3.01 um     1.21 um  
   5.50 GeV   4.531E+01  2.682E-02  107.90 um     3.37 um     1.26 um  
   6.00 GeV   4.363E+01  2.484E-02  118.92 um     3.71 um     1.31 um  
   6.50 GeV   4.212E+01  2.315E-02  130.34 um     4.05 um     1.37 um  
   7.00 GeV   4.073E+01  2.169E-02  142.16 um     4.39 um     1.42 um  
   8.00 GeV   3.822E+01  1.928E-02  166.99 um     5.63 um     1.54 um  
   9.00 GeV   3.605E+01  1.737E-02  193.38 um     6.76 um     1.66 um  
  10.00 GeV   3.415E+01  1.583E-02  221.31 um     7.83 um     1.79 um  
  11.00 GeV   3.247E+01  1.454E-02  250.73 um     8.88 um     1.93 um  
  12.00 GeV   3.097E+01  1.346E-02  281.62 um     9.90 um     2.07 um  
  13.00 GeV   2.964E+01  1.254E-02  313.96 um    10.91 um     2.21 um  
  14.00 GeV   2.844E+01  1.174E-02  347.70 um    11.92 um     2.37 um  
  15.00 GeV   2.736E+01  1.104E-02  382.82 um    12.92 um     2.53 um  
  16.00 GeV   2.637E+01  1.042E-02  419.29 um    13.91 um     2.69 um  
  17.00 GeV   2.547E+01  9.870E-03  457.08 um    14.91 um     2.86 um  
  18.00 GeV   2.465E+01  9.379E-03  496.18 um    15.91 um     3.03 um  
  20.00 GeV   2.320E+01  8.535E-03  578.12 um    19.70 um     3.40 um  
  22.50 GeV   2.167E+01  7.681E-03  687.38 um    25.05 um     3.88 um  
  25.00 GeV   2.039E+01  6.988E-03  803.93 um    30.00 um     4.39 um  
  27.50 GeV   1.930E+01  6.415E-03  927.43 um    34.73 um     4.92 um  
  30.00 GeV   1.836E+01  5.933E-03    1.06 mm    39.32 um     5.48 um  
  32.50 GeV   1.755E+01  5.521E-03    1.19 mm    43.82 um     6.06 um  
  35.00 GeV   1.683E+01  5.164E-03    1.34 mm    48.25 um     6.66 um  
  37.50 GeV   1.620E+01  4.853E-03    1.48 mm    52.63 um     7.28 um  
  40.00 GeV   1.564E+01  4.578E-03    1.64 mm    56.97 um     7.91 um  
  45.00 GeV   1.468E+01  4.117E-03    1.96 mm    73.09 um     9.23 um  
  50.00 GeV   1.390E+01  3.743E-03    2.31 mm    87.76 um    10.61 um  
  55.00 GeV   1.324E+01  3.434E-03    2.67 mm   101.57 um    12.04 um  
  60.00 GeV   1.269E+01  3.173E-03    3.04 mm   114.81 um    13.51 um  
  65.00 GeV   1.221E+01  2.951E-03    3.44 mm   127.63 um    15.03 um  
  70.00 GeV   1.180E+01  2.759E-03    3.85 mm   140.11 um    16.57 um  
  80.00 GeV   1.112E+01  2.444E-03    4.70 mm   185.20 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
