 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/233U_in_mo.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.289E-01  2.425E+00      29 A        14 A        10 A   
   5.50 keV   2.400E-01  2.540E+00      30 A        14 A        10 A   
   6.00 keV   2.507E-01  2.649E+00      31 A        15 A        11 A   
   6.50 keV   2.610E-01  2.752E+00      32 A        15 A        11 A   
   7.00 keV   2.708E-01  2.850E+00      34 A        16 A        12 A   
   8.00 keV   2.895E-01  3.033E+00      36 A        17 A        12 A   
   9.00 keV   3.071E-01  3.201E+00      38 A        18 A        13 A   
  10.00 keV   3.237E-01  3.356E+00      40 A        18 A        13 A   
  11.00 keV   3.395E-01  3.501E+00      42 A        19 A        14 A   
  12.00 keV   3.546E-01  3.637E+00      43 A        20 A        15 A   
  13.00 keV   3.691E-01  3.764E+00      45 A        21 A        15 A   
  14.00 keV   3.830E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.964E-01  3.999E+00      49 A        22 A        16 A   
  16.00 keV   4.094E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.220E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.343E-01  4.310E+00      53 A        24 A        17 A   
  20.00 keV   4.578E-01  4.495E+00      56 A        25 A        18 A   
  22.50 keV   4.855E-01  4.707E+00      60 A        26 A        19 A   
  25.00 keV   5.118E-01  4.900E+00      63 A        28 A        20 A   
  27.50 keV   5.368E-01  5.078E+00      66 A        29 A        21 A   
  30.00 keV   5.606E-01  5.242E+00      70 A        30 A        22 A   
  32.50 keV   5.835E-01  5.395E+00      73 A        31 A        23 A   
  35.00 keV   6.055E-01  5.538E+00      76 A        32 A        24 A   
  37.50 keV   6.268E-01  5.672E+00      79 A        33 A        25 A   
  40.00 keV   6.474E-01  5.798E+00      82 A        34 A        25 A   
  45.00 keV   6.866E-01  6.029E+00      87 A        36 A        27 A   
  50.00 keV   7.238E-01  6.238E+00      93 A        38 A        29 A   
  55.00 keV   7.591E-01  6.427E+00      98 A        40 A        30 A   
  60.00 keV   7.928E-01  6.599E+00     103 A        42 A        31 A   
  65.00 keV   8.252E-01  6.758E+00     108 A        44 A        33 A   
  70.00 keV   8.564E-01  6.905E+00     113 A        45 A        34 A   
  80.00 keV   9.155E-01  7.167E+00     123 A        48 A        37 A   
  90.00 keV   9.710E-01  7.396E+00     132 A        52 A        39 A   
 100.00 keV   1.024E+00  7.599E+00     141 A        54 A        41 A   
 110.00 keV   1.074E+00  7.779E+00     150 A        57 A        44 A   
 120.00 keV   1.121E+00  7.940E+00     159 A        60 A        46 A   
 130.00 keV   1.167E+00  8.086E+00     167 A        63 A        48 A   
 140.00 keV   1.211E+00  8.218E+00     175 A        65 A        50 A   
 150.00 keV   1.254E+00  8.339E+00     184 A        68 A        52 A   
 160.00 keV   1.295E+00  8.449E+00     192 A        70 A        54 A   
 170.00 keV   1.335E+00  8.550E+00     200 A        73 A        56 A   
 180.00 keV   1.373E+00  8.644E+00     208 A        75 A        58 A   
 200.00 keV   1.448E+00  8.809E+00     223 A        80 A        62 A   
 225.00 keV   1.535E+00  8.985E+00     242 A        86 A        66 A   
 250.00 keV   1.618E+00  9.131E+00     261 A        91 A        71 A   
 275.00 keV   1.697E+00  9.255E+00     279 A        97 A        75 A   
 300.00 keV   1.773E+00  9.360E+00     297 A       102 A        79 A   
 325.00 keV   1.845E+00  9.449E+00     315 A       107 A        83 A   
 350.00 keV   1.915E+00  9.525E+00     333 A       113 A        87 A   
 375.00 keV   1.982E+00  9.590E+00     350 A       118 A        91 A   
 400.00 keV   2.047E+00  9.645E+00     368 A       123 A        95 A   
 450.00 keV   2.171E+00  9.732E+00     402 A       132 A       103 A   
 500.00 keV   2.202E+00  9.793E+00     436 A       142 A       110 A   
 550.00 keV   2.245E+00  9.835E+00     470 A       151 A       117 A   
 600.00 keV   2.323E+00  9.861E+00     504 A       161 A       124 A   
 650.00 keV   2.419E+00  9.874E+00     538 A       170 A       131 A   
 700.00 keV   2.520E+00  9.877E+00     571 A       179 A       138 A   
 800.00 keV   2.717E+00  9.860E+00     638 A       197 A       152 A   
 900.00 keV   2.894E+00  9.819E+00     704 A       214 A       165 A   
   1.00 MeV   3.045E+00  9.763E+00     770 A       231 A       178 A   
   1.10 MeV   3.172E+00  9.695E+00     835 A       247 A       191 A   
   1.20 MeV   3.281E+00  9.619E+00     901 A       264 A       204 A   
   1.30 MeV   3.374E+00  9.538E+00     966 A       280 A       216 A   
   1.40 MeV   3.456E+00  9.453E+00    1032 A       296 A       228 A   
   1.50 MeV   3.529E+00  9.366E+00    1098 A       312 A       241 A   
   1.60 MeV   3.597E+00  9.277E+00    1164 A       328 A       253 A   
   1.70 MeV   3.660E+00  9.187E+00    1231 A       344 A       265 A   
   1.80 MeV   3.720E+00  9.098E+00    1298 A       360 A       277 A   
   2.00 MeV   3.837E+00  8.919E+00    1432 A       391 A       301 A   
   2.25 MeV   3.983E+00  8.701E+00    1602 A       430 A       330 A   
   2.50 MeV   4.131E+00  8.489E+00    1774 A       468 A       360 A   
   2.75 MeV   4.285E+00  8.287E+00    1947 A       506 A       389 A   
   3.00 MeV   4.443E+00  8.093E+00    2121 A       543 A       418 A   
   3.25 MeV   4.605E+00  7.908E+00    2296 A       580 A       447 A   
   3.50 MeV   4.769E+00  7.732E+00    2472 A       616 A       476 A   
   3.75 MeV   4.934E+00  7.564E+00    2648 A       651 A       505 A   
   4.00 MeV   5.099E+00  7.403E+00    2825 A       686 A       534 A   
   4.50 MeV   5.424E+00  7.105E+00    3179 A       754 A       592 A   
   5.00 MeV   5.738E+00  6.832E+00    3533 A       819 A       648 A   
   5.50 MeV   6.036E+00  6.583E+00    3888 A       882 A       705 A   
   6.00 MeV   6.315E+00  6.354E+00    4242 A       943 A       760 A   
   6.50 MeV   6.576E+00  6.143E+00    4596 A      1001 A       815 A   
   7.00 MeV   6.818E+00  5.948E+00    4949 A      1058 A       869 A   
   8.00 MeV   7.246E+00  5.599E+00    5656 A      1168 A       974 A   
   9.00 MeV   7.607E+00  5.294E+00    6362 A      1273 A      1078 A   
  10.00 MeV   7.912E+00  5.026E+00    7068 A      1372 A      1178 A   
  11.00 MeV   8.171E+00  4.789E+00    7774 A      1467 A      1277 A   
  12.00 MeV   8.392E+00  4.576E+00    8483 A      1558 A      1373 A   
  13.00 MeV   8.586E+00  4.384E+00    9192 A      1646 A      1468 A   
  14.00 MeV   8.759E+00  4.210E+00    9904 A      1731 A      1560 A   
  15.00 MeV   8.918E+00  4.052E+00    1.06 um     1814 A      1652 A   
  16.00 MeV   9.068E+00  3.907E+00    1.13 um     1894 A      1742 A   
  17.00 MeV   9.212E+00  3.774E+00    1.20 um     1972 A      1830 A   
  18.00 MeV   9.356E+00  3.651E+00    1.28 um     2048 A      1917 A   
  20.00 MeV   9.649E+00  3.430E+00    1.42 um     2198 A      2088 A   
  22.50 MeV   1.005E+01  3.195E+00    1.60 um     2375 A      2294 A   
  25.00 MeV   1.049E+01  2.993E+00    1.77 um     2538 A      2492 A   
  27.50 MeV   1.099E+01  2.819E+00    1.94 um     2689 A      2681 A   
  30.00 MeV   1.155E+01  2.667E+00    2.11 um     2827 A      2860 A   
  32.50 MeV   1.216E+01  2.533E+00    2.28 um     2953 A      3030 A   
  35.00 MeV   1.282E+01  2.413E+00    2.43 um     3068 A      3191 A   
  37.50 MeV   1.351E+01  2.305E+00    2.59 um     3172 A      3342 A   
  40.00 MeV   1.424E+01  2.208E+00    2.73 um     3267 A      3483 A   
  45.00 MeV   1.577E+01  2.039E+00    3.01 um     3442 A      3741 A   
  50.00 MeV   1.736E+01  1.897E+00    3.27 um     3588 A      3967 A   
  55.00 MeV   1.898E+01  1.775E+00    3.51 um     3709 A      4165 A   
  60.00 MeV   2.060E+01  1.670E+00    3.73 um     3812 A      4341 A   
  65.00 MeV   2.219E+01  1.578E+00    3.94 um     3900 A      4496 A   
  70.00 MeV   2.374E+01  1.497E+00    4.14 um     3976 A      4635 A   
  80.00 MeV   2.670E+01  1.359E+00    4.50 um     4116 A      4873 A   
  90.00 MeV   2.943E+01  1.247E+00    4.83 um     4227 A      5069 A   
 100.00 MeV   3.194E+01  1.154E+00    5.13 um     4317 A      5234 A   
 110.00 MeV   3.422E+01  1.075E+00    5.41 um     4393 A      5377 A   
 120.00 MeV   3.629E+01  1.007E+00    5.68 um     4458 A      5501 A   
 130.00 MeV   3.818E+01  9.484E-01    5.93 um     4515 A      5611 A   
 140.00 MeV   3.989E+01  8.966E-01    6.18 um     4565 A      5709 A   
 150.00 MeV   4.147E+01  8.507E-01    6.41 um     4610 A      5798 A   
 160.00 MeV   4.291E+01  8.097E-01    6.64 um     4651 A      5879 A   
 170.00 MeV   4.423E+01  7.728E-01    6.85 um     4688 A      5954 A   
 180.00 MeV   4.545E+01  7.394E-01    7.07 um     4722 A      6023 A   
 200.00 MeV   4.762E+01  6.814E-01    7.48 um     4801 A      6147 A   
 225.00 MeV   4.992E+01  6.215E-01    7.97 um     4897 A      6281 A   
 250.00 MeV   5.187E+01  5.721E-01    8.45 um     4982 A      6399 A   
 275.00 MeV   5.356E+01  5.305E-01    8.91 um     5058 A      6503 A   
 300.00 MeV   5.502E+01  4.951E-01    9.35 um     5127 A      6597 A   
 325.00 MeV   5.631E+01  4.644E-01    9.79 um     5191 A      6682 A   
 350.00 MeV   5.746E+01  4.377E-01   10.21 um     5250 A      6761 A   
 375.00 MeV   5.849E+01  4.141E-01   10.63 um     5306 A      6835 A   
 400.00 MeV   5.942E+01  3.931E-01   11.04 um     5359 A      6903 A   
 450.00 MeV   6.104E+01  3.573E-01   11.85 um     5516 A      7028 A   
 500.00 MeV   6.301E+01  3.279E-01   12.63 um     5658 A      7139 A   
 550.00 MeV   6.463E+01  3.034E-01   13.39 um     5789 A      7240 A   
 600.00 MeV   6.605E+01  2.825E-01   14.14 um     5909 A      7333 A   
 650.00 MeV   6.735E+01  2.645E-01   14.87 um     6022 A      7418 A   
 700.00 MeV   6.849E+01  2.488E-01   15.59 um     6128 A      7498 A   
 800.00 MeV   7.041E+01  2.227E-01   16.99 um     6478 A      7643 A   
 900.00 MeV   7.192E+01  2.019E-01   18.36 um     6793 A      7773 A   
   1.00 GeV   7.311E+01  1.849E-01   19.71 um     7082 A      7892 A   
   1.10 GeV   7.403E+01  1.707E-01   21.04 um     7351 A      8002 A   
   1.20 GeV   7.474E+01  1.587E-01   22.35 um     7604 A      8105 A   
   1.30 GeV   7.528E+01  1.483E-01   23.65 um     7845 A      8203 A   
   1.40 GeV   7.566E+01  1.393E-01   24.95 um     8075 A      8296 A   
   1.50 GeV   7.593E+01  1.314E-01   26.24 um     8296 A      8384 A   
   1.60 GeV   7.609E+01  1.244E-01   27.52 um     8510 A      8470 A   
   1.70 GeV   7.617E+01  1.182E-01   28.81 um     8718 A      8553 A   
   1.80 GeV   7.617E+01  1.126E-01   30.09 um     8921 A      8633 A   
   2.00 GeV   7.600E+01  1.029E-01   32.66 um     9661 A      8787 A   
   2.25 GeV   7.553E+01  9.304E-02   35.89 um     1.07 um     8971 A   
   2.50 GeV   7.488E+01  8.501E-02   39.14 um     1.17 um     9148 A   
   2.75 GeV   7.409E+01  7.832E-02   42.43 um     1.26 um     9321 A   
   3.00 GeV   7.322E+01  7.267E-02   45.75 um     1.35 um     9489 A   
   3.25 GeV   7.229E+01  6.782E-02   49.11 um     1.43 um     9655 A   
   3.50 GeV   7.133E+01  6.361E-02   52.52 um     1.51 um     9819 A   
   3.75 GeV   7.035E+01  5.992E-02   55.97 um     1.59 um     9982 A   
   4.00 GeV   6.937E+01  5.666E-02   59.48 um     1.67 um     1.01 um  
   4.50 GeV   6.740E+01  5.115E-02   66.64 um     1.95 um     1.05 um  
   5.00 GeV   6.549E+01  4.667E-02   74.01 um     2.22 um     1.08 um  
   5.50 GeV   6.365E+01  4.295E-02   81.59 um     2.47 um     1.11 um  
   6.00 GeV   6.188E+01  3.980E-02   89.39 um     2.71 um     1.15 um  
   6.50 GeV   6.021E+01  3.711E-02   97.41 um     2.94 um     1.18 um  
   7.00 GeV   5.862E+01  3.478E-02  105.66 um     3.16 um     1.22 um  
   8.00 GeV   5.534E+01  3.093E-02  122.86 um     3.99 um     1.29 um  
   9.00 GeV   5.245E+01  2.788E-02  141.04 um     4.75 um     1.36 um  
  10.00 GeV   4.989E+01  2.541E-02  160.19 um     5.48 um     1.44 um  
  11.00 GeV   4.761E+01  2.336E-02  180.28 um     6.17 um     1.53 um  
  12.00 GeV   4.557E+01  2.163E-02  201.31 um     6.86 um     1.61 um  
  13.00 GeV   4.373E+01  2.015E-02  223.26 um     7.53 um     1.70 um  
  14.00 GeV   4.206E+01  1.887E-02  246.10 um     8.20 um     1.80 um  
  15.00 GeV   4.054E+01  1.775E-02  269.83 um     8.86 um     1.90 um  
  16.00 GeV   3.915E+01  1.676E-02  294.42 um     9.53 um     2.00 um  
  17.00 GeV   3.788E+01  1.588E-02  319.85 um    10.19 um     2.10 um  
  18.00 GeV   3.670E+01  1.509E-02  346.13 um    10.85 um     2.21 um  
  20.00 GeV   3.462E+01  1.374E-02  401.10 um    13.36 um     2.44 um  
  22.50 GeV   3.240E+01  1.237E-02  474.24 um    16.90 um     2.74 um  
  25.00 GeV   3.053E+01  1.126E-02  552.11 um    20.18 um     3.06 um  
  27.50 GeV   2.893E+01  1.034E-02  634.52 um    23.32 um     3.40 um  
  30.00 GeV   2.755E+01  9.565E-03  721.29 um    26.36 um     3.75 um  
  32.50 GeV   2.633E+01  8.903E-03  812.24 um    29.34 um     4.11 um  
  35.00 GeV   2.526E+01  8.330E-03  907.21 um    32.28 um     4.49 um  
  37.50 GeV   2.431E+01  7.830E-03    1.01 mm    35.19 um     4.88 um  
  40.00 GeV   2.346E+01  7.389E-03    1.11 mm    38.07 um     5.29 um  
  45.00 GeV   2.201E+01  6.646E-03    1.32 mm    48.80 um     6.12 um  
  50.00 GeV   2.081E+01  6.044E-03    1.55 mm    58.59 um     7.00 um  
  55.00 GeV   1.980E+01  5.546E-03    1.79 mm    67.83 um     7.92 um  
  60.00 GeV   1.895E+01  5.127E-03    2.05 mm    76.70 um     8.86 um  
  65.00 GeV   1.821E+01  4.769E-03    2.31 mm    85.31 um     9.83 um  
  70.00 GeV   1.758E+01  4.460E-03    2.58 mm    93.71 um    10.83 um  
  80.00 GeV   1.653E+01  3.953E-03    3.16 mm   124.12 um    12.88 um  
  90.00 GeV   1.570E+01  3.552E-03    3.77 mm   151.07 um    15.01 um  
  93.20 GeV   1.548E+01  3.442E-03    3.97 mm   153.73 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
