 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.147E-02  1.071E+00      32 A        25 A        19 A   
   5.50 keV   8.544E-02  1.105E+00      34 A        26 A        20 A   
   6.00 keV   8.924E-02  1.136E+00      36 A        28 A        21 A   
   6.50 keV   9.289E-02  1.165E+00      37 A        29 A        22 A   
   7.00 keV   9.639E-02  1.192E+00      39 A        30 A        23 A   
   8.00 keV   1.030E-01  1.240E+00      43 A        33 A        25 A   
   9.00 keV   1.093E-01  1.283E+00      46 A        35 A        26 A   
  10.00 keV   1.152E-01  1.320E+00      50 A        37 A        28 A   
  11.00 keV   1.208E-01  1.354E+00      53 A        40 A        29 A   
  12.00 keV   1.262E-01  1.384E+00      56 A        42 A        31 A   
  13.00 keV   1.314E-01  1.412E+00      59 A        44 A        32 A   
  14.00 keV   1.363E-01  1.437E+00      63 A        46 A        34 A   
  15.00 keV   1.411E-01  1.460E+00      66 A        48 A        35 A   
  16.00 keV   1.457E-01  1.481E+00      69 A        50 A        37 A   
  17.00 keV   1.502E-01  1.501E+00      72 A        52 A        38 A   
  18.00 keV   1.546E-01  1.519E+00      75 A        54 A        39 A   
  20.00 keV   1.629E-01  1.551E+00      81 A        58 A        42 A   
  22.50 keV   1.728E-01  1.586E+00      88 A        63 A        45 A   
  25.00 keV   1.822E-01  1.616E+00      96 A        67 A        48 A   
  27.50 keV   1.911E-01  1.641E+00     103 A        72 A        52 A   
  30.00 keV   1.996E-01  1.663E+00     110 A        76 A        55 A   
  32.50 keV   2.077E-01  1.682E+00     117 A        80 A        58 A   
  35.00 keV   2.155E-01  1.698E+00     124 A        85 A        61 A   
  37.50 keV   2.231E-01  1.713E+00     131 A        89 A        64 A   
  40.00 keV   2.304E-01  1.725E+00     138 A        93 A        67 A   
  45.00 keV   2.444E-01  1.746E+00     152 A       101 A        73 A   
  50.00 keV   2.576E-01  1.762E+00     166 A       109 A        78 A   
  55.00 keV   2.702E-01  1.774E+00     179 A       117 A        84 A   
  60.00 keV   2.822E-01  1.783E+00     193 A       125 A        89 A   
  65.00 keV   2.937E-01  1.789E+00     207 A       133 A        95 A   
  70.00 keV   3.048E-01  1.794E+00     220 A       140 A       100 A   
  80.00 keV   3.259E-01  1.798E+00     248 A       155 A       111 A   
  90.00 keV   3.456E-01  1.797E+00     275 A       170 A       121 A   
 100.00 keV   3.643E-01  1.792E+00     303 A       185 A       131 A   
 110.00 keV   3.821E-01  1.786E+00     330 A       200 A       141 A   
 120.00 keV   4.056E-01  1.777E+00     358 A       215 A       152 A   
 130.00 keV   4.424E-01  1.767E+00     385 A       229 A       162 A   
 140.00 keV   4.674E-01  1.755E+00     413 A       243 A       172 A   
 150.00 keV   4.849E-01  1.743E+00     441 A       257 A       182 A   
 160.00 keV   4.978E-01  1.731E+00     468 A       271 A       192 A   
 170.00 keV   5.078E-01  1.717E+00     496 A       285 A       201 A   
 180.00 keV   5.163E-01  1.704E+00     525 A       299 A       211 A   
 200.00 keV   5.313E-01  1.677E+00     582 A       327 A       230 A   
 225.00 keV   5.503E-01  1.643E+00     655 A       362 A       254 A   
 250.00 keV   5.720E-01  1.609E+00     730 A       397 A       278 A   
 275.00 keV   5.969E-01  1.576E+00     805 A       432 A       302 A   
 300.00 keV   6.249E-01  1.544E+00     881 A       467 A       327 A   
 325.00 keV   6.552E-01  1.513E+00     958 A       500 A       351 A   
 350.00 keV   6.874E-01  1.484E+00    1036 A       534 A       376 A   
 375.00 keV   7.208E-01  1.455E+00    1114 A       567 A       401 A   
 400.00 keV   7.549E-01  1.427E+00    1192 A       599 A       426 A   
 450.00 keV   8.240E-01  1.375E+00    1349 A       662 A       476 A   
 500.00 keV   8.925E-01  1.328E+00    1507 A       724 A       526 A   
 550.00 keV   9.591E-01  1.283E+00    1664 A       783 A       575 A   
 600.00 keV   1.023E+00  1.242E+00    1822 A       840 A       623 A   
 650.00 keV   1.085E+00  1.204E+00    1979 A       896 A       671 A   
 700.00 keV   1.144E+00  1.169E+00    2136 A       950 A       718 A   
 800.00 keV   1.255E+00  1.105E+00    2450 A      1053 A       810 A   
 900.00 keV   1.358E+00  1.048E+00    2762 A      1150 A       899 A   
   1.00 MeV   1.455E+00  9.985E-01    3072 A      1242 A       985 A   
   1.10 MeV   1.548E+00  9.538E-01    3380 A      1330 A      1069 A   
   1.20 MeV   1.638E+00  9.136E-01    3685 A      1412 A      1149 A   
   1.30 MeV   1.727E+00  8.773E-01    3987 A      1491 A      1228 A   
   1.40 MeV   1.814E+00  8.441E-01    4286 A      1565 A      1303 A   
   1.50 MeV   1.902E+00  8.138E-01    4581 A      1636 A      1377 A   
   1.60 MeV   1.989E+00  7.859E-01    4872 A      1703 A      1447 A   
   1.70 MeV   2.077E+00  7.602E-01    5159 A      1766 A      1516 A   
   1.80 MeV   2.166E+00  7.364E-01    5442 A      1826 A      1582 A   
   2.00 MeV   2.346E+00  6.937E-01    5993 A      1938 A      1708 A   
   2.25 MeV   2.577E+00  6.477E-01    6655 A      2061 A      1853 A   
   2.50 MeV   2.814E+00  6.083E-01    7286 A      2170 A      1986 A   
   2.75 MeV   3.056E+00  5.740E-01    7888 A      2265 A      2107 A   
   3.00 MeV   3.303E+00  5.439E-01    8461 A      2349 A      2217 A   
   3.25 MeV   3.552E+00  5.173E-01    9007 A      2424 A      2319 A   
   3.50 MeV   3.803E+00  4.934E-01    9528 A      2490 A      2411 A   
   3.75 MeV   4.055E+00  4.720E-01    1.00 um     2549 A      2496 A   
   4.00 MeV   4.306E+00  4.526E-01    1.05 um     2602 A      2575 A   
   4.50 MeV   4.806E+00  4.188E-01    1.14 um     2694 A      2714 A   
   5.00 MeV   5.296E+00  3.902E-01    1.22 um     2770 A      2833 A   
   5.50 MeV   5.773E+00  3.658E-01    1.30 um     2833 A      2937 A   
   6.00 MeV   6.234E+00  3.446E-01    1.37 um     2887 A      3028 A   
   6.50 MeV   6.679E+00  3.260E-01    1.44 um     2933 A      3109 A   
   7.00 MeV   7.106E+00  3.095E-01    1.50 um     2973 A      3180 A   
   8.00 MeV   7.907E+00  2.816E-01    1.62 um     3041 A      3304 A   
   9.00 MeV   8.638E+00  2.587E-01    1.73 um     3096 A      3406 A   
  10.00 MeV   9.305E+00  2.397E-01    1.83 um     3141 A      3493 A   
  11.00 MeV   9.912E+00  2.236E-01    1.93 um     3178 A      3568 A   
  12.00 MeV   1.047E+01  2.097E-01    2.02 um     3211 A      3635 A   
  13.00 MeV   1.097E+01  1.975E-01    2.11 um     3239 A      3693 A   
  14.00 MeV   1.144E+01  1.869E-01    2.19 um     3264 A      3746 A   
  15.00 MeV   1.186E+01  1.774E-01    2.27 um     3287 A      3794 A   
  16.00 MeV   1.225E+01  1.690E-01    2.35 um     3307 A      3838 A   
  17.00 MeV   1.262E+01  1.614E-01    2.43 um     3325 A      3879 A   
  18.00 MeV   1.295E+01  1.545E-01    2.50 um     3342 A      3916 A   
  20.00 MeV   1.355E+01  1.425E-01    2.65 um     3375 A      3984 A   
  22.50 MeV   1.420E+01  1.301E-01    2.82 um     3412 A      4058 A   
  25.00 MeV   1.475E+01  1.199E-01    2.98 um     3444 A      4123 A   
  27.50 MeV   1.522E+01  1.113E-01    3.14 um     3473 A      4180 A   
  30.00 MeV   1.563E+01  1.039E-01    3.30 um     3499 A      4232 A   
  32.50 MeV   1.599E+01  9.753E-02    3.45 um     3522 A      4280 A   
  35.00 MeV   1.631E+01  9.195E-02    3.60 um     3544 A      4324 A   
  37.50 MeV   1.659E+01  8.703E-02    3.75 um     3565 A      4365 A   
  40.00 MeV   1.684E+01  8.266E-02    3.89 um     3584 A      4403 A   
  45.00 MeV   1.726E+01  7.520E-02    4.18 um     3630 A      4474 A   
  50.00 MeV   1.759E+01  6.906E-02    4.46 um     3672 A      4537 A   
  55.00 MeV   1.786E+01  6.393E-02    4.73 um     3711 A      4596 A   
  60.00 MeV   1.807E+01  5.956E-02    5.00 um     3748 A      4650 A   
  65.00 MeV   1.824E+01  5.578E-02    5.27 um     3783 A      4701 A   
  70.00 MeV   1.837E+01  5.250E-02    5.53 um     3817 A      4749 A   
  80.00 MeV   1.853E+01  4.703E-02    6.06 um     3916 A      4838 A   
  90.00 MeV   1.860E+01  4.267E-02    6.59 um     4011 A      4920 A   
 100.00 MeV   1.861E+01  3.909E-02    7.11 um     4102 A      4998 A   
 110.00 MeV   1.856E+01  3.611E-02    7.64 um     4190 A      5072 A   
 120.00 MeV   1.852E+01  3.358E-02    8.16 um     4276 A      5143 A   
 130.00 MeV   1.859E+01  3.140E-02    8.69 um     4359 A      5211 A   
 140.00 MeV   1.853E+01  2.950E-02    9.22 um     4441 A      5277 A   
 150.00 MeV   1.847E+01  2.784E-02    9.74 um     4521 A      5341 A   
 160.00 MeV   1.839E+01  2.637E-02   10.27 um     4600 A      5403 A   
 170.00 MeV   1.829E+01  2.505E-02   10.81 um     4678 A      5465 A   
 180.00 MeV   1.818E+01  2.387E-02   11.34 um     4755 A      5526 A   
 200.00 MeV   1.793E+01  2.182E-02   12.43 um     5026 A      5645 A   
 225.00 MeV   1.756E+01  1.974E-02   13.80 um     5427 A      5791 A   
 250.00 MeV   1.718E+01  1.805E-02   15.21 um     5814 A      5936 A   
 275.00 MeV   1.679E+01  1.663E-02   16.65 um     6193 A      6080 A   
 300.00 MeV   1.639E+01  1.544E-02   18.12 um     6566 A      6225 A   
 325.00 MeV   1.601E+01  1.441E-02   19.63 um     6936 A      6372 A   
 350.00 MeV   1.563E+01  1.352E-02   21.18 um     7303 A      6520 A   
 375.00 MeV   1.527E+01  1.274E-02   22.76 um     7670 A      6670 A   
 400.00 MeV   1.492E+01  1.205E-02   24.39 um     8035 A      6823 A   
 450.00 MeV   1.427E+01  1.088E-02   27.74 um     9386 A      7136 A   
 500.00 MeV   1.368E+01  9.930E-03   31.24 um     1.07 um     7461 A   
 550.00 MeV   1.314E+01  9.141E-03   34.89 um     1.19 um     7798 A   
 600.00 MeV   1.265E+01  8.474E-03   38.69 um     1.31 um     8147 A   
 650.00 MeV   1.220E+01  7.903E-03   42.63 um     1.43 um     8510 A   
 700.00 MeV   1.180E+01  7.407E-03   46.71 um     1.55 um     8885 A   
 800.00 MeV   1.108E+01  6.590E-03   55.27 um     1.97 um     9672 A   
 900.00 MeV   1.047E+01  5.944E-03   64.37 um     2.36 um     1.05 um  
   1.00 GeV   9.937E+00  5.418E-03   73.97 um     2.74 um     1.14 um  
   1.10 GeV   9.469E+00  4.982E-03   84.07 um     3.09 um     1.23 um  
   1.20 GeV   9.048E+00  4.614E-03   94.65 um     3.45 um     1.33 um  
   1.30 GeV   8.665E+00  4.299E-03  105.71 um     3.79 um     1.43 um  
   1.40 GeV   8.309E+00  4.027E-03  117.25 um     4.14 um     1.53 um  
   1.50 GeV   7.975E+00  3.788E-03  129.28 um     4.48 um     1.64 um  
   1.60 GeV   7.657E+00  3.578E-03  141.82 um     4.83 um     1.76 um  
   1.70 GeV   7.352E+00  3.390E-03  154.87 um     5.18 um     1.87 um  
   1.80 GeV   7.067E+00  3.223E-03  168.46 um     5.54 um     1.99 um  
   2.00 GeV   6.596E+00  2.935E-03  197.16 um     6.89 um     2.25 um  
   2.25 GeV   6.100E+00  2.643E-03  235.77 um     8.81 um     2.59 um  
   2.50 GeV   5.683E+00  2.406E-03  277.37 um    10.62 um     2.96 um  
   2.75 GeV   5.329E+00  2.210E-03  321.87 um    12.37 um     3.35 um  
   3.00 GeV   5.023E+00  2.045E-03  369.22 um    14.09 um     3.76 um  
   3.25 GeV   4.756E+00  1.903E-03  419.33 um    15.80 um     4.19 um  
   3.50 GeV   4.521E+00  1.781E-03  472.14 um    17.50 um     4.64 um  
   3.75 GeV   4.313E+00  1.674E-03  527.60 um    19.21 um     5.11 um  
   4.00 GeV   4.127E+00  1.580E-03  585.65 um    20.92 um     5.61 um  
   4.50 GeV   3.802E+00  1.422E-03  709.31 um    27.33 um     6.65 um  
   5.00 GeV   3.529E+00  1.293E-03  843.05 um    33.29 um     7.76 um  
   5.50 GeV   3.300E+00  1.187E-03  986.60 um    39.06 um     8.95 um  
   6.00 GeV   3.106E+00  1.097E-03    1.14 mm    44.71 um    10.21 um  
   6.50 GeV   2.938E+00  1.021E-03    1.30 mm    50.32 um    11.53 um  
   7.00 GeV   2.792E+00  9.549E-04    1.47 mm    55.90 um    12.91 um  
   8.00 GeV   2.551E+00  8.464E-04    1.84 mm    76.43 um    15.86 um  
   9.00 GeV   2.360E+00  7.608E-04    2.24 mm    95.16 um    19.03 um  
  10.00 GeV   2.204E+00  6.916E-04    2.67 mm   113.04 um    22.40 um  
  11.00 GeV   2.075E+00  6.343E-04    3.13 mm   130.44 um    25.95 um  
  12.00 GeV   1.966E+00  5.862E-04    3.61 mm   147.53 um    29.68 um  
  13.00 GeV   1.874E+00  5.451E-04    4.12 mm   164.41 um    33.56 um  
  14.00 GeV   1.793E+00  5.096E-04    4.66 mm   181.12 um    37.58 um  
  15.00 GeV   1.724E+00  4.786E-04    5.21 mm   197.70 um    41.74 um  
  16.00 GeV   1.662E+00  4.513E-04    5.79 mm   214.16 um    46.03 um  
  17.00 GeV   1.608E+00  4.270E-04    6.39 mm   230.51 um    50.42 um  
  18.00 GeV   1.559E+00  4.054E-04    7.01 mm   246.76 um    54.92 um  
  20.00 GeV   1.477E+00  3.683E-04    8.30 mm   307.36 um    64.20 um  
  22.50 GeV   1.394E+00  3.307E-04   10.01 mm   391.29 um    76.25 um  
  23.60 GeV   1.365E+00  3.166E-04   10.79 mm   406.78 um    81.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
