 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/13Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.186E-02  9.967E-02      99 A       114 A        85 A   
   5.50 keV   7.537E-02  1.001E-01     107 A       122 A        91 A   
   6.00 keV   7.872E-02  1.005E-01     116 A       130 A        97 A   
   6.50 keV   8.194E-02  1.006E-01     124 A       138 A       103 A   
   7.00 keV   8.503E-02  1.007E-01     133 A       146 A       109 A   
   8.00 keV   9.090E-02  1.006E-01     150 A       161 A       120 A   
   9.00 keV   9.641E-02  1.003E-01     167 A       176 A       131 A   
  10.00 keV   1.016E-01  9.978E-02     184 A       190 A       142 A   
  11.00 keV   1.066E-01  9.915E-02     201 A       204 A       153 A   
  12.00 keV   1.113E-01  9.843E-02     218 A       218 A       164 A   
  13.00 keV   1.159E-01  9.766E-02     235 A       232 A       174 A   
  14.00 keV   1.202E-01  9.684E-02     253 A       245 A       185 A   
  15.00 keV   1.245E-01  9.599E-02     270 A       258 A       195 A   
  16.00 keV   1.286E-01  9.512E-02     287 A       271 A       205 A   
  17.00 keV   1.325E-01  9.425E-02     305 A       284 A       215 A   
  18.00 keV   1.363E-01  9.336E-02     322 A       297 A       225 A   
  20.00 keV   1.437E-01  9.160E-02     358 A       321 A       244 A   
  22.50 keV   1.524E-01  8.943E-02     402 A       351 A       268 A   
  25.00 keV   1.607E-01  8.733E-02     446 A       380 A       291 A   
  27.50 keV   1.656E-01  8.531E-02     491 A       408 A       314 A   
  30.00 keV   1.694E-01  8.336E-02     537 A       436 A       337 A   
  32.50 keV   1.743E-01  8.151E-02     583 A       464 A       359 A   
  35.00 keV   1.801E-01  7.973E-02     630 A       491 A       382 A   
  37.50 keV   1.863E-01  7.804E-02     677 A       517 A       404 A   
  40.00 keV   1.929E-01  7.642E-02     723 A       543 A       425 A   
  45.00 keV   2.068E-01  7.340E-02     816 A       592 A       468 A   
  50.00 keV   2.210E-01  7.064E-02     909 A       638 A       509 A   
  55.00 keV   2.351E-01  6.810E-02    1000 A       682 A       548 A   
  60.00 keV   2.491E-01  6.577E-02    1090 A       724 A       585 A   
  65.00 keV   2.628E-01  6.362E-02    1179 A       763 A       621 A   
  70.00 keV   2.761E-01  6.163E-02    1266 A       800 A       655 A   
  80.00 keV   3.015E-01  5.806E-02    1439 A       869 A       721 A   
  90.00 keV   3.252E-01  5.494E-02    1608 A       931 A       781 A   
 100.00 keV   3.475E-01  5.219E-02    1773 A       988 A       837 A   
 110.00 keV   3.683E-01  4.975E-02    1935 A      1040 A       890 A   
 120.00 keV   3.880E-01  4.756E-02    2094 A      1089 A       940 A   
 130.00 keV   4.066E-01  4.559E-02    2250 A      1134 A       987 A   
 140.00 keV   4.243E-01  4.380E-02    2404 A      1176 A      1031 A   
 150.00 keV   4.411E-01  4.217E-02    2555 A      1215 A      1074 A   
 160.00 keV   4.573E-01  4.067E-02    2703 A      1251 A      1115 A   
 170.00 keV   4.728E-01  3.929E-02    2850 A      1286 A      1153 A   
 180.00 keV   4.877E-01  3.802E-02    2994 A      1319 A      1191 A   
 200.00 keV   5.161E-01  3.574E-02    3278 A      1379 A      1261 A   
 225.00 keV   5.495E-01  3.331E-02    3621 A      1447 A      1341 A   
 250.00 keV   5.808E-01  3.122E-02    3954 A      1507 A      1415 A   
 275.00 keV   6.107E-01  2.942E-02    4277 A      1561 A      1484 A   
 300.00 keV   6.393E-01  2.784E-02    4591 A      1609 A      1547 A   
 325.00 keV   6.668E-01  2.644E-02    4897 A      1654 A      1606 A   
 350.00 keV   6.935E-01  2.520E-02    5195 A      1695 A      1662 A   
 375.00 keV   7.195E-01  2.408E-02    5485 A      1732 A      1714 A   
 400.00 keV   7.447E-01  2.307E-02    5768 A      1766 A      1763 A   
 450.00 keV   7.935E-01  2.131E-02    6315 A      1829 A      1853 A   
 500.00 keV   8.402E-01  1.983E-02    6839 A      1883 A      1933 A   
 550.00 keV   8.851E-01  1.857E-02    7341 A      1930 A      2007 A   
 600.00 keV   9.284E-01  1.747E-02    7824 A      1973 A      2073 A   
 650.00 keV   9.702E-01  1.651E-02    8290 A      2010 A      2135 A   
 700.00 keV   1.011E+00  1.567E-02    8740 A      2044 A      2191 A   
 800.00 keV   1.087E+00  1.423E-02    9598 A      2105 A      2292 A   
 900.00 keV   1.159E+00  1.306E-02    1.04 um     2155 A      2380 A   
   1.00 MeV   1.225E+00  1.209E-02    1.12 um     2199 A      2458 A   
   1.10 MeV   1.287E+00  1.127E-02    1.19 um     2237 A      2528 A   
   1.20 MeV   1.344E+00  1.056E-02    1.26 um     2270 A      2591 A   
   1.30 MeV   1.397E+00  9.940E-03    1.33 um     2299 A      2648 A   
   1.40 MeV   1.446E+00  9.399E-03    1.40 um     2326 A      2701 A   
   1.50 MeV   1.492E+00  8.919E-03    1.46 um     2350 A      2750 A   
   1.60 MeV   1.534E+00  8.490E-03    1.52 um     2372 A      2795 A   
   1.70 MeV   1.572E+00  8.104E-03    1.58 um     2393 A      2837 A   
   1.80 MeV   1.608E+00  7.755E-03    1.64 um     2412 A      2877 A   
   2.00 MeV   1.671E+00  7.147E-03    1.76 um     2448 A      2950 A   
   2.25 MeV   1.735E+00  6.520E-03    1.90 um     2490 A      3032 A   
   2.50 MeV   1.786E+00  6.003E-03    2.04 um     2527 A      3106 A   
   2.75 MeV   1.826E+00  5.568E-03    2.17 um     2560 A      3173 A   
   3.00 MeV   1.857E+00  5.197E-03    2.30 um     2590 A      3236 A   
   3.25 MeV   1.880E+00  4.876E-03    2.43 um     2619 A      3294 A   
   3.50 MeV   1.896E+00  4.595E-03    2.56 um     2645 A      3349 A   
   3.75 MeV   1.908E+00  4.348E-03    2.68 um     2670 A      3401 A   
   4.00 MeV   1.914E+00  4.127E-03    2.81 um     2694 A      3451 A   
   4.50 MeV   1.918E+00  3.752E-03    3.06 um     2751 A      3546 A   
   5.00 MeV   1.911E+00  3.445E-03    3.31 um     2805 A      3636 A   
   5.50 MeV   1.896E+00  3.187E-03    3.57 um     2857 A      3721 A   
   6.00 MeV   1.877E+00  2.968E-03    3.83 um     2907 A      3804 A   
   6.50 MeV   1.854E+00  2.779E-03    4.09 um     2957 A      3885 A   
   7.00 MeV   1.829E+00  2.614E-03    4.35 um     3006 A      3964 A   
   8.00 MeV   1.776E+00  2.341E-03    4.89 um     3150 A      4120 A   
   9.00 MeV   1.720E+00  2.122E-03    5.45 um     3294 A      4274 A   
  10.00 MeV   1.666E+00  1.944E-03    6.02 um     3438 A      4429 A   
  11.00 MeV   1.613E+00  1.795E-03    6.62 um     3585 A      4584 A   
  12.00 MeV   1.563E+00  1.668E-03    7.23 um     3734 A      4742 A   
  13.00 MeV   1.514E+00  1.560E-03    7.87 um     3885 A      4902 A   
  14.00 MeV   1.469E+00  1.465E-03    8.52 um     4039 A      5066 A   
  15.00 MeV   1.426E+00  1.382E-03    9.20 um     4196 A      5234 A   
  16.00 MeV   1.385E+00  1.309E-03    9.89 um     4356 A      5405 A   
  17.00 MeV   1.346E+00  1.243E-03   10.61 um     4519 A      5580 A   
  18.00 MeV   1.310E+00  1.184E-03   11.34 um     4685 A      5760 A   
  20.00 MeV   1.242E+00  1.082E-03   12.87 um     5253 A      6132 A   
  22.50 MeV   1.167E+00  9.788E-04   14.90 um     6095 A      6624 A   
  25.00 MeV   1.101E+00  8.943E-04   17.06 um     6925 A      7145 A   
  27.50 MeV   1.050E+00  8.240E-04   19.33 um     7745 A      7693 A   
  30.00 MeV   1.005E+00  7.646E-04   21.70 um     8555 A      8267 A   
  32.50 MeV   9.613E-01  7.136E-04   24.19 um     9364 A      8866 A   
  35.00 MeV   9.228E-01  6.694E-04   26.79 um     1.02 um     9490 A   
  37.50 MeV   8.873E-01  6.306E-04   29.49 um     1.10 um     1.01 um  
  40.00 MeV   8.544E-01  5.963E-04   32.29 um     1.18 um     1.08 um  
  45.00 MeV   7.955E-01  5.383E-04   38.22 um     1.47 um     1.22 um  
  50.00 MeV   7.443E-01  4.912E-04   44.58 um     1.75 um     1.37 um  
  55.00 MeV   6.994E-01  4.520E-04   51.36 um     2.01 um     1.53 um  
  60.00 MeV   6.597E-01  4.190E-04   58.56 um     2.28 um     1.70 um  
  65.00 MeV   6.243E-01  3.906E-04   66.18 um     2.55 um     1.88 um  
  70.00 MeV   5.927E-01  3.661E-04   74.22 um     2.82 um     2.07 um  
  80.00 MeV   5.387E-01  3.256E-04   91.53 um     3.78 um     2.47 um  
  90.00 MeV   4.942E-01  2.936E-04  110.50 um     4.68 um     2.90 um  
 100.00 MeV   4.571E-01  2.676E-04  131.08 um     5.56 um     3.37 um  
 110.00 MeV   4.258E-01  2.460E-04  153.26 um     6.44 um     3.88 um  
 120.00 MeV   3.990E-01  2.278E-04  177.00 um     7.32 um     4.41 um  
 130.00 MeV   3.760E-01  2.122E-04  202.26 um     8.20 um     4.98 um  
 140.00 MeV   3.559E-01  1.987E-04  229.01 um     9.10 um     5.58 um  
 150.00 MeV   3.383E-01  1.869E-04  257.22 um    10.00 um     6.20 um  
 160.00 MeV   3.227E-01  1.765E-04  286.83 um    10.92 um     6.86 um  
 170.00 MeV   3.089E-01  1.673E-04  317.82 um    11.84 um     7.55 um  
 180.00 MeV   2.965E-01  1.590E-04  350.15 um    12.77 um     8.26 um  
 200.00 MeV   2.753E-01  1.447E-04  418.66 um    16.18 um     9.76 um  
 225.00 MeV   2.536E-01  1.303E-04  511.26 um    20.99 um    11.77 um  
 250.00 MeV   2.359E-01  1.186E-04  611.30 um    25.50 um    13.93 um  
 275.00 MeV   2.209E-01  1.089E-04  718.49 um    29.86 um    16.21 um  
 300.00 MeV   2.077E-01  1.008E-04  832.73 um    34.16 um    18.63 um  
 325.00 MeV   1.960E-01  9.379E-05  953.99 um    38.44 um    21.18 um  
 350.00 MeV   1.852E-01  8.776E-05    1.08 mm    42.75 um    23.86 um  
 375.00 MeV   1.750E-01  8.249E-05    1.22 mm    47.13 um    26.68 um  
 400.00 MeV   1.659E-01  7.784E-05    1.36 mm    51.58 um    29.64 um  
 450.00 MeV   1.517E-01  7.002E-05    1.67 mm    68.05 um    35.97 um  
 500.00 MeV   1.401E-01  6.368E-05    2.01 mm    83.49 um    42.81 um  
 550.00 MeV   1.303E-01  5.844E-05    2.37 mm    98.51 um    50.13 um  
 600.00 MeV   1.220E-01  5.403E-05    2.76 mm   113.35 um    57.94 um  
 650.00 MeV   1.149E-01  5.026E-05    3.17 mm   128.17 um    66.20 um  
 700.00 MeV   1.086E-01  4.700E-05    3.61 mm   143.03 um    74.91 um  
 800.00 MeV   9.831E-02  4.165E-05    4.56 mm   197.20 um    93.62 um  
 900.00 MeV   9.006E-02  3.744E-05    5.60 mm   247.33 um   113.99 um  
   1.00 GeV   8.333E-02  3.403E-05    6.73 mm   295.85 um   135.92 um  
   1.10 GeV   7.772E-02  3.121E-05    7.94 mm   343.71 um   159.35 um  
   1.20 GeV   7.298E-02  2.883E-05    9.24 mm   391.37 um   184.20 um  
   1.30 GeV   6.890E-02  2.681E-05   10.62 mm   439.07 um   210.41 um  
   1.40 GeV   6.537E-02  2.506E-05   12.08 mm   486.94 um   237.92 um  
   1.50 GeV   6.227E-02  2.353E-05   13.62 mm   535.04 um   266.67 um  
   1.60 GeV   5.954E-02  2.219E-05   15.22 mm   583.40 um   296.62 um  
   1.70 GeV   5.710E-02  2.100E-05   16.90 mm   632.04 um   327.71 um  
   1.80 GeV   5.492E-02  1.993E-05   18.65 mm   680.96 um   359.90 um  
   2.00 GeV   5.117E-02  1.810E-05   22.35 mm   862.50 um   427.41 um  
   2.25 GeV   4.737E-02  1.626E-05   27.32 mm     1.12 mm   517.24 um  
   2.50 GeV   4.430E-02  1.476E-05   32.66 mm     1.35 mm   612.56 um  
   2.75 GeV   4.176E-02  1.353E-05   38.35 mm     1.58 mm   712.86 um  
   3.00 GeV   3.963E-02  1.249E-05   44.37 mm     1.80 mm   817.67 um  
   3.25 GeV   3.781E-02  1.161E-05   50.70 mm     2.02 mm   926.58 um  
   3.50 GeV   3.625E-02  1.085E-05   57.31 mm     2.23 mm     1.04 mm  
   3.75 GeV   3.489E-02  1.018E-05   64.19 mm     2.44 mm     1.16 mm  
   4.00 GeV   3.370E-02  9.597E-06   71.33 mm     2.65 mm     1.27 mm  
   4.50 GeV   3.171E-02  8.613E-06   86.31 mm     3.40 mm     1.52 mm  
   5.00 GeV   3.012E-02  7.818E-06  102.15 mm     4.09 mm     1.78 mm  
   5.20 GeV   2.961E-02  7.541E-06  108.71 mm     4.20 mm     1.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5800E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
